id,predicted
258913,0.14273575508424952
998623,0.06257403050134613
129586,0.6804784116270206
169344,0.06643927193095278
684276,0.038483565070153825
802937,0.3152962524010138
929918,0.650498761964533
672763,0.7057600811662051
471897,0.5681169648504898
252316,0.5579563955754749
822779,5.49584777531642e-6
632920,0.055243134816915895
273794,2.7945233612136633e-4
625871,0.18134000416491702
872364,0.5030311901561257
931309,0.686429212116462
235250,0.433885836040677
793601,0.04211351331382185
714141,7.754428879014341e-6
275343,0.04652578776832328
897489,0.6576466613374662
363346,0.20855996469610572
534474,0.3869962923110756
530299,0.11402532119273023
704580,6.311597000596691e-8
949340,0.6160683690882024
583849,0.11171937439666624
397235,0.6234029698711506
403444,0.32562773604135264
402929,0.6362380052025538
394105,7.528687617774921e-8
945754,0.29015270864803877
440167,0.3180891109687912
225692,0.5223835916579675
397673,0.09906115889449685
408992,0.1282195299266088
293886,0.28141246445150647
856831,0.5776238454187654
264460,0.4306471938741667
242026,0.7631097271842338
951891,0.013067348794076117
297465,0.23496556461174445
467538,0.13926024424240746
921806,1.7227769335437237e-5
512517,0.6767261672496718
166936,0.21905358390881358
223401,0.27834494378645325
750322,0.1439950193262236
617996,0.0010079023023723543
360804,0.47585691668468566
678468,0.040847255435076724
837112,0.4018177950750508
871021,0.27664378469477036
125424,0.7426545975968187
889824,0.45755159526744626
691045,0.3356959341597334
673407,2.6984932104623383e-5
888960,0.40159736265796153
533912,0.5406247222724225
579941,0.005680199774989236
409871,0.41295018288147334
681822,0.6033399936506227
149723,0.5979631914796929
776650,0.42555288828842974
387050,0.63479265818282
236108,0.6905926961486756
715484,0.2962245833862659
835544,0.48227069490041585
991425,0.13987245974068163
265588,0.15646600918777653
661455,0.7328504523948599
432661,0.6337731140910083
917059,0.6500983903559038
895195,1.3833683497721516e-5
354408,0.07508553523590245
531087,0.1773770600409097
519258,0.12854277012991855
870206,0.15354599878927477
427358,0.2778051059263901
192431,0.42991718382243627
930198,0.12909532583493644
558220,0.20495438496118124
468428,0.2000343549000958
675479,0.1821714692047558
259936,0.0344675437443589
334962,0.0677482594030705
609563,0.7083079789740006
218868,0.17809408207689448
878244,0.056951937782868445
177936,0.06615219868830668
234034,0.06598472488431661
292807,0.2630659396771363
644860,0.0613396103901942
747278,0.17943356897438867
150383,0.08494948364964472
241843,0.10838840553412665
209383,0.19304201794569587
602991,0.1382333540412517
546617,0.5062821068045922
590750,0.09092408556916731
713150,0.1326108051188285
407950,0.1924361390379855
549833,0.5135091719472133
617178,0.24171774334069418
963126,0.13568399721127145
650085,0.08861849725512283
755205,0.6629809358109694
961581,0.3556747684639592
790441,0.5915519866757668
921538,0.3015414905157042
777068,0.031841152451689836
772701,0.5108847644164323
137422,0.15198963627833595
790299,0.16452738627045538
741511,0.6518266434742809
793809,0.5783233520167352
637234,0.37026124595855403
298244,0.5128873010385093
754068,0.33928703882318256
688977,0.12300973865385145
334116,0.13630794926153467
154853,0.011856110611327741
443638,0.6487135028273188
629900,9.780450160867815e-8
302111,0.40492257949912525
928690,0.5535875287270815
277360,0.6771508182438084
177610,0.6980506646888975
231504,0.08565379133436168
526188,0.8745577470109371
414483,0.4249841798427295
751758,0.7232973712640718
536669,0.7886427609809591
289363,0.5066078999934815
605280,0.7291837183358414
629876,0.4829315973248891
524835,0.09602734529461743
370775,0.5203485648620485
578814,0.2056355833299156
407255,0.21565854361665715
844047,0.2732777743112408
422934,0.23933916029360913
203732,0.1622053508091943
918156,0.12339493873985685
224391,0.49554228873491124
481583,0.5541163782150539
643564,0.6707818328665783
807315,0.5436081234683656
678841,0.48623255297418355
874463,0.3323357234472286
636587,0.14583311135934274
665870,0.42352029960527204
756589,0.3286495111617642
892787,0.2889172343137507
177512,0.07903481903731091
573012,0.09907967766618542
691298,0.4509726955657234
919526,0.35391711391071734
646457,0.6219513829129666
825394,0.07551737950048298
210048,7.36548019242278e-8
954266,0.3854324114985749
207937,0.1289256188250809
866153,0.14964500395768676
687017,0.030507369258993333
504830,0.24308844316264
282415,0.3065958738754381
462032,0.7053026144540501
225823,0.23601804841431795
763018,0.43439519067047716
295578,0.640803220251087
639228,0.4997274019872966
709562,0.36800656849260127
470809,0.6252308761097511
158133,0.2658511151114402
933475,0.13713504079781902
742715,0.5786011919901572
174475,0.15045498226284293
779273,0.0706234117805078
660358,0.057632817165875205
391372,0.06655761874128574
462792,0.059566814052477324
130354,0.02525638654635065
799631,0.22055334490217238
933470,0.3385873546591365
709779,2.1634512514800974e-7
206135,0.37419168286695237
760387,0.4555669878339007
908400,0.17675972857223265
314459,1.9826461716832e-7
311839,0.2767617800296166
940007,0.4185963576434447
505747,0.14284114896746614
725424,0.027557873590749682
705100,0.03150075141344433
369509,0.5171662120025793
284860,0.3785420604758829
167335,0.37878092920955686
783162,0.019345592398355427
732308,0.15303555016274828
744883,0.40890018656241167
825392,0.36901684391874057
420723,0.024785105457733825
488152,0.019943829359555965
612763,1.516387383437845e-7
127113,0.07048405860139695
912579,0.005882751910998074
163117,3.119306792864762e-7
718536,0.0646693803322892
702707,0.4827652451248954
725780,0.6768293303285884
919971,0.0634146708009754
990394,0.25345857046273246
986692,0.45823004009191914
773777,0.257376250131083
133167,0.025698118370670486
122197,0.1282553320974701
563042,0.0052140147820255445
386250,0.2140694333355665
766985,0.1043798826533957
605834,0.014316052210792685
487525,0.06359110922404265
758455,0.7027447779589091
497227,0.41612867772679774
887306,1.0405766270871197e-7
653336,0.11548526221305944
429069,0.27941436146920007
257302,0.3297563510501498
751826,0.46075352352800814
245187,0.6906339461822562
440900,0.12124685830862303
838877,0.0741642478602853
518952,0.25827536216183966
821981,0.10001012315654823
181807,0.06981375015636027
688684,2.4084137728586086e-7
412611,0.5640251907444145
754195,0.27590651071930417
980847,0.49265961264378455
965828,0.3610407860228495
206008,0.19706530081566787
137193,0.3056486381410881
721772,0.23733671527378164
599572,0.3221341795051962
441688,0.4263077647865281
205534,0.33259836719419666
815782,0.5732396276260274
296806,0.3868866208625662
826788,0.09188161364994119
673310,0.08748458604292042
528323,0.09503635218217887
670219,0.12117126961550029
815422,0.3608444961071049
220994,0.025365015179488637
652434,0.11845476840708358
627743,0.31510106442769115
284680,0.04820529426068265
878609,0.143882540038621
771514,0.06860215665584912
497541,0.04168603604328758
266507,0.2563099723479396
825227,0.6682293462399729
235816,0.29074758759071273
892138,0.3129794990826428
723362,1.5342859516209728e-7
548946,0.19768685041974288
409523,0.01104266281115196
581321,0.94327041394371
557583,0.3928177733851852
767864,0.2952776807266394
153267,0.22631945385643737
413662,0.4210552930212126
286207,0.9512960530727763
600312,0.2740669129906398
541262,0.4704805345429387
827698,0.5013818733564057
927513,0.3431791489819729
750149,2.2252057640947953e-7
974024,2.1319768517269466e-7
188075,0.3613194983272965
172419,0.09877110536362632
250231,0.5366366975846268
708170,0.24317232629025676
830125,0.3465656190148152
364942,0.017552712554340766
551309,0.030452555618108668
263649,2.6575607492418385e-7
893105,5.33028118865353e-7
337662,0.2475046573526365
541345,0.3506971622242534
891397,0.2452785165728707
849802,0.09514249193542079
628148,0.8299307082349581
435909,0.8053532878995079
555024,0.13490502855241504
910174,2.503664258411975e-4
766720,0.18951376014783305
735030,0.10717473259592614
624620,0.4089958450067187
301295,0.4885273618427962
435381,4.3652359438262067e-7
617859,0.5347423599172514
498588,0.7029710005608678
359838,0.10921080993388621
871134,0.12649878678906978
181582,0.23113325404017504
758202,0.5629463499822711
244417,0.8807933405142768
117001,0.32946300697144304
622192,0.39076480695122595
585169,0.1263992902647484
712199,0.009163639190026718
255194,0.3177328387676265
695312,0.1895751578152458
194320,0.4021991102939282
372778,0.23517316462149274
904154,4.1634344958740854e-5
279636,0.2248662746607849
343826,0.22765538331776192
288504,0.026261387292882188
685236,0.49217145283702446
455061,0.06210332690928755
825281,0.15032874829837417
314892,2.2907194818788668e-7
419519,0.09042360145105377
401794,0.4407248497828514
749977,0.46897558250349125
314109,2.0471650585829337e-7
421985,0.3133430916587925
214800,0.43562597155790617
461000,0.06693560763258644
777448,0.22726853048252516
453089,0.16901289426278943
246727,1.8947755664466825e-7
832214,0.8195355338840205
180446,0.07417483815492854
328517,0.04595538789400977
505561,0.0541572374850644
247379,0.44461751060360777
670579,3.9136543527829026e-4
157814,0.7072626004838106
509839,3.3140344390947263e-7
178399,1.9412140950247903e-7
289773,2.517458098649783e-7
817138,9.305376402757304e-8
839505,0.2446748709388572
432067,0.00854316702855984
769147,1.0194980886502059e-5
348925,0.2828830301570555
650114,0.7106747744283504
908632,0.09475195341972675
340418,9.730285543962935e-8
810387,0.15265248024949885
150687,0.1703469881511176
471386,0.4549239639315047
903700,0.28364619965051585
208038,0.29448155084709304
962996,0.20620489999077274
526746,0.23346094275556561
424867,0.08408540363683148
783540,0.22575917536513235
240946,0.018435676819364755
985328,0.533005512409034
332985,0.01762340751589031
361603,0.23675650471249765
199074,2.4829501688028444e-7
909994,0.19841061936295668
332677,0.05087046192409006
127047,2.6529142038711484e-7
232716,2.1050365284214223e-7
262597,3.005011118828449e-7
483966,0.32196674164325156
475669,0.4849438490576914
927614,1.6544197356527235e-7
561115,0.17923112785780237
937898,0.16287366435016848
429875,0.18647586397487204
701532,0.0140096862107002
391431,0.015238098976721903
963410,2.6234253436285826e-7
815524,0.2613848818366431
768546,1.4005783743886724e-7
766415,0.013344224680175043
288208,0.011041117378297272
403103,0.15478438206894596
927916,1.0563164754007204e-7
907524,1.0545583384313773e-7
120991,0.504794955576106
984422,0.3605544847120917
474220,0.06804690490633902
245421,0.2995868396185227
866780,0.49907302059860925
171917,0.2877513746700041
705823,0.007690805825168567
871096,2.120794865279052e-7
221579,0.5797186785062824
794032,0.05406404098590245
669859,0.00766710012570182
789464,0.006394532113583651
213515,2.632247995126846e-7
368636,0.45907566888476103
697054,0.18992985424712894
675981,0.36158230806889924
591484,1.6007217695790388e-7
198853,0.03948631763336741
304234,0.0878964951302521
152243,0.027585618968126835
727019,0.15637886854523841
510478,1.642266439505491e-7
333883,0.1815087839502343
724681,2.0920252485900903e-7
139030,0.06323605001584787
347171,0.36057769640065584
271839,0.09658293266845075
849825,0.10548203616209118
408985,0.4625742651213123
786160,0.3335112131136797
543892,4.6258395836051847e-7
946632,4.264670727671671e-7
802052,1.1670282151765576e-7
146795,2.1485549206445853e-7
715739,0.4316289523485397
278964,0.5399460638841729
269679,0.37908576384190273
574459,0.18388679133623442
937996,0.1944977175085012
261117,0.44894368910592974
245645,2.860658919745518e-7
794350,0.740328241651667
381363,0.5436555552192445
735110,0.3896710282580145
801506,0.22906782424897665
978137,0.11678708743092048
697653,0.49776917547112187
866634,0.22486473402485252
925303,0.2997411870342228
865637,0.08558919671451226
983923,0.10398949931106627
773299,1.578655550726893e-7
671406,0.07937933312070433
227818,0.1080245794644209
374201,0.12475231468897519
633425,0.11382048698765079
655332,9.155771740765317e-8
497246,0.028371071689620497
843929,0.024060748317157876
816436,0.02863547771677788
533776,0.01934071200252896
521534,0.08508729386798186
910665,0.05496506181691674
451092,0.06971343141028863
811445,0.07721224134395277
448745,0.3009873781390695
161176,0.43661956060095886
339644,0.13695093392655477
322083,0.07395087357198071
118845,0.4521706523925886
243418,2.4705029888494323e-7
541514,0.03379536596207777
950876,0.07603101758619235
604570,0.039170684408954104
828263,0.0453180988656694
559156,0.24666677679290772
260977,0.19780301040517678
379396,2.17540112590342e-7
895348,0.15048614041955855
730660,0.41980981447650434
879441,0.41073540326286617
241918,0.05979397101506112
981494,0.4597013048438868
647796,0.47191949088046636
984617,0.23367434580154844
171201,0.00627522699925287
776360,0.21286240016059654
663764,0.23412353964997135
926546,0.027177848127340254
298267,0.44225146290839357
545963,0.5041089535773353
846141,0.08162837846375781
525725,0.3239803952534197
394553,0.325285645492568
913629,0.4844336437918645
458037,0.8346784737975471
592794,2.558421583476189e-7
963341,1.9731988232241093e-7
395790,0.11388405978203742
929371,0.011739492260585238
175452,0.14686092385106075
746894,0.18885808384450586
826936,0.5913816406326209
955895,0.35957683839609433
115758,0.04438127609107523
729132,0.3116684429568267
361115,0.1870986751371001
269289,0.4007379025971809
698961,0.24798478938224489
177443,0.5401299800301032
977566,0.053783731273720936
321729,0.18895786858561903
686374,0.04384509745034482
275276,0.2202437627068491
288572,1.0049371301223964e-5
365849,0.06371128437670892
259037,0.34637649276121574
583775,0.03879802670179022
808079,0.323143971635922
184689,0.052474377084696266
109511,0.056950735521884566
626197,0.11232140345710329
155002,7.05284747271051e-8
141304,0.03646975003850628
115140,0.12491162390294341
238017,0.029772796439572424
110602,0.5514094000922571
540044,0.07144180575372616
949586,0.07763567120164172
358321,0.14271398064302065
198629,0.14178493828388128
305379,0.07168636990269583
399254,1.4075472365426833e-7
492964,0.4800470360825221
793710,6.29200576085509e-8
769118,0.030396950196520778
118672,0.5806774707416689
656002,6.304952804292441e-8
661023,0.007716712592562791
873281,0.7845900289392008
243300,0.04753743631450569
755047,0.307915261135559
116388,0.1751804453732989
554928,0.7676617411333554
358690,0.5302217925816053
279912,0.2426814402317583
285447,0.1318680271532151
858536,0.7468969762211211
996827,0.4804130894167705
924108,0.9006596810295218
815900,0.7371194103292165
840838,0.48947202119974964
624785,0.027167386276729544
959669,0.02499246707413072
248557,0.026207295282343668
785728,0.4427607678981438
684791,0.884394245867955
392335,0.11860387031603137
829535,0.8132530951433409
917009,0.6995855938419631
