id,predicted
472481,0
815175,0.025816963424180578
443305,0.7649127304890943
239004,0.05701784221284927
333230,0.9900043801036731
824924,0.9900043801036731
949419,0.9900043801036731
497763,0.9887994715505667
189211,0.5759305898839082
887630,0.4863444690317084
168220,0.9987950914468937
709759,0.865013132363203
162108,0.8122946180965923
169374,0.9987950914468937
859458,0.9987950914468937
710164,0.9987950914468937
325158,0.8649347955754315
227164,0.2198641561637581
807018,0.9951031709132282
603235,0.9221359606851645
680353,0.1826783453634277
594918,0.2358060766191674
855832,0.04094412625494574
339376,0.7208143327396425
958923,0.8582990010295495
477379,0
700350,0.4883332934858805
740602,0.2504733154158402
213363,0.4479397289558467
721144,0.2504733154158402
101448,0.2871173851290898
480492,0.4850094315539977
680364,1
617507,0.3240124584927334
885080,1
569153,0.14336143631815756
110457,0.29538363104768706
168010,0.32980008861119553
466815,0.1692357303328715
605877,0.1843327122039788
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0.006303699362661436
841918,0.07944711219837729
146110,0.038240608943457176
250291,0.4436293753387541
997203,0.16253605010590988
215578,0.0811883780193682
265044,0.08729599177729964
459272,1
552885,0.6276800910663263
771030,0.8323334047287342
621334,0.0935235617529437
713140,0.34621237751074807
987598,0.8285330220391333
543272,0.27991973241280205
608719,0
140688,0.9611694029791432
586312,0.8208583048271717
257321,0.0454887112356421
129698,0.9340258081888344
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.04241137157524246
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7495109639670456
185453,0.8281419486931364
439260,1
408993,0.2842020981320687
381390,0.4738509756682428
684308,0.2447386969459758
195406,0.7750562644765402
260733,0.7842338461184367
180011,0.11013254176818817
698480,0.22038411557106416
149102,0.6080369666689116
319506,0.021804190437348457
397643,0.14864323996589027
114635,0.025556457800597815
459945,0.021804190437348457
812232,0.8624695323428295
295661,0.3974392093229792
437838,0.6819269246535209
510120,0.38277024440532853
657208,0.627546912187054
197177,1
538345,0.8869743645027233
649745,0.7225224512631786
150304,0.035815154485732664
352364,0.021804190437348457
872748,0.8219480141422656
113447,0.025556457800597815
952233,0.7856893962214896
587305,0.8486390165476634
696547,0.858341061146715
494908,0.8754320378842699
488412,0.7953964656574752
164738,0.5342603217231989
100287,0.613440286200129
564645,0.924858218748087
590428,0.9987950914468937
595992,0.9987950914468937
383719,0.9987950914468937
220568,0.880146183038404
865529,0.837697632246766
738450,0.8365195469645667
450286,0.9056029609041998
372961,0.8987318613585771
986934,0.8987318613585771
144693,0.9599644944260369
613439,0.2973941771259426
288781,0.12806056574056005
631545,0.9987950914468937
918538,1
111145,0.9611694029791432
869833,0.8512272558475652
519561,0.6733041981108052
347709,0.8141181946196612
764312,0
301901,1
297725,0.001204908553106241
490901,1
806023,1
309049,1
669966,0.08717001423561208
691407,0.808516014308806
460344,0.009053788132028607
903516,0.37751873853115636
611834,0.9181959405491155
439113,0.12421543102612696
585380,0.042118853848394096
483404,0.033298877704239054
951930,0.06440165506535712
698318,0.1463721525530785
732752,0.8987318613585771
743834,0.09579757464145511
280557,0.03225897272721329
164189,0.9849645756517275
212218,0.1405144703528467
341068,0.7569812401677944
385616,0.3038590008742191
423373,0.854734099930942
108106,0.7401771934689836
362881,0
814233,0
734582,0.06971950311633487
905956,0.92582788121883
968476,0.7147200410794439
515655,0.7123335905272731
548965,0.6284164804575763
962828,0.5452852853984066
316429,0.7292498378418742
599256,0.9559956368812784
409416,0.7704719787091815
358991,0.9000230895701794
714358,0.8511821297122406
320084,0.7895700652150978
123737,0.9328939450180933
179838,0.8460881423736508
997698,0.8700401798812397
544555,0.7474802215241484
458589,0.36220717536776265
748711,0.011200528449433218
611696,0.5244260685168041
490021,0
643781,0.7006921287632628
980766,0.006303699362661436
360291,0.7239407612580606
251700,1
127799,1
586554,0.6435191842397706
980217,0.3731749327948157
488317,0.24837151857104017
967837,0.8147725624831297
490889,0.8411739194557822
924400,0.8754320378842699
155212,0.7287806312623276
866950,1
718061,0.5163425999982161
756550,0.8581399792097067
943519,0.006303699362661436
478781,0.006303699362661436
137247,0.43498507613053533
299502,0.3744766754245166
995536,0.0036919205336655406
916359,0.012745708665694145
539995,0.6623656930687988
299758,0.780257273444255
721837,0.10877674655719063
207227,0
262316,0.016854913774644643
765476,0.3413093346573202
617014,0.9352099180747734
338895,0
595293,0.6182414697654635
466173,0.937907601466866
545669,0.9161885440105756
979840,0.40150190016092724
320953,0.9963080794663345
902782,0.9448365850288286
731790,0.913921577361536
906071,0.9520846873210136
329364,1
907617,0
396210,0.0183083555084129
388527,0.22764369903658058
267854,0
806157,0.2365180045574141
318520,0.5493923488070162
931767,0.3670205070626878
374292,0
451592,0.6578635745928747
450532,0.036570139558947196
247948,0
782661,0
714606,0
742061,0.49606375733385016
245166,0.4515643856656495
509877,0
123375,0
791507,0.8608823953531185
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.6265261329179311
148775,0.8102561882942909
236885,0
508151,0
384951,0.5442860838626551
549366,0.4659973840779921
446136,0.5377476252635444
170146,0.937907601466866
851270,1
803248,0.8533314411948704
104271,0.9461737656210732
788646,0.6028368288633356
286581,0.9909462118679715
495355,1
482478,1
268582,0.9849645756517275
322460,0.9280441719725906
165101,0.964089343466765
639922,0.92582788121883
140126,0.9461737656210732
171133,0.9558360232299224
718916,1
113482,0.9056029609041998
914104,1
295937,1
919039,0.2532234041852074
103472,0.19402400306685727
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8034845563232098
923922,0.4691030899959314
279683,0.12330701637599038
318598,0.2995903353264902
838242,0.7448084271146886
908313,0.7934423649690042
872278,0.28833400150724386
183693,0.46498832350946945
495394,0.034503786257345286
648382,0.034008743222394576
417676,0.9171752779273203
996482,0.21805170918315664
145192,0
935406,0.5811847283007439
930474,0.6052118522242493
861525,0.45665880245381973
124961,0.5636373513054552
680423,0.8082503142703356
949066,0
535984,0.9987950914468937
228200,0.5933388257965216
515069,0
603298,0.011958084687872858
920595,0.17544025742259292
406765,1
503076,0.7371552470754221
743653,1
584086,0.5354563318321184
518920,0.01826178405053429
811147,0.9428610474707303
137682,1
894949,0.9141794664409929
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.6258452589029029
242312,0.5943007773207961
410326,0.5944984254245435
890732,0.9576473341637324
252154,0.8378197266877628
930689,1
511732,0
836297,0
853011,0
950781,0.15938167007371193
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5541814697065357
647593,0.24376067146958283
110163,0.8880086663986275
215459,0.06487668612891219
702032,1
956561,0.8964752301869378
268447,0.5352424938797203
162406,0.7834212173083402
730998,0.3708492593514505
289647,0.16387981469877813
247236,0.8263517685124904
733365,0.777817560930865
977545,0.22586801679761861
625625,0.8372837862420277
197939,0.6355908594428634
625152,0.16216738530158128
602892,0.5333733354804554
217399,1
645636,0.2758506542289473
889773,0.950414676548685
153517,0.35566737131439385
607381,0.1827993439051763
816161,0.1487223616599916
194440,0.5888536180273501
859335,0.6340118958856247
521570,0.225128199206879
325063,0
446885,0
428353,0.25455247244481477
453032,0
162851,0
954461,0.007508607915767676
891767,0
403051,0
691744,0
462569,0.04003550557396302
308624,0.739410829585879
459290,0.009995619896326977
848930,0.6378879522164234
490146,0.858696355784614
843676,0.4570890256723669
292698,0
562239,0
683296,0
848299,0
513844,0
825463,0
834192,0.4563019827114149
554906,0.20393009445587332
688433,0.2648075268756329
400884,0
489187,0
241634,0
987551,0
775055,0.9430795963208629
488823,0.11438758575255488
224546,0.5848062130966185
473093,0.4777891763984358
691284,1
218330,0.011958084687872858
140613,0.8395213813510349
605091,0
717321,0.9574774824454777
384469,1
693159,0.9574774824454777
725421,0.9574774824454777
107417,0.6622830853186741
342924,0.9574774824454777
538547,0.612774361226831
404721,0.615806187864268
636730,0.19017743606262558
623769,0.6731194299175745
707983,0.25736480106307663
753215,0.9574774824454777
646619,0
992878,0.7770881101490623
620926,0.9599644944260369
722028,0
610610,0.6185864164963829
492584,0.3861358631758102
679430,0
846204,0.6905074113624147
833917,0.7893895155022301
482571,0.6451218235564962
979013,0
833550,0
242014,0.084638100102606445
596231,0.9141794664409929
771810,0.975910787519699
683388,0.9714329478064523
209295,0.12210701695428175
260668,0.8636324841224857
752627,0.6804913999835032
822532,0.460701537356307
723599,0
658689,0
453350,0.8885979876668739
221265,0
669941,0.0156500052215384
472194,0
344105,0
730564,0.3335928065168759
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.566848505898758
743708,0.617491936592897
496467,0.5723915026306706
412429,0.5386515471743527
330893,0
575666,0
781494,0
425838,0.8172006560948237
490918,0
