id,predicted
945754,0.33400164212286143
440167,0.40112938228110884
225692,0.3582184525630181
397673,0.26518794716585126
408992,0.11912083506537319
293886,0.25475434473394587
856831,0.4025978839584311
264460,0.47159412789124866
242026,0.6130329938742272
951891,0.2862128879315534
297465,0.37195161675910193
467538,0.21913526431517238
921806,0.015096653549082406
512517,0.5806233960211558
166936,0.32635617999781474
223401,0.4204952185919437
750322,0.3963321541763778
617996,0.11869771107653726
360804,0.431145256851333
678468,0.01685021415216248
837112,0.429683725274393
871021,0.575150753741541
125424,0.742479040272922
889824,0.32749103284328984
691045,0.29704377561977524
673407,8.73235911154846e-4
888960,0.369114576306662
533912,0.2881896027181685
579941,0.0026373617288559803
409871,0.36545617014448806
681822,0.5636515203377179
149723,0.4820185959021196
776650,0.46614697119290605
387050,0.5382657977234353
236108,0.5763905958648946
715484,0.29862044908142527
835544,0.3035020397191861
991425,0.34970562111822034
265588,0.06557000515970834
661455,0.6642797491509409
432661,0.5939145148952556
917059,0.5585696050855491
895195,0.015554510025931001
354408,0.22114329741892058
531087,0.2268477473568089
519258,0.31886142313946664
870206,0.04731029721593305
427358,0.4788612199221536
192431,0.509298745787208
930198,0.04614383796772259
558220,0.06444203110928359
468428,0.06296504570353767
675479,0.06192235179781669
259936,0.22740894756945518
334962,0.21938177665041703
609563,0.49538828558946657
218868,0.33989575751238477
878244,0.028926726349448928
177936,0.028576582425797414
234034,0.028698375998052805
292807,0.42305401256659014
644860,0.02882888147768714
747278,0.061824620744865944
150383,0.22641362283892374
241843,0.3954130245312151
209383,0.051805302248886353
602991,0.0442181510251799
546617,0.5456459587635422
590750,0.12393615790630264
713150,0.044180563128639494
407950,0.0616343859304479
549833,0.6586041138147735
617178,0.27240200633580414
963126,0.29793620242314856
650085,0.2562157580534079
755205,0.5559975902425656
961581,0.5206235725420683
790441,0.6274319596776008
921538,0.35038535886927524
777068,0.06803479215959285
772701,0.4066386341853514
137422,0.3067948367961898
790299,0.29363926988244116
741511,0.39636011676623195
793809,0.523633050575074
637234,0.5517561249225449
298244,0.5682054846043172
754068,0.3738903693844301
688977,0.3090027491116263
334116,0.2483876563477363
154853,0.04369508563236291
443638,0.6209192904586134
629900,2.0119100923998712e-4
302111,0.6528207835761055
928690,0.6341266220479249
277360,0.31495536485047604
177610,0.3245754958495022
231504,0.19237704006219414
526188,0.8618687349828741
414483,0.575514486297432
751758,0.6914728496342566
536669,0.6244097502061465
289363,0.5864840032509016
605280,0.6271504096334337
629876,0.531935424420551
524835,0.22015922511967656
370775,0.40656989964031565
578814,0.21151113318610226
407255,0.27927285140265856
844047,0.40730620347778923
422934,0.3823603498632936
203732,0.33225372253344154
918156,0.31087003247863376
224391,0.44089701239945733
481583,0.525715624810181
643564,0.6291317637036027
807315,0.31540005959972384
678841,0.5793728391646078
874463,0.5075031164935888
636587,0.14378353898784435
665870,0.4560083378710772
756589,0.3484285832733218
892787,0.38244526726980244
177512,0.1354709573854498
573012,0.12117496391758553
691298,0.45580000379673835
919526,0.4349404513260591
646457,0.36200968981236015
825394,0.0740978491886638
210048,1.9252545814496536e-4
954266,0.4751068272674759
207937,0.08470269527603957
866153,0.36534006007039277
687017,0.04519941749616774
504830,0.43761354646924255
282415,0.44133349572297986
462032,0.5137213435703367
225823,0.3471259027398954
763018,0.41079981993305936
295578,0.5054753244051116
639228,0.5454629198842913
709562,0.44992198981500053
470809,0.5189395077257195
158133,0.3217256247707775
933475,0.3071425607272331
742715,0.5042826985851943
174475,0.1183781819936559
779273,0.0178746009487305
660358,0.2091168371779475
391372,0.20847798651050808
462792,0.0627337119117981
130354,0.11315847577261018
799631,0.48843816591501243
933470,0.4795204200762072
709779,1.6725402123785038e-4
206135,0.2158272965036374
760387,0.5934027181974615
908400,0.3459895655198796
314459,2.6021464872127975e-4
311839,0.2807068917879363
940007,0.5155010364280006
505747,0.30528357856120636
725424,0.13482862029569298
705100,0.15829074005985122
369509,0.4855652279711403
284860,0.6071803893561057
167335,0.6190966024871132
783162,0.03643661132775766
732308,0.21068454081834598
744883,0.539867071959262
825392,0.2486590908005446
420723,0.11873316790640809
488152,0.12141763593487154
612763,2.764718899055385e-4
127113,0.021382688789525428
912579,0.02226590852657806
163117,3.367312389518373e-4
718536,0.26204379879953
702707,0.25075380296096184
725780,0.5650104267170224
919971,0.2126060601791191
990394,0.04706366220512859
986692,0.08966737327869356
773777,0.03641248906528882
133167,0.03738845562964832
122197,0.31943368925321014
563042,0.2908385792329652
386250,0.3439514276402499
766985,0.21565130520618236
605834,0.28304213468963213
487525,0.21584704643834418
758455,0.2503614783607214
497227,0.6430595392192275
887306,4.48669125754253e-4
653336,0.02520503926759521
429069,0.04180232413928142
257302,0.05680450094842249
751826,0.05100538142645561
245187,0.2667467170471166
440900,0.15379090482978597
838877,0.35301285130735305
518952,0.036562609464154905
821981,0.0272612911164527
181807,0.1647171244693103
688684,3.1613572597022355e-4
412611,0.545475335469572
754195,0.27427008815135356
980847,0.5883807350907517
965828,0.4059841596427498
206008,0.41836281680462384
137193,0.38752523510775394
721772,0.34181453097184156
599572,0.3664684986798953
441688,0.37695466009443834
205534,0.3195773290748287
815782,0.5568398006166234
296806,0.4746417432698996
826788,0.025676136845738218
673310,0.026751220855067204
528323,0.02783242789883278
670219,0.02858301770611371
815422,0.48834542416780224
220994,0.0312592765658376
652434,0.30426751595598045
627743,0.30951923464845355
284680,0.03045599489926698
878609,0.4025956807473151
771514,0.11913221212885772
497541,0.11410168849086832
266507,0.348310929776109
825227,0.6266025101505961
235816,0.42126017066742905
892138,0.4184984244278861
723362,3.1157145031091016e-4
548946,0.3424906779513356
409523,0.35137769157670207
581321,0.832736837505681
557583,0.3877486755530152
767864,0.34184094117478936
153267,0.15965451370735795
413662,0.3345591710734903
286207,0.7946201984195946
600312,0.30915169562713074
541262,0.4930682994543648
827698,0.6252664423155856
927513,0.4116396698045066
750149,1.661822185733408e-4
974024,2.4906461543017233e-4
188075,0.35545713753812724
172419,0.07701547670001074
250231,0.6523792303742286
708170,0.40753947690580983
830125,0.4858474853535715
364942,0.12357028168317397
551309,0.1523151424599798
263649,2.5534233500990045e-4
893105,3.026935347690829e-4
337662,0.29785904430884846
541345,0.3582964393385907
891397,0.37354834405416515
849802,0.0678893557585849
628148,0.33407776460556804
435909,0.3985485019105254
555024,0.08208297219753491
910174,0.004843881539925543
766720,0.4228699758712994
735030,0.06736086241240025
624620,0.41438574355360835
301295,0.4460219095711929
435381,3.3691602140661914e-4
617859,0.47238814431634113
498588,0.5694967487260476
359838,0.3232355171664586
871134,0.3162408289770511
181582,0.33418941943658254
758202,0.5273320402459478
244417,0.7502348086718273
117001,0.4365096816456826
622192,0.8128858022015603
585169,0.29457737015406604
712199,0.032060795635898476
255194,0.21452256874735942
695312,0.11065677748779557
194320,0.19885019243503999
372778,0.10872121858500228
904154,9.104012685392515e-4
279636,0.3033470510237394
343826,0.3137850231788478
288504,0.04672166258210997
685236,0.5895442543605514
455061,0.10361047898729492
825281,0.2402546301222822
314892,2.4329069982487184e-4
419519,0.3065719903329098
401794,0.44037508219000676
749977,0.5042889394331345
314109,1.414109508768302e-4
421985,0.37716853718599586
214800,0.5946091428021371
461000,0.2740140609845414
777448,0.31161174738443265
453089,0.3231070077708297
246727,2.883498646008009e-4
832214,0.5918945599101069
180446,0.22321482998224684
328517,0.2530313573435242
505561,0.027877177650607265
247379,0.5107822149322098
670579,0.9986284035117935
157814,0.7260400406139476
509839,3.3645162574802434e-4
178399,1.653749729447762e-4
289773,2.614252898053282e-4
817138,1.5664518051861087e-4
839505,0.44093563220188203
432067,0.022123699269361197
769147,1.0260671217598993e-4
348925,0.3176182071289313
650114,0.6360906251261114
908632,0.013765736014608176
340418,2.1416101183435732e-4
810387,0.3354122375085147
150687,0.32705184852056646
471386,0.3912873746559177
903700,0.3366982896349523
208038,0.38320187435119857
962996,0.36013110424679473
526746,0.2241839104876172
424867,0.08799302254155172
783540,0.36754152155910114
240946,0.014568883157901613
985328,0.6176123334121664
332985,0.014600933885191236
361603,0.3445362059215563
199074,2.503333632447591e-4
909994,0.29413518010398143
332677,0.19620888495149424
127047,2.0947929602410653e-4
232716,2.549573579749831e-4
262597,2.7509659558555555e-4
483966,0.4119638222096247
475669,0.48264180215192276
927614,2.635198365669167e-4
561115,0.3573470752607818
937898,0.35839637361582133
429875,0.3539573008276772
701532,0.014643081683815229
391431,0.016230836409427685
963410,2.4529389404992497e-4
815524,0.5573206215665254
768546,2.575423980676339e-4
766415,0.01608577441260084
288208,0.01698348624891821
403103,0.2488529080844163
927916,2.0386706768138474e-4
907524,1.9605276740952693e-4
120991,0.44028655976258
984422,0.3680035647406422
474220,0.10138894238167995
245421,0.3874582147483395
866780,0.446478916540042
171917,0.4159972872457919
705823,0.022362017036583026
871096,1.5570827990851743e-4
221579,0.44781238802446055
794032,0.20482913270650926
669859,0.02202647582178574
789464,0.02224581081646626
213515,2.444214230414854e-4
368636,0.4702177405022103
697054,0.2817943480004864
675981,0.19911563703969737
591484,1.5101339161716076e-4
198853,0.1682011293936133
304234,0.2197202724184184
152243,0.19464777856743554
727019,0.3076855213903006
510478,1.520995966081129e-4
333883,0.38247459847284115
724681,4.8458971061526857e-4
139030,0.025964240488897783
347171,0.5483208493989407
271839,0.35409211350034
849825,0.2723568347362809
408985,0.5116530045376668
786160,0.48444832866525145
543892,3.3547138786049757e-4
946632,2.2317070452926302e-4
802052,2.571340099810637e-4
146795,2.42866444870371e-4
715739,0.48896493947549635
278964,0.5812679828727679
269679,0.507378156494783
574459,0.30384788707630894
937996,0.2552392394212224
261117,0.4882834059713965
245645,3.2236869743740293e-4
794350,0.6488628608293727
381363,0.63094404798188
735110,0.33612965938735195
801506,0.427692363112234
978137,0.13898246094341227
697653,0.4762835828606864
866634,0.3170168801330525
925303,0.4393611556973934
865637,0.04627295432540757
983923,0.22393798357225692
773299,1.875394227788263e-4
671406,0.2639430961302942
227818,0.2950545979621645
374201,0.32338283351690844
633425,0.3055458322074017
655332,1.8939453213806523e-4
497246,0.028660058249849518
843929,0.023132954294588615
816436,0.035001665441380836
533776,0.021403883605005114
521534,0.3798118931892315
910665,0.21285441773810576
451092,0.052121771696371666
811445,0.20529630162836732
448745,0.4174816113046327
161176,0.26421110081569243
339644,0.18357164731798947
322083,0.39837864285378066
118845,0.3416820171642445
243418,2.551782191883012e-4
541514,0.16972186269581335
950876,0.3029196726330826
604570,0.04567860537645252
828263,0.07425437329745521
559156,0.33577998506998763
260977,0.3686716341649289
379396,2.6331340882168597e-4
895348,0.33941663129480426
730660,0.5320662205292969
879441,0.5403028019332816
241918,0.12628585587028107
981494,0.645456920472429
647796,0.4905796733043869
984617,0.32923083999347524
171201,0.023751830252121575
776360,0.24448707024028893
663764,0.3019106915592167
926546,0.1077273776452865
298267,0.5370722803287591
545963,0.49620923437118825
846141,0.2585577235809532
525725,0.33216144295168504
394553,0.3954579819881049
913629,0.43364339200662605
458037,0.4065790464744101
592794,2.62073403975438e-4
963341,1.6736591189592254e-4
395790,0.32847765586572064
929371,0.23883733817999842
175452,0.32199723112935863
746894,0.33069169022079603
826936,0.5732677830143242
955895,0.4961138468240498
115758,0.20614571596127174
729132,0.2722257654443161
361115,0.32331322559231146
269289,0.4342086336801052
698961,0.3248008463474127
177443,0.555349973211348
977566,0.27390241211724786
321729,0.41519692948637543
686374,0.20841464579099311
275276,0.2882489573880954
288572,1.2981328682659665e-4
365849,0.27562680817094565
259037,0.37876433626614414
583775,0.12486568577849311
808079,0.38773196117851905
184689,0.18407181137813444
109511,0.1966825207664037
626197,0.12833685738602163
155002,1.8352018491751831e-4
141304,0.12456224090476042
115140,0.18109885832614248
238017,0.09781014557139356
110602,0.5820283953206782
540044,0.23957356290448029
949586,0.2786064943320439
358321,0.29521126722090874
198629,0.29593313918608577
305379,0.22569141613950605
399254,2.448022747816303e-4
492964,0.5145938630105364
793710,1.8743059231463022e-4
769118,0.044453557092593354
118672,0.46161608315127334
656002,1.8924656412344643e-4
661023,0.022557427021894227
873281,0.31463180551960845
243300,0.26338016355286986
755047,0.23467264371746066
116388,0.26007892494574814
554928,0.6326775958380433
358690,0.5545884431303558
279912,0.2881228250448348
285447,0.35405171532292745
858536,0.31913472334675463
996827,0.6352109700232372
924108,0.35797611887915526
815900,0.7401283920329844
840838,0.3040822216591139
624785,0.1263601394542222
959669,0.1272279244706539
248557,0.12609731596411755
785728,0.3571655464490724
684791,0.7913604913959825
392335,0.07347315156471612
829535,0.9893528927822218
917009,0.7151834173423872
700904,0.05681281695038798
728608,0.8397318422137323
556674,0.9953673955119889
593224,0.20994069008883232
175111,0.18038788533274186
486132,0.8627726898463376
277781,0.980361770381695
604571,0.7489467898233187
745599,0.7220347137021603
614030,0.5781409526590477
765405,0.24889785270462916
832631,0.31294939114659526
979219,0.793970446525542
426929,0.7531104703648579
891240,0.25838592933841653
560633,0.9904889102830365
651409,0.9853855437756496
872246,0.17312170419587547
609841,0.9696469603039157
204518,0.127846640085867
437522,0.7751140684970341
919624,0.6058574579102685
928167,0.3170439506192635
224504,0.9356050143639244
927835,0.8730831409099421
636987,0.7526274546530306
275786,0.24290035489662876
128048,0.8889938492802172
539831,0.6433956699996393
587946,0.8212403007578433
648360,0.8197531853428188
447665,0.6028871700678043
