id,predicted
791507,0.887730419901432
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.5704910016072895
148775,0.8073682358646272
236885,0
508151,0
384951,0.5294903192574636
549366,0.40919297748601025
446136,0.5381359600001061
170146,0.952364344694301
851270,1
803248,0.8842432421477503
104271,0.952364344694301
788646,0.5861224661509733
286581,1
495355,1
482478,1
268582,1
322460,0.9427139673995771
165101,0.981555932430911
639922,0.9181806111087994
140126,0.952364344694301
171133,0.9608546545432193
718916,1
113482,0.9130785707850445
914104,1
295937,1
919039,0.13626236784114193
103472,0.09711702238436126
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8535637131153663
923922,0.42876262637334706
279683,0.09540995570441219
318598,0.29315607158110607
838242,0.7571073858598639
908313,0.8511871854126584
872278,0.2771486400601113
183693,0.5198592218618047
495394,0.018444067569089007
648382,0.024703768989290262
417676,0.9424105869741303
996482,0.1245998655214466
145192,0
935406,0.5989361522358714
930474,0.5822490450519391
861525,0.4548480078045984
124961,0.6142311931730207
680423,0.8545778612871808
949066,0
535984,1
228200,0.5232959241830709
515069,0
603298,0
920595,0.20217154425587755
406765,1
503076,0.8054795946004756
743653,1
584086,0.535620094332106
518920,0
811147,0.9660626310389508
137682,1
894949,0.9016156082509813
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.599093738178821
242312,0.5916509441939442
410326,0.5653001929596008
890732,0.981555932430911
252154,0.876911839261691
930689,1
511732,0
836297,0
853011,0
950781,0.1279922193155447
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5717260941314617
647593,0.1887628823526297
110163,0.911153126141236
215459,0.015060452375194521
702032,1
956561,0.9437353897523685
268447,0.45071985257656877
162406,0.786645008955888
730998,0.3029716277735315
289647,0.1461441151262122
247236,0.8676735239080626
733365,0.8092993005353948
977545,0.14498928969605349
625625,0.8412960282727957
197939,0.645118619069806
625152,0.15267327823977495
602892,0.5020347510297937
217399,1
645636,0.25879947428345285
889773,0.9926521078075539
153517,0.3501812531960851
607381,0.23629622792338154
816161,0.0968798412663951
194440,0.5099538969377369
859335,0.5831370567060282
521570,0.19488981240665249
325063,0
446885,0
428353,0.2910161558843914
453032,0
162851,0
954461,0
891767,0
403051,0
691744,0
462569,0.031560841258341236
308624,0.7511484450154018
459290,0
848930,0.659627501449799
490146,0.8480870033769817
843676,0.417211652958891
292698,0
562239,0
683296,0
848299,0
513844,0
825463,0
834192,0.4838470735093498
554906,0.19239515212937952
688433,0.19902511017994923
400884,0
489187,0
241634,0
987551,0
775055,0.9427139673995771
488823,0.10076091945172655
224546,0.630430075291873
473093,0.448959267296726
691284,1
218330,0
140613,0.828069513752319
605091,0
717321,0.9684391587416588
384469,1
693159,0.9684391587416588
725421,0.9684391587416588
107417,0.6313820113665507
342924,0.9684391587416588
538547,0.6134392983800366
404721,0.590660981623946
636730,0.17066626274996458
623769,0.6078408256953185
707983,0.19197767794515674
753215,0.9684391587416588
646619,0
992878,0.7539793521814643
620926,0.9684391587416588
722028,0
610610,0.590484546842876
492584,0.3782505019360206
679430,0
846204,0.7307425315344079
833917,0.8146941790360259
482571,0.673825513016136
979013,0
833550,0
242014,0.06607972287478804
596231,0.9016156082509813
771810,1
683388,0.9976234722972921
209295,0.07004399987333976
260668,0.887730419901432
752627,0.7326303348458825
822532,0.37503002525966195
723599,0
658689,0
453350,0.9413588620496606
221265,0
669941,0
472194,0
344105,0
730564,0.3053498074431324
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.5441376305232384
743708,0.6245243079845647
496467,0.5560115555660512
412429,0.5063170878446959
330893,0
575666,0
781494,0
425838,0.7637037720766184
490918,0
