id,predicted
664857,0.9317014217376709
128106,0.003168970812112093
442925,0.0036191721446812153
415689,0.030156908556818962
441444,0.6339312195777893
915995,0.017367452383041382
186868,6.235753244254738e-5
328068,0.0658782348036766
396240,0.9807763695716858
115012,0.026162682101130486
562816,0.017340276390314102
426816,1.0998337529599667e-4
156416,0.2323143631219864
835789,0.28846654295921326
954246,0.09816010296344757
258913,0.5551998019218445
998623,0.5762730240821838
129586,0.6190462708473206
169344,0.8749954700469971
684276,0.01940246671438217
802937,0.06770171970129013
929918,0.9420943856239319
672763,0.9879572987556458
471897,0.8998026251792908
252316,0.8103106617927551
822779,6.355715595418587e-5
632920,0.09106267988681793
273794,4.2160481825703755e-5
625871,0.03007940761744976
872364,0.4675232470035553
931309,0.9532231688499451
235250,0.7927526235580444
793601,2.908713067881763e-4
714141,9.762738773133606e-5
275343,0.01815084181725979
897489,0.6367515325546265
363346,0.20334845781326294
534474,0.2463560253381729
530299,0.0071715665981173515
704580,1.8407499010208994e-4
949340,0.8977165222167969
583849,0.001288105733692646
397235,0.010376124642789364
403444,0.21536566317081451
402929,0.2770974636077881
394105,4.4107669964432716e-4
945754,0.5125365853309631
440167,0.38616085052490234
225692,0.28388336300849915
397673,0.0015710367588326335
408992,0.5239880084991455
293886,0.032099854201078415
856831,0.9490392208099365
264460,0.7461117506027222
242026,0.767546534538269
951891,0.004085616674274206
297465,0.7882863283157349
467538,0.004278728738427162
921806,8.093321230262518e-5
512517,0.9009224772453308
166936,0.12211379408836365
223401,0.03114396706223488
750322,0.015894446521997452
617996,3.700840170495212e-5
360804,0.8177437782287598
678468,0.0022362638264894485
837112,0.85175621509552
871021,0.02180423028767109
125424,0.9732314348220825
889824,0.6227402687072754
691045,0.015139320865273476
673407,4.768414655700326e-4
888960,0.027934271842241287
533912,0.05442030727863312
579941,0.021999046206474304
409871,0.060803622007369995
681822,0.8093534708023071
149723,0.21181753277778625
776650,0.8515633940696716
387050,0.9763993620872498
236108,0.9760789275169373
715484,0.35430359840393066
835544,0.11757922172546387
991425,0.02661949209868908
265588,0.8086099028587341
661455,0.814314603805542
432661,0.44281071424484253
917059,0.595483124256134
895195,2.663447812665254e-4
354408,0.06086025759577751
531087,0.09792765974998474
519258,0.0038195184897631407
870206,0.008990435861051083
427358,0.16918477416038513
192431,0.034900035709142685
930198,8.613244281150401e-4
558220,0.004246881231665611
468428,0.003316488116979599
675479,0.002412833971902728
259936,0.0038980834651738405
334962,0.003607772756367922
609563,0.9369499087333679
218868,0.021866824477910995
878244,0.0010420528706163168
177936,9.395043016411364e-4
234034,0.0011087945895269513
292807,0.2310706526041031
644860,0.001035346183925867
747278,0.0025672258343547583
150383,0.011490538716316223
241843,0.0725075751543045
209383,0.001229002489708364
602991,8.481639670208097e-4
546617,0.02270677499473095
590750,0.02525118552148342
713150,8.260619943030179e-4
407950,0.0024620231706649065
549833,0.4636397957801819
617178,0.2854321002960205
963126,0.023297743871808052
650085,0.0010701799765229225
755205,0.058647189289331436
961581,0.14199598133563995
790441,0.071685291826725
921538,0.08198147267103195
777068,0.15454716980457306
772701,0.46466344594955444
137422,0.007887964136898518
790299,0.009140386246144772
741511,0.16782577335834503
793809,0.045363761484622955
637234,0.04333267733454704
298244,0.3824109435081482
754068,0.4367280602455139
688977,0.3573620915412903
334116,0.03507787734270096
154853,0.03672102838754654
443638,0.6577425003051758
629900,3.027175844181329e-4
302111,0.16304735839366913
928690,0.04664786905050278
277360,0.9776456356048584
177610,0.9891905784606934
231504,0.006597486324608326
526188,0.1293894350528717
414483,0.0730392262339592
751758,0.11520659923553467
536669,0.027554133906960487
289363,0.07353510707616806
605280,0.09763288497924805
629876,0.2470005750656128
524835,0.03365049138665199
370775,0.28149455785751343
578814,0.03084990382194519
407255,0.032144419848918915
844047,0.382180780172348
422934,0.11018076539039612
203732,0.1023101806640625
918156,0.023314770311117172
224391,0.27156779170036316
481583,0.02901938185095787
643564,0.8649828433990479
807315,0.049452878534793854
678841,0.3489844501018524
874463,0.09295147657394409
636587,0.0013827611692249775
665870,0.03987191990017891
756589,0.0158989354968071
892787,0.10984158515930176
177512,0.014235367067158222
573012,0.012968682684004307
691298,0.02025480382144451
919526,0.41563737392425537
646457,0.9006767868995667
825394,0.005265398416668177
210048,2.2361603623721749e-4
954266,0.3532954156398773
207937,0.031322844326496124
866153,0.018001792952418327
687017,0.0018497109413146973
504830,0.7986833453178406
282415,0.6418628096580505
462032,0.11243148148059845
225823,0.1830848902463913
763018,0.10045694559812546
295578,0.9437034130096436
639228,0.6168111562728882
709562,0.22603896260261536
470809,0.26959365606307983
158133,0.001584696350619197
933475,0.2375846952199936
742715,0.024250950664281845
174475,0.0180010087788105
779273,0.003061313182115555
660358,0.004075499251484871
391372,0.003791970666497946
462792,3.8767876685597e-4
130354,0.001165227498859167
799631,0.6057615876197815
933470,0.7324587106704712
709779,2.3884917027316988e-4
206135,0.5895700454711914
760387,0.09949926286935806
908400,0.035007294267416
314459,3.516008146107197e-4
311839,0.08849115669727325
940007,0.21129603683948517
505747,0.015124661847949028
725424,0.005510760936886072
705100,0.03114170953631401
369509,0.478230357170105
284860,0.6670820116996765
167335,0.5703622102737427
783162,6.098385783843696e-4
732308,0.21901872754096985
744883,0.7755260467529297
825392,0.5970325469970703
420723,0.003171075601130724
488152,0.002924848347902298
612763,4.219667171128094e-4
127113,5.626900820061564e-4
912579,0.004987325984984636
163117,3.6915933014824986e-4
718536,0.004033029545098543
702707,0.2611875832080841
725780,0.979453980922699
919971,0.05381210893392563
990394,0.05162257328629494
986692,0.03258831799030304
773777,0.029301011934876442
133167,0.016849787905812263
122197,0.011443028226494789
563042,0.06301703304052353
386250,0.2701224982738495
766985,0.14887499809265137
605834,0.005228878930211067
487525,0.00304378941655159
758455,0.9403584003448486
497227,0.7277780175209045
887306,9.033564128912985e-4
653336,0.02288982830941677
429069,0.01713278889656067
257302,0.012385616078972816
751826,0.1250472366809845
245187,0.9115459322929382
440900,0.02077900618314743
838877,0.0274625513702631
518952,0.06767578423023224
821981,0.01653509959578514
181807,0.012611320242285728
688684,2.721935452427715e-4
412611,0.012291289865970612
754195,0.20814022421836853
980847,0.026092013344168663
965828,0.09688764065504074
206008,0.008482576347887516
137193,0.08028145879507065
721772,0.12555624544620514
599572,0.16679973900318146
441688,0.12262775748968124
205534,0.1714130938053131
815782,0.03141850605607033
296806,0.05993954837322235
826788,0.013768112286925316
673310,0.014472887851297855
528323,0.02168388105928898
670219,0.03231906145811081
815422,0.052526336163282394
220994,0.009326414205133915
652434,0.0017155706882476807
627743,0.054531052708625793
284680,0.015322201885282993
878609,0.13014909625053406
771514,0.11407315731048584
497541,0.10080177336931229
266507,0.2797708511352539
825227,0.8031721115112305
235816,0.6374968886375427
892138,0.0488961823284626
723362,1.0469781409483403e-4
548946,0.029546869918704033
409523,0.0036377960350364447
581321,0.9968333840370178
557583,0.09104874730110168
767864,0.39646875858306885
153267,0.09611091017723083
413662,0.1356508731842041
286207,0.9975639581680298
600312,0.39502763748168945
541262,0.02547600120306015
827698,0.23097863793373108
927513,0.0310254767537117
750149,2.3238928406499326e-4
974024,1.266195031348616e-4
188075,0.015610801056027412
172419,0.001251943875104189
250231,0.2923520803451538
708170,0.7762501835823059
830125,0.30265098810195923
364942,0.017003025859594345
551309,0.0052513135597109795
263649,3.141844645142555e-4
893105,4.7822477063164115e-4
337662,0.017018422484397888
541345,0.8454075455665588
891397,0.9540220499038696
849802,0.0031794521491974592
628148,0.9376118779182434
435909,0.8048354387283325
555024,0.04869040846824646
910174,0.003576094750314951
766720,0.18602868914604187
735030,0.026243824511766434
624620,0.02849036641418934
301295,0.25646698474884033
435381,6.152366986498237e-4
617859,0.9624443054199219
498588,0.9721305966377258
359838,0.03853914141654968
871134,0.003093082457780838
181582,0.03790543973445892
758202,0.5081728100776672
244417,0.5597401261329651
117001,0.34834736585617065
622192,0.024448467418551445
585169,0.0309338066726923
712199,0.001721297507174313
255194,0.6585466265678406
695312,0.0211221594363451
194320,0.0319187231361866
372778,0.01753986068069935
904154,0.0033040454145520926
279636,0.30328214168548584
343826,0.31008732318878174
288504,0.0021120691671967506
685236,0.26814302802085876
455061,0.005517365876585245
825281,0.010442065075039864
314892,4.307114577386528e-4
419519,0.004441296216100454
401794,0.012196906842291355
749977,0.09678106755018234
314109,1.3387433136813343e-4
421985,0.0669725239276886
214800,0.019763212651014328
461000,0.07091948390007019
777448,0.4490007758140564
453089,0.023553986102342606
246727,3.1146008404903114e-4
832214,0.14395134150981903
180446,0.02524847351014614
328517,0.017964594066143036
505561,7.921502692624927e-4
247379,0.006306599359959364
670579,0.11167129129171371
157814,0.17665036022663116
509839,4.7172891208902e-4
178399,3.246443811804056e-4
289773,6.018556887283921e-4
817138,2.0469263836275786e-4
839505,0.4346989393234253
432067,0.004229552578181028
769147,9.657820191932842e-5
348925,0.35164257884025574
650114,0.6680867075920105
908632,0.0017968554748222232
340418,2.970780187752098e-4
810387,0.7147387862205505
150687,0.06939691305160522
471386,0.19655559957027435
903700,0.13718046247959137
208038,0.06059752777218819
962996,0.08016197383403778
526746,0.389133483171463
424867,0.003898665076121688
783540,0.09278514981269836
240946,0.0034449154045432806
985328,0.9213807582855225
332985,0.0036233775317668915
361603,0.017558736726641655
199074,3.1530371052213013e-4
909994,0.023187875747680664
332677,0.06871125847101212
127047,2.548440534155816e-4
232716,2.988201449625194e-4
262597,5.231839022599161e-4
483966,0.20715245604515076
475669,0.8895142078399658
927614,3.1288538593798876e-4
561115,0.9025917053222656
937898,0.8913432955741882
429875,0.07126732170581818
701532,0.003106727497652173
391431,0.0036721741780638695
963410,3.044582554139197e-4
815524,0.013827058486640453
768546,1.6139383660629392e-4
766415,0.0021133096888661385
288208,0.005291614681482315
403103,0.014213557355105877
927916,2.6683000032790005e-4
907524,2.773687883745879e-4
120991,0.2532042860984802
984422,0.04216573387384415
474220,0.05780446529388428
245421,0.3045947253704071
866780,0.005233936011791229
171917,0.5670527219772339
705823,0.005487739108502865
871096,2.445669670123607e-4
221579,0.5018917918205261
794032,0.10798174887895584
669859,0.004695873241871595
789464,0.004515396431088448
213515,2.37165397265926e-4
368636,0.12958712875843048
697054,0.03244587406516075
675981,0.0207978468388319
591484,1.97991932509467e-4
198853,0.10464784502983093
304234,0.2534075081348419
152243,0.003123137867078185
727019,0.001498861820437014
510478,2.034192148130387e-4
333883,0.02599945478141308
724681,0.001030229264870286
139030,4.891991848126054e-4
347171,0.5537671446800232
271839,0.13367973268032074
849825,0.009879388846457005
408985,0.025741256773471832
786160,0.16621996462345123
543892,5.107666947878897e-4
946632,4.6694042976014316e-4
802052,2.145933103747666e-4
146795,6.472982931882143e-4
715739,0.6773294806480408
278964,0.007015378680080175
269679,0.020820602774620056
574459,0.10269450396299362
937996,0.16754575073719025
261117,0.6114103198051453
245645,2.4285884865093976e-4
794350,0.9482669830322266
381363,0.24343083798885345
735110,0.08613540977239609
801506,0.2655855715274811
978137,0.031775299459695816
697653,0.0017832298763096333
866634,0.28454041481018066
925303,0.8197135329246521
865637,0.07349486649036407
983923,0.01625143736600876
773299,2.9570693732239306e-4
671406,0.011555333621799946
227818,0.007874221540987492
374201,0.013591193594038486
633425,0.0023694683331996202
655332,2.265896473545581e-4
497246,9.587461827322841e-4
843929,0.002062701154500246
816436,0.00822594203054905
533776,0.005836036521941423
521534,0.005841943435370922
910665,0.1039019227027893
451092,6.021308363415301e-4
811445,0.03320178762078285
448745,0.32138946652412415
161176,0.6378992795944214
339644,0.557505190372467
322083,0.016995303332805634
118845,0.839864194393158
243418,4.1633908404037356e-4
541514,0.013788203708827496
950876,0.00417508278042078
604570,8.514304645359516e-4
828263,5.013193003833294e-4
559156,0.7434753775596619
260977,0.03780459612607956
379396,4.6543485950678587e-4
895348,0.01821052096784115
730660,0.3582550287246704
879441,0.07265877723693848
241918,0.08873053640127182
981494,0.46344298124313354
647796,0.3864785134792328
984617,0.04647492244839668
171201,0.004096385091543198
776360,0.23087264597415924
663764,0.2616761326789856
926546,0.001117057166993618
298267,0.03148390352725983
545963,0.004850044846534729
846141,0.023031141608953476
525725,0.0176143366843462
394553,0.407318651676178
913629,0.0646291971206665
458037,0.03442002460360527
592794,3.2658333657309413e-4
963341,1.6982284432742745e-4
395790,0.18760626018047333
929371,0.013066467829048634
175452,0.19975927472114563
746894,0.16857726871967316
826936,0.8337709903717041
955895,0.4483826458454132
115758,0.006207754835486412
729132,0.39247116446495056
361115,0.030253468081355095
269289,0.24490323662757874
698961,0.14396832883358002
177443,0.11571311205625534
977566,0.011885445564985275
321729,0.11550989747047424
686374,0.015544487163424492
275276,0.028595339506864548
288572,9.111178223975003e-5
365849,0.013512627221643925
259037,0.04228239879012108
583775,0.009424744173884392
808079,0.23719945549964905
184689,0.04131613299250603
109511,0.13713838160037994
626197,0.003689607372507453
155002,2.117581170750782e-4
141304,0.02414071559906006
115140,0.014832799322903156
238017,0.005138494540005922
110602,0.8620734810829163
540044,0.27759265899658203
949586,0.028661109507083893
358321,0.05679105222225189
198629,0.0297891516238451
305379,0.02194690704345703
