id,predicted
418725,0.032535675913095474
694951,0.9134304523468018
440071,0.10906724631786346
688031,0.004226864315569401
697105,0.6547297239303589
663987,0.9477024078369141
722267,6.140378536656499e-4
912466,8.693483541719615e-4
117827,0.0904197096824646
627381,0.8746542930603027
210123,0.9988337159156799
804417,8.214347762987018e-4
249044,1.3731850231124554e-5
165171,0.00098625116515904665
141470,0.18971222639083862
174004,0.9338642954826355
881535,0.3225221037864685
310244,0.001411659293808043
664857,0.9839926362037659
128106,0.002551125828176737
442925,0.0031754029914736748
415689,0.003303775331005454
441444,0.950843095779419
915995,0.0010872988495975733
186868,1.8286037857251358e-6
328068,0.0223863422870636
396240,0.9958693385124207
115012,0.011595482006669044
562816,0.008756382390856743
426816,3.4787192362273345e-6
156416,0.09883362054824829
835789,0.02628323808312416
954246,0.030827414244413376
258913,0.8404421210289001
998623,0.7915186285972595
129586,0.8090443015098572
169344,0.9622458219528198
684276,0.005013894289731979
802937,0.01572059653699398
929918,0.9842275977134705
672763,0.9978238344192505
471897,0.9643226265907288
252316,0.9667619466781616
822779,2.4817295525281224e-6
632920,0.014850005507469177
273794,2.1263208509481046e-6
625871,0.008339188992977142
872364,0.6654212474822998
931309,0.9933653473854065
235250,0.801469624042511
793601,5.174747457203921e-6
714141,6.956303423066856e-6
275343,0.0032732500694692135
897489,0.6002467274665833
363346,0.17604385316371918
534474,0.09520488232374191
530299,1.747963106026873e-4
704580,1.0013541032094508e-4
949340,0.9876630902290344
583849,9.068851795746014e-5
397235,0.003676084103062749
403444,0.20741334557533264
402929,0.06043751910328865
394105,2.471190528012812e-4
945754,0.7878261804580688
440167,0.4321792423725128
225692,0.515781581401825
397673,9.555714495945722e-5
408992,0.6473084092140198
293886,0.013613265007734299
856831,0.988267719745636
264460,0.7225732803344727
242026,0.9505399465560913
951891,5.8560079196468e-4
297465,0.9424840211868286
467538,0.001002154778689146
921806,1.1776071914937347e-5
512517,0.9852290749549866
166936,0.03526541218161583
223401,0.0021495353430509567
750322,9.023224120028317e-4
617996,1.5632500662832172e-6
360804,0.9615259170532227
678468,1.0808603838086128e-4
837112,0.9344892501831055
871021,0.005135962273925543
125424,0.9916675686836243
889824,0.8238976001739502
691045,0.012787972576916218
673407,2.481313276803121e-5
888960,0.033639419823884964
533912,0.009672700427472591
579941,0.012371485121548176
409871,0.0885365754365921
681822,0.754496693611145
149723,0.09587910771369934
776650,0.8271520733833313
387050,0.9987195730209351
236108,0.9995658993721008
715484,0.17811694741249084
835544,0.27833276987075806
991425,0.004261509515345097
265588,0.6952371001243591
661455,0.9268098473548889
432661,0.2713414132595062
917059,0.8198409080505371
895195,4.600632018991746e-5
354408,0.07273063063621521
531087,0.04275146871805191
519258,2.2280412667896599e-4
870206,0.004988417029380798
427358,0.14433243870735168
192431,0.00452320696786046
930198,5.1174622058169916e-5
558220,0.0012990920804440975
468428,0.0013454618165269494
675479,0.001329309307038784
259936,5.596613045781851e-4
334962,0.0012133329873904586
609563,0.9789559841156006
218868,0.006174645386636257
878244,6.821211718488485e-5
177936,4.890099444310181e-5
234034,4.7796278522582725e-5
292807,0.13700726628303528
644860,7.20726020517759e-5
747278,0.001513240858912468
150383,6.453954265452921e-4
241843,0.02182708866894245
209383,5.9790403611259535e-5
602991,3.967879092670046e-5
546617,0.012592494487762451
590750,0.006188360974192619
713150,4.677121978602372e-5
407950,7.691518985666335e-4
549833,0.6245705485343933
617178,0.08919820189476013
963126,0.008113414980471134
650085,9.62756821536459e-5
755205,0.03478829562664032
961581,0.025960996747016907
790441,0.02871689945459366
921538,0.0425841398537159
777068,0.13850189745426178
772701,0.3369305729866028
137422,6.551425904035568e-4
790299,3.6210299003869295e-4
741511,0.12013643234968185
793809,0.016836190596222878
637234,0.025529857724905014
298244,0.03901979699730873
754068,0.5445107221603394
688977,0.22781574726104736
334116,0.01482925284653902
154853,0.006731726229190826
443638,0.8220486044883728
629900,2.521335845813155e-4
302111,0.011912226676940918
928690,0.01500382088124752
277360,0.9987938404083252
177610,0.9993938207626343
231504,0.0019370451336726546
526188,0.02034992352128029
414483,0.006819244474172592
751758,0.024348396807909012
536669,0.01213215384632349
289363,0.011414313688874245
605280,0.010941785760223866
629876,0.045263901352882385
524835,9.95777198113501e-4
370775,0.265469491481781
578814,0.007392247673124075
407255,0.015431113541126251
844047,0.43691486120224
422934,0.06881700456142426
203732,0.1215691789984703
918156,0.018754277378320694
224391,0.1723453849554062
481583,0.011923372745513916
643564,0.7041820287704468
807315,0.0042580245062708855
678841,0.26853612065315247
874463,0.03421202674508095
636587,9.195322054438293e-4
665870,0.01977452263236046
756589,0.011526573449373245
892787,0.012057788670063019
177512,0.0027061905711889267
573012,0.004333678632974625
691298,9.789369069039822e-4
919526,0.3883141875267029
646457,0.9691635966300964
825394,5.768153932876885e-4
210048,3.170535492245108e-4
954266,0.6033210754394531
207937,0.008289806544780731
866153,0.003398088039830327
687017,5.869214510312304e-5
504830,0.9698124527931213
282415,0.3751780688762665
462032,0.023766323924064636
225823,0.09175469726324081
763018,0.03244946524500847
295578,0.9974645376205444
639228,0.6910657286643982
709562,0.1590370237827301
470809,0.29306912422180176
158133,4.8189926019404083e-5
933475,0.35938289761543274
742715,0.005253563169389963
174475,0.004376193042844534
779273,2.438581723254174e-4
660358,5.358791095204651e-4
391372,6.736304494552314e-4
462792,7.319992164411815e-6
130354,1.2232309381943196e-4
799631,0.8844349384307861
933470,0.7898120284080505
709779,1.342546456726268e-4
206135,0.6989820599555969
760387,0.01696610078215599
908400,0.0025824944023042917
314459,1.4119819388724864e-4
311839,0.04196888953447342
940007,0.11613773554563522
505747,0.002696559764444828
725424,3.0272596632130444e-4
705100,0.003172254655510187
369509,0.309034138917923
284860,0.8743019700050354
167335,0.9166262745857239
783162,4.104245454072952e-5
732308,0.08779819309711456
744883,0.8817399740219116
825392,0.5793572664260864
420723,2.9348558746278286e-4
488152,2.309552946826443e-4
612763,1.4401796215679497e-4
127113,5.0563307013362646e-5
912579,5.815049516968429e-4
163117,6.346219015540555e-5
718536,1.250219065696001e-4
702707,0.053982220590114594
725780,0.9986044764518738
919971,0.015471257269382477
990394,0.04117510840296745
986692,0.08306292444467545
773777,0.042896367609500885
133167,0.0040601626969873905
122197,7.703353767283261e-4
563042,0.013890780508518219
386250,0.2955859303474426
766985,0.15213215351104736
605834,0.0016512279398739338
487525,5.077604437246919e-4
758455,0.9916343688964844
497227,0.6653305888175964
887306,8.708472596481442e-4
653336,0.004473605193197727
429069,0.005858241580426693
257302,0.00979446992278099
751826,0.07684403657913208
245187,0.976904571056366
440900,0.0016591049497947097
838877,0.0048236725851893425
518952,0.018180396407842636
821981,0.0011144982418045402
181807,7.962362142279744e-4
688684,9.0095229097642e-5
412611,6.66208507027477e-4
754195,0.19330193102359772
980847,6.950668175704777e-4
965828,0.03401603922247887
206008,6.713190814480186e-4
137193,0.03879221901297569
721772,0.0329967699944973
599572,0.06267929822206497
441688,0.03319491073489189
205534,0.0957905575633049
815782,0.0030975656118243933
296806,0.048004150390625
826788,7.629523170180619e-4
673310,0.0013251971686258912
528323,0.0015396007802337408
670219,0.0034345996100455523
815422,0.11498790979385376
220994,9.335814393125474e-4
652434,5.56602724827826e-4
627743,0.017260579392313957
284680,0.004215085878968239
878609,0.0773702934384346
771514,0.0463990792632103
497541,0.01485526468604803
266507,0.3375745117664337
825227,0.763549268245697
235816,0.6779153347015381
892138,0.009008309803903103
723362,4.6438040044449735e-6
548946,0.008096992038190365
409523,1.3214387581683695e-4
581321,0.9995344877243042
557583,0.0661313608288765
767864,0.2609748840332031
153267,0.05305655300617218
413662,0.04659165441989899
286207,0.9996398687362671
600312,0.425275593996048
541262,0.008237648755311966
827698,0.19461818039417267
927513,0.0017521356930956244
750149,1.6446059453301132e-4
974024,7.542716775787994e-5
188075,0.0012404455337673426
172419,1.954188701347448e-5
250231,0.3199830949306488
708170,0.9562991261482239
830125,0.3977782428264618
364942,0.0037104827351868153
551309,9.021317964652553e-5
263649,1.0861441842280328e-4
893105,1.8769233429338783e-4
337662,0.011520875617861748
541345,0.8132040500640869
891397,0.9903646111488342
849802,1.8278945935890079e-4
628148,0.9450957775115967
435909,0.8002634048461914
555024,0.010340217500925064
910174,4.8334410530515015e-4
766720,0.0799558237195015
735030,0.010212616063654423
624620,0.0025073194410651922
301295,0.4313349723815918
435381,1.679349661571905e-4
617859,0.9979998469352722
498588,0.9981546998023987
359838,0.11049152165651321
871134,2.0820999634452164e-4
181582,0.010682589374482632
758202,0.6443377733230591
244417,0.479369193315506
117001,0.25745534896850586
622192,0.010998580604791641
585169,0.011085022240877151
712199,1.4504040882457048e-4
255194,0.46373191475868225
695312,0.0036506217438727617
194320,0.01850862428545952
372778,0.004464269150048494
904154,5.396632477641106e-4
279636,0.10978208482265472
343826,0.1814350038766861
288504,3.01492924336344e-4
685236,0.2387339323759079
455061,0.0015807277522981167
825281,0.001472247764468193
314892,2.3735518334433436e-4
419519,8.902776171453297e-4
401794,2.3307873925659806e-4
749977,0.05288579687476158
314109,7.050333078950644e-5
421985,0.015601755119860172
214800,0.006986948661506176
461000,0.040145885199308395
777448,0.19024956226348877
453089,0.02127981372177601
246727,4.763592733070254e-5
832214,0.12995198369026184
180446,6.544077768921852e-4
328517,0.002259692410007119
505561,7.741161971352994e-5
247379,4.826619988307357e-4
670579,0.016025124117732048
157814,0.24950258433818817
509839,2.274264261359349e-4
178399,2.5648699374869466e-4
289773,2.1754151384811848e-4
817138,9.03209438547492e-5
839505,0.610205352306366
432067,5.171077791601419e-4
769147,5.297275492921472e-6
348925,0.04294983670115471
650114,0.1066492423415184
908632,3.1431776005774736e-4
340418,1.0287830082233995e-4
810387,0.6927570700645447
150687,0.03694557771086693
471386,0.2363140732049942
903700,0.04654704034328461
208038,0.011377477087080479
962996,0.01599980518221855
526746,0.2243528515100479
424867,6.262652459554374e-4
783540,0.15408696234226227
240946,3.666391712613404e-4
985328,0.9874327778816223
332985,5.192392854951322e-4
361603,0.0044203526340425014
199074,1.038561895256862e-4
909994,0.006861298345029354
332677,0.007471519522368908
127047,7.681576244067401e-5
232716,8.984000305645168e-5
262597,2.2319216805044562e-4
483966,0.32606178522109985
475669,0.9774852991104126
927614,2.6631864602677524e-4
561115,0.890500009059906
937898,0.8931590914726257
429875,0.06536829471588135
701532,2.657165168784559e-4
391431,2.807728305924684e-4
963410,9.979918104363605e-5
815524,8.706726948730648e-4
768546,4.222421193844639e-5
766415,6.673927418887615e-4
288208,0.002341558923944831
403103,0.002031088573858142
927916,4.2223610216751695e-4
907524,2.4580827448517084e-4
120991,0.17701253294944763
984422,0.010188582353293896
474220,0.0226911474019289
245421,0.05968659371137619
866780,6.193033768795431e-4
171917,0.39435911178588867
705823,6.90520741045475e-4
871096,2.233905834145844e-4
221579,0.8109370470046997
794032,0.13459300994873047
669859,3.7055928260087967e-4
789464,3.998529864475131e-4
213515,6.166489038150758e-5
368636,0.06655597686767578
697054,0.006291434168815613
675981,0.0019450586987659335
591484,1.1215386621188372e-4
198853,0.03753691166639328
304234,0.07304179668426514
152243,1.3872075942344964e-4
727019,1.489532005507499e-4
510478,1.0927482071565464e-4
333883,0.001794937183149159
724681,1.5713796892669052e-4
139030,8.940703992266208e-5
347171,0.8384623527526855
271839,0.02989010326564312
849825,7.10120250005275e-4
408985,0.005637488327920437
786160,0.05893919989466667
543892,1.2738778605125844e-4
946632,1.1143674055347219e-4
802052,6.557653978234157e-5
146795,1.6526765830349177e-4
715739,0.463803231716156
278964,4.473416192922741e-4
269679,0.0027581469621509314
574459,0.03179916739463806
937996,0.12238842993974686
261117,0.9343186616897583
245645,4.95624917675741e-5
794350,0.9947846531867981
381363,0.10158831626176834
735110,0.017201125621795654
801506,0.2916330397129059
978137,4.1800912003964186e-4
697653,1.4600896975025535e-4
866634,0.01553713995963335
925303,0.9825243353843689
865637,0.029464254155755043
983923,9.002381702885032e-4
773299,8.946980233304203e-5
671406,1.126866482081823e-4
227818,3.261772508267313e-4
374201,2.985601604450494e-4
633425,7.842406630516052e-4
655332,9.955832501873374e-5
497246,1.0253133041260298e-5
843929,1.2004658492514864e-4
816436,3.740545944310725e-4
533776,6.65763218421489e-5
521534,9.644373203627765e-4
910665,0.02933117188513279
451092,3.0730374419363216e-5
811445,0.0073775663040578365
448745,0.4075179994106293
161176,0.8991041779518127
339644,0.7857248783111572
322083,7.710694335401058e-4
118845,0.9249204993247986
243418,8.225529018091038e-5
541514,0.006416531279683113
950876,8.032710757106543e-4
604570,1.6466944362036884e-4
828263,1.223942672368139e-5
559156,0.9324515461921692
260977,0.009335022419691086
379396,1.2007199256913736e-4
895348,0.008060355670750141
730660,0.795880138874054
879441,0.0051058074459433556
241918,0.024372277781367302
981494,0.30028170347213745
647796,0.3962530791759491
984617,0.006968152709305286
171201,4.342527827247977e-4
776360,0.06486816704273224
663764,0.3797728419303894
926546,2.3617711121914908e-5
298267,0.015179899521172047
545963,7.381199975498021e-4
846141,0.001378214219585061
525725,0.0022404768969863653
394553,0.31395936012268066
913629,0.015121365897357464
458037,0.00800241157412529
592794,1.2586041702888906e-4
963341,1.5577086014673114e-4
395790,0.09398733824491501
929371,0.0034767799079418182
175452,0.008782031014561653
746894,0.04828173667192459
826936,0.3521101176738739
955895,0.3970353901386261
115758,0.003266942920163274
729132,0.42301294207572937
361115,0.002480745781213045
269289,0.0857100784778595
698961,0.024426724761724472
177443,0.3021625876426697
977566,2.8395673143677413e-4
321729,0.15647442638874054
686374,0.0022147472482174635
275276,0.009122852236032486
288572,3.3743574476829963e-6
365849,4.1338190203532577e-4
259037,0.01860778033733368
583775,0.0010366139467805624
808079,0.1368221640586853
184689,8.986438042484224e-4
109511,0.00998427253216505
626197,0.00469712819904089
155002,2.2186081332620233e-4
141304,0.0018294183537364006
115140,0.00247945636510849
238017,7.938278140500188e-4
110602,0.9669783711433411
