id,predicted
450286,0.9081712345802267
372961,0.8712217842432639
986934,0.886738888481538
144693,0.9645192398595601
613439,0.2797754374268886
288781,0.10778175116458329
631545,1
918538,1
111145,0.9578558898676416
869833,0.8663879222789244
519561,0.6907630798083284
347709,0.6365098834225182
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.06511613954710134
691407,0.7899705977026029
460344,0
903516,0.3416470417980889
611834,0.8961273348742809
439113,0.06457747803711805
585380,0.018881165529565494
483404,0.023948708308622824
951930,0.03516244729958823
698318,0.1563391206073587
732752,0.886738888481538
743834,0.0697337231880333
280557,0.009808105762741876
164189,0.9981463339231171
212218,0.060070924145537524
341068,0.8084028743413553
385616,0.3245658833460429
423373,0.8525514779969277
108106,0.784166041475373
362881,0
814233,0
734582,0.047941753717879364
905956,0.9204315351080782
968476,0.7157260480151841
515655,0.7203530429559297
548965,0.6958177424865122
962828,0.5584504413407223
316429,0.7410878745623781
599256,0.9811188344704345
409416,0.7445847075206941
358991,0.9044093956343289
714358,0.8660696094380728
320084,0.8230471020303259
123737,0.9684442900383283
179838,0.913238777359284
997698,0.8768119091044901
544555,0.7250331519627843
458589,0.36485667677497063
748711,0
611696,0.49516237500496246
490021,0
643781,0.6919467279197637
980766,0
360291,0.7397396827593771
251700,1
127799,1
586554,0.6481391256951602
980217,0.31674630277617427
488317,0.19962753805596836
967837,0.8207362901609471
490889,0.845549129865566
924400,0.8559921529622732
155212,0.6700278551377421
866950,1
718061,0.3092247131215782
756550,0.8151413295251235
943519,0
478781,0
137247,0.30442235567057063
299502,0.34228267948556657
995536,0
916359,0.018881165529565494
539995,0.6891705093707898
299758,0.81520812109031
721837,0.09406455936297725
207227,0
262316,0.001853666076882884
765476,0.30782157692665735
617014,0.9321199428888496
338895,0
595293,0.7007809642572542
466173,0.9485472986142899
545669,0.9423387856293675
979840,0.38048240196059346
320953,1
902782,0.9571701261618117
731790,0.9569565753071451
906071,0.9662431859286353
329364,1
907617,0
396210,0.11897010999399418
388527,0.3008828693615955
267854,0
806157,0.1672789632501996
318520,0.5508225516704522
931767,0.3010194164827287
374292,0
451592,0.7007896189850021
450532,0.01166177183962476
247948,0
782661,0
714606,0
742061,0.46350394130821554
245166,0.4271682800541034
509877,0
123375,0
791507,0.8781489094708469
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.5924530325839056
148775,0.8223650588987161
236885,0
508151,0
384951,0.48445199581915876
549366,0.2895170174202712
446136,0.5389352751692819
170146,0.9485472986142899
851270,1
803248,0.8751426692048964
104271,0.9504009646911727
788646,0.5914080336742723
286581,1
495355,1
482478,1
268582,0.9942910015244678
322460,0.9362238859506566
165101,0.9760512916913772
639922,0.9204315351080782
140126,0.9504009646911727
171133,0.9578558898676416
718916,1
113482,0.9081712345802267
914104,1
295937,1
919039,0.18146390289671427
103472,0.13361079428882364
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8743457876469952
923922,0.4457593712952458
279683,0.10707831909685435
318598,0.43360441382118636
838242,0.7480563417664727
908313,0.6921837007197642
872278,0.0962763680715009
183693,0.49905890873938646
495394,0.023948708308622824
648382,0.02945344882405604
417676,0.9339071815590186
996482,0.268487292965105
145192,0
935406,0.639513783508555
930474,0.5879135522560898
861525,0.4517771576299208
124961,0.5916533678134553
680423,0.8335145398315764
949066,0
535984,0.9801060618779531
228200,0.552075481244091
515069,0
603298,0.001853666076882884
920595,0.19853857488591609
406765,1
503076,0.7770047615823487
743653,1
584086,0.5824924635232256
518920,0.001853666076882884
811147,0.9547111340968183
137682,1
894949,0.9059354406370227
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.6146873108297843
242312,0.641152458855918
410326,0.5231697002345518
890732,0.9760512916913772
252154,0.8689193272605515
930689,1
511732,0
836297,0
853011,0
950781,0.23644920241397183
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5634649800646248
647593,0.1785057428086015
110163,0.9007431258102168
215459,0.03054293736919025
702032,1
956561,0.9275031264830891
268447,0.3168876746539237
162406,0.7817263337469992
730998,0.3299234150196622
289647,0.15139475947359948
247236,0.85295971938002
733365,0.7937750692275425
977545,0.18006507382682763
625625,0.8374552397986299
197939,0.6266120272842288
625152,0.15725662776581417
602892,0.5897711888833936
217399,1
645636,0.25994311580987195
889773,0.9801060618779531
153517,0.3313926053071307
607381,0.2139415723752917
816161,0.10825773618422925
194440,0.43831300454442856
859335,0.46814146876851814
521570,0.2098007502134195
325063,0
446885,0
428353,0.27836285045617976
453032,0
162851,0
954461,0.005708998475532187
891767,0
403051,0
691744,0
462569,0.03548076014043985
308624,0.7505348191280051
459290,0.023948708308622824
848930,0.647022649055002
490146,0.8512581283410982
843676,0.42112331818588095
292698,0
562239,0
683296,0
848299,0.28110918668678
513844,0
825463,0
834192,0.47574320676644494
554906,0.19752887922333073
688433,0.2267785298973121
400884,0
489187,0
241634,0
987551,0
775055,0.9419328844261888
488823,0.058067115573811154
224546,0.6116491417067548
473093,0.46149839174111823
691284,1
218330,0.001853666076882884
140613,0.8521368205636238
605091,0
717321,0.9645192398595601
384469,1
693159,0.9645192398595601
725421,0.9645192398595601
107417,0.6448513362816664
342924,0.9645192398595601
538547,0.6204890586626554
404721,0.6012803151789106
636730,0.1970650489147957
623769,0.5886484234543025
707983,0.22073978148320067
753215,0.9645192398595601
646619,0
992878,0.5901579367187549
620926,0.9645192398595601
722028,0
610610,0.5923396922638499
492584,0.38620959303408475
679430,0
846204,0.7093289624312972
833917,0.8636397420504568
482571,0.659702912054277
979013,0
833550,0
242014,0.0735477436174501
596231,0.9059354406370227
771810,0.9578558898676416
683388,0.8374172626328511
209295,0.09247324624764931
260668,0.8781489094708469
752627,0.7284599620237987
822532,0.4064872474536232
723599,0
658689,0
453350,0.8185360971032857
221265,0
669941,0.001853666076882884
472194,0
344105,0
730564,0.3141958921004152
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.13214227704802747
743708,0.001853666076882884
496467,0.11511477759534489
412429,0.13970494160044256
330893,0
575666,0
781494,0.001853666076882884
425838,0.7860584276247082
490918,0
