id,predicted
704580,2.514415935219727e-4
949340,0.5466630449493548
583849,0.10231438558894757
397235,0.5361949698198413
403444,0.33587766775604644
402929,0.5685334528442748
394105,2.582249396254621e-4
945754,0.38044305656288036
440167,0.4630456768808755
225692,0.39700211388565465
397673,0.2565643881127624
408992,0.16977246199291762
293886,0.21667425821672814
856831,0.42644287899485966
264460,0.4547000084446555
242026,0.5826032533472763
951891,0.2975904204379042
297465,0.32094034000126315
467538,0.21037420848203536
921806,0.006549427545588182
512517,0.571199874795081
166936,0.29811314500218544
223401,0.4249853946246718
750322,0.4176287670628357
617996,0.12710184969009386
360804,0.4118951382745841
678468,0.0141836766386636
837112,0.39755745736358883
871021,0.5261490288215617
125424,0.7306865683702641
889824,0.31379576031675704
691045,0.25879308425722514
673407,0.0010397041128397122
888960,0.3399809470591224
533912,0.42770613727570805
579941,0.0022064907711599746
409871,0.3983135380593582
681822,0.5281461562139806
149723,0.4831643795448959
776650,0.487107005673744
387050,0.5385010318046728
236108,0.5781170757981207
715484,0.24954477771716999
835544,0.2634136239628183
991425,0.35901217728911383
265588,0.0682390176608062
661455,0.6482454695091744
432661,0.5943811095582525
917059,0.553189267057494
895195,0.007029604072599671
354408,0.18869508202812801
531087,0.1908383506980279
519258,0.307408996209508
870206,0.10718689482667476
427358,0.474060062485979
192431,0.5547492981875768
930198,0.09650778226741585
558220,0.13911722779345526
468428,0.13623029587728208
675479,0.1343013188299177
259936,0.21071163417901317
334962,0.20673764453655563
609563,0.4635152095047138
218868,0.38354285001215527
878244,0.06411354918611079
177936,0.06357773012709622
234034,0.06364935645254599
292807,0.41162208277521384
644860,0.06418885408574837
747278,0.13405058115619783
150383,0.2260969087898187
241843,0.37968668638646297
209383,0.10747729145992946
602991,0.09260242860849277
546617,0.5190976675411121
590750,0.14844682736657056
713150,0.09270103122279705
407950,0.13387966230220483
549833,0.6280527556752723
617178,0.232597710946169
963126,0.31285139556192765
650085,0.2425555121169347
755205,0.5230526352580549
961581,0.4961246534693353
790441,0.5785166024598076
921538,0.3390345883444966
777068,0.06068080382715335
772701,0.4393772531699871
137422,0.3457532188777307
790299,0.3237330367000737
741511,0.3784890199974986
793809,0.4764258322029611
637234,0.5144767791521525
298244,0.554576243301439
754068,0.30470270628736795
688977,0.2907945629631291
334116,0.23279533795825413
154853,0.03481516717415567
443638,0.6579435776973699
629900,2.6751569803806774e-4
302111,0.6318278038707781
928690,0.6080220914169441
277360,0.29526376000424237
177610,0.3052233338803635
231504,0.19927108025459273
526188,0.8291789285681992
414483,0.5513306725716705
751758,0.6446718599740078
536669,0.5915799863166941
289363,0.5647051472832506
605280,0.6007417234978707
629876,0.5134961650884067
524835,0.22207066493683292
370775,0.43790353819687233
578814,0.19624251439472173
407255,0.2945053784214111
844047,0.37593043912668367
422934,0.3333954331631144
203732,0.29796035530805387
918156,0.2784442845215951
224391,0.42455402225885386
481583,0.5104883694739295
643564,0.6107611613633087
807315,0.34804144960133687
678841,0.5631700458595763
874463,0.5481615801887902
636587,0.1262126036084532
665870,0.4454022205837791
756589,0.3215406158683197
892787,0.38781084409009414
177512,0.12463748962982713
573012,0.10855144477125911
691298,0.3951583882714932
919526,0.4129073970509979
646457,0.4943803854758987
825394,0.0682706521611045
210048,2.5181626039250116e-4
954266,0.466903474935806
207937,0.08307570181869761
866153,0.37919369010267223
687017,0.04001878661704994
504830,0.40769998842514843
282415,0.389614898897624
462032,0.45078699263870003
225823,0.3904827834714646
763018,0.40057728923561753
295578,0.5102789642164725
639228,0.5112335856458221
709562,0.5031475376700377
470809,0.5480306564925777
158133,0.33166598645884793
933475,0.29305753542080026
742715,0.5586933823254479
174475,0.12043130421571968
779273,0.01886164673095414
660358,0.20167103820486298
391372,0.20112754050826587
462792,0.061297629127977094
130354,0.10668916889803293
799631,0.4876234983973635
933470,0.48480568787908673
709779,2.2803577466168345e-4
206135,0.31894261906457566
760387,0.5855235269345014
908400,0.3322153130911908
314459,3.416711875615652e-4
311839,0.2994609966195222
940007,0.49649636411181597
505747,0.28678748386392217
725424,0.12320985295576203
705100,0.14771636519082743
369509,0.5277622514849455
284860,0.574672071012086
167335,0.5937397560218889
783162,0.03594626736537854
732308,0.16153967671724356
744883,0.5456771998793146
825392,0.2197958778906458
420723,0.1057974631407067
488152,0.10943590790452018
612763,3.7701768431197547e-4
127113,0.0220244770486141
912579,0.020110496038823644
163117,4.8318042601014355e-4
718536,0.2652008196757948
702707,0.24082589210141336
725780,0.5746077656905018
919971,0.2155726020937978
990394,0.15452042801801913
986692,0.26448348518872544
773777,0.11747799552389393
133167,0.0341897795475723
122197,0.29362537604845595
563042,0.2968824095111726
386250,0.32711279512883196
766985,0.21991050209526475
605834,0.2806479586160652
487525,0.20331467498451283
758455,0.24343603337638908
497227,0.6315316962383051
887306,8.887168651235955e-4
653336,0.09361783715868455
429069,0.1585138062544308
257302,0.20633730238938341
751826,0.18514656995572676
245187,0.2633869056449377
440900,0.17944779307033876
838877,0.3098452542369535
518952,0.13052121532330963
821981,0.09483644948870196
181807,0.16513731490509098
688684,4.2630046495217844e-4
412611,0.546148441351342
754195,0.23948394055864264
980847,0.5653344045806341
965828,0.3860845463607072
206008,0.42237272607639265
137193,0.3690149649433676
721772,0.31794936848937894
599572,0.3396687804693621
441688,0.3642971478406902
205534,0.2944533472425501
815782,0.5746523124264464
296806,0.45904415790089537
826788,0.0899925650995691
673310,0.09083297640797583
528323,0.09412665558110689
670219,0.10322672076434469
815422,0.41708806592184877
220994,0.035076973304306036
652434,0.25031936197704696
627743,0.29844868000517033
284680,0.038208010653015156
878609,0.4291624862482465
771514,0.1590887437055195
497541,0.14785632063737053
266507,0.3250726768099741
825227,0.597925865334685
235816,0.38625648687015113
892138,0.38739311271079013
723362,4.0022844858544904e-4
548946,0.31268066513483594
409523,0.3960056366056136
581321,0.8359985398186999
557583,0.42311577820316126
767864,0.3678713035751263
153267,0.18624309843261766
413662,0.34531589928452755
286207,0.7887825568487115
600312,0.3061125876406777
541262,0.49783444511667096
827698,0.6433033432498929
927513,0.3903406298431228
750149,2.4002303752734822e-4
974024,3.5204668368005176e-4
188075,0.3931958800732498
172419,0.09127052274963876
250231,0.6522890068612781
708170,0.3903616923462676
830125,0.532358700944968
364942,0.1300486278706171
551309,0.14222809126880076
263649,3.5569817511194035e-4
893105,4.22562955954775e-4
337662,0.26449680132717157
541345,0.31535226001765104
891397,0.33214540332134457
849802,0.05909574046023114
628148,0.33054890410224336
435909,0.39536607881932506
555024,0.09469043565826119
910174,0.004991369731702111
766720,0.4218020016368841
735030,0.07531023050623598
624620,0.432852825852287
301295,0.41844165820762347
435381,4.6442841063532025e-4
617859,0.4768470491321858
498588,0.572277557760723
359838,0.33183631444079387
871134,0.32498371381387126
181582,0.32413940769373983
758202,0.5060712437125506
244417,0.7378471520015877
117001,0.4157571504274671
622192,0.7994416106158523
585169,0.2802521476069302
712199,0.03261722405071865
255194,0.30930917426548
695312,0.22679117085211087
194320,0.38220592296278466
372778,0.2297316624440372
904154,9.67354049743685e-4
279636,0.343462735748404
343826,0.35789256021243954
288504,0.0361303707687427
685236,0.541820007664038
455061,0.21682467952098072
825281,0.2704592202330375
314892,3.4220179101729364e-4
419519,0.25343114515508214
401794,0.4743243186081092
749977,0.5290172427309849
314109,2.2777438107235426e-4
421985,0.32950180414473607
214800,0.6190095453387086
461000,0.24560524475428358
777448,0.35931941682334545
453089,0.3021661757017575
246727,4.024809456927292e-4
832214,0.5980083144774353
180446,0.26148370311565483
328517,0.20745076379750516
505561,0.028236588093944692
247379,0.5136550315999469
670579,0.9986355910366479
157814,0.7214217064544306
509839,4.629347103004555e-4
178399,2.2216473827108008e-4
289773,3.597180857486393e-4
817138,2.2798431246084938e-4
839505,0.41041211834816627
432067,0.019992138879999177
769147,4.329668001334941e-4
348925,0.26739095448989836
650114,0.6388298734274145
908632,0.012058751912706223
340418,2.964733989641033e-4
810387,0.2860884439231769
150687,0.30383276158076244
471386,0.3902863910115686
903700,0.3460531947192389
208038,0.3172791285628195
962996,0.33916093276799353
526746,0.21325824730834253
424867,0.07976043027033619
783540,0.3587580104099757
240946,0.013418436294584613
985328,0.5970269561333612
332985,0.013437286946958005
361603,0.3577061882966668
199074,3.56787833389105e-4
909994,0.33286455218895006
332677,0.20980396063532003
127047,2.9244904847713915e-4
232716,3.523620204763933e-4
262597,3.806137099757745e-4
483966,0.38505711470206105
475669,0.4620572989250825
927614,0.00038262952303069753
561115,0.3329569567538072
937898,0.33253177798349953
429875,0.3225086050378919
701532,0.013495983881288032
391431,0.01482797416579007
963410,3.3721888123539046e-4
815524,0.6190392963238373
768546,3.7423801616731645e-4
766415,0.013951635110405314
288208,0.015119216768838095
403103,0.24313082918749107
927916,2.7048448541144854e-4
907524,2.699607609976118e-4
120991,0.4315220081232686
984422,0.4081649804117162
474220,0.09556951507818856
245421,0.4245025494508774
866780,0.4943776011515052
171917,0.36931450792429354
705823,0.020418300658556765
871096,2.2244145255712056e-4
221579,0.46531589774327886
794032,0.21221834674072604
669859,0.01978412251697259
789464,0.020146399674486948
213515,3.430059787620232e-4
368636,0.5058867089935238
697054,0.2792482239053167
675981,0.1962449644784856
591484,2.1271084130003448e-4
198853,0.19321292514235933
304234,0.21352538589794134
152243,0.15624417381463518
727019,0.30380209132017555
510478,2.1413011927839953e-4
333883,0.41991052232024073
724681,0.0010680324948024733
139030,0.02352151869089525
347171,0.5429708934880223
271839,0.31404969658490656
849825,0.24195238550289455
408985,0.5512712454719404
786160,0.48104444087634135
543892,4.6993361335634365e-4
946632,3.1610350198207904e-4
802052,3.640611393079807e-4
146795,3.2956136086381704e-4
715739,0.4742299799370264
278964,0.5967570109153922
269679,0.47840773711022866
574459,0.283457617343604
937996,0.20776642096312725
261117,0.47998137317880984
245645,4.401713965497267e-4
794350,0.6649491583898359
381363,0.6271831907017587
735110,0.4297806188988764
801506,0.39579491828114
978137,0.18838832363001545
697653,0.5423043833711578
866634,0.40798151106354774
925303,0.41258410099921006
865637,0.0444643626643646
983923,0.26732165214630565
773299,2.5608273345256727e-4
671406,0.24156133646564293
227818,0.2746135698738056
374201,0.30163296079630864
633425,0.2862923964018006
655332,2.6454510865969727e-4
497246,0.035207547794377625
843929,0.025545242159110026
816436,0.03932288744598156
533776,0.02387754993089275
521534,0.30870819465485433
910665,0.20354778466112144
451092,0.06422300804855241
811445,0.21875279329993924
448745,0.4033113822245169
161176,0.2888508566498722
339644,0.20773437596427413
322083,0.37167103812951774
118845,0.3412555134188564
243418,3.6237567778896196e-4
541514,0.16274025996720787
950876,0.2496408299378997
604570,0.06352023484501113
828263,0.07144519926008008
559156,0.263064406030595
260977,0.3291418294799584
379396,3.628114091286383e-4
895348,0.3082409626609628
730660,0.5475620978962037
879441,0.5057393016760318
241918,0.1445891070545421
981494,0.6348324522535231
647796,0.4647452071760607
984617,0.3320863211026175
171201,0.022030649094023858
776360,0.22936508267647582
663764,0.2728138519130474
926546,0.11796441088691867
298267,0.5878264529504837
545963,0.5581486797229442
846141,0.2664990391461993
525725,0.3259169411665641
394553,0.3816750148838286
913629,0.41953342705897245
458037,0.39551800583187524
592794,3.565164265556531e-4
963341,2.394359139513691e-4
395790,0.30414730612872487
929371,0.22261393641513927
175452,0.3402700241596288
746894,0.2943130188280729
826936,0.5403311794246732
955895,0.49642645005328623
115758,0.19118255365743897
729132,0.290111553627301
361115,0.2887385292834663
269289,0.4369254078861349
698961,0.30597086114081995
177443,0.5087257826807338
977566,0.2519500611839205
321729,0.38849597009277825
686374,0.1882347889990137
275276,0.32268230169596734
288572,5.530801201297786e-4
365849,0.25659427715344874
259037,0.35275315259386064
583775,0.1723247659960473
808079,0.3779155045602085
184689,0.18825691323758442
109511,0.20073495310617773
626197,0.13481687425737798
155002,2.4635952099338887e-4
141304,0.1741380272186691
115140,0.2425268783046649
238017,0.10489713482952412
110602,0.567693217477767
540044,0.22445654471024257
949586,0.2651485781872277
358321,0.29573855712251607
198629,0.2942684876967103
305379,0.2169856322946957
399254,3.1769502655643045e-4
492964,0.5152251432932028
793710,2.485190215613109e-4
769118,0.051670431283170615
118672,0.4362008663494691
656002,2.474306775718249e-4
661023,0.0199806231469557
873281,0.3088248698038468
243300,0.24481184385784394
755047,0.27998178654004946
116388,0.23979239489760318
554928,0.6101660936351768
358690,0.5479981065994166
279912,0.2715156047486844
285447,0.2944092745106244
858536,0.32287129011456484
996827,0.6583552261221448
924108,0.36380483077172543
815900,0.753128297226433
840838,0.3692582933850377
624785,0.11233484199003785
959669,0.11321078638107662
248557,0.11231696449876982
785728,0.37144643969177404
684791,0.771656198493936
392335,0.08170943423031518
829535,0.9911131694381194
917009,0.7438651998894639
700904,0.06868152560418617
728608,0.8555750796060633
556674,0.995957798273657
593224,0.2480687399341287
175111,0.16011435729319368
486132,0.8714266163020769
277781,0.9827345987060244
604571,0.7315060478426305
745599,0.7126627059354367
614030,0.5732614736666091
765405,0.2652559510033228
832631,0.3311392971518228
979219,0.7966342697572073
426929,0.7498270960501281
891240,0.26871439107991246
560633,0.9917591315253403
651409,0.98442784159229
872246,0.15766797699972668
609841,0.9786288538950716
204518,0.1450760460047602
437522,0.7353352854604928
919624,0.5861423150945639
928167,0.31217575554912513
