id,predicted
987598,0.831508316757667
543272,0.2834396662446576
608719,0
140688,0.962297949393306
586312,0.849894754794587
257321,0.034149921537062
129698,0.942204045739936
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.031452879837032474
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7451024035344197
185453,0.8349965238253103
439260,1
408993,0.27336260165921616
381390,0.33493828933076325
684308,0.22939388797518354
195406,0.7829039497395204
260733,0.8240987765727127
180011,0.05494647989606114
698480,0.22390578557915927
149102,0.6142535209301662
319506,0.007785777029524422
397643,0.12268389549534876
114635,0.022934256139814684
459945,0.007785777029524422
812232,0.8703450801576754
295661,0.3863333573769669
437838,0.6947390574731787
510120,0.3702534921675009
657208,0.6355993888243237
197177,1
538345,0.8948919042313697
649745,0.7382417661167636
150304,0.03382081154774568
352364,0.018756268650559998
872748,0.9231956098746597
113447,0.018756268650559998
952233,0.8407870792484445
587305,0.9661791884522544
696547,0.918667863467179
494908,0.8673961647001633
488412,0.7847743941157501
164738,0.4729832194934466
100287,0.6099282125648591
564645,0.947093809812378
590428,1
595992,1
383719,1
220568,0.954963523055007
865529,0.91203560494805
738450,0.9527977066591157
450286,0.9060313979945696
372961,0.8670227302405169
986934,0.893100823220128
144693,0.962297949393306
613439,0.291858298342881
288781,0.12043447605146737
631545,1
918538,1
111145,0.956369914073873
869833,0.8565856282016354
519561,0.6820392584262036
347709,0.6276363493580259
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.076340437424867
691407,0.7947377828577356
460344,0.0045478181028946974
903516,0.3590676719597578
611834,0.8892878040354188
439113,0.09416331603466525
585380,0.028963020031934544
483404,0.027442584925398986
951930,0.0495842950478877
698318,0.15136010395039662
732752,0.893100823220128
743834,0.08034055800167576
280557,0.019410245685258457
164189,0.9922142229704756
212218,0.07185197214375597
341068,0.7805605875513836
385616,0.3132960237448876
423373,0.8565493984171865
108106,0.7604792859072615
362881,0
814233,0
734582,0.061061281158322746
905956,0.9230754154972179
968476,0.7180017902272572
515655,0.7143926708588394
548965,0.692672795356215
962828,0.5520542638275483
316429,0.7451127040281784
599256,0.9725179257572907
409416,0.7604969879202914
358991,0.8904113520824286
714358,0.8578912906478146
320084,0.805862127742975
123737,0.9473798613403045
179838,0.9059919086772591
997698,0.8719959730774652
544555,0.7369663207003684
458589,0.3628949230482848
748711,0.0014809457892251624
611696,0.5263256000799075
490021,0
643781,0.695257719272714
980766,0
360291,0.7317478572322021
251700,1
127799,1
586554,0.6440110442029061
980217,0.3491881156079817
488317,0.2265836519645782
967837,0.8159717496100325
490889,0.8441831072161866
924400,0.8596103876706389
155212,0.6804133612674987
866950,1
718061,0.3363598822768548
756550,0.8125830534325857
943519,0
478781,0
137247,0.32595080816206257
299502,0.3596331656928353
995536,0
916359,0.022934256139814684
539995,0.6743778615766274
299758,0.794232473710895
721837,0.09436882259299215
207227,0
262316,0.009266722818749585
765476,0.32442710010728026
617014,0.9334739829199685
338895,0
595293,0.7153904128662807
466173,0.9419518785252197
545669,0.9288108753050367
979840,0.38599985584003654
320953,1
902782,0.9496231589347863
731790,0.9372677430744144
906071,0.9576949874922372
329364,1
907617,0
396210,0.11811484217711933
388527,0.30449981391403796
267854,0
806157,0.20394147725781053
318520,0.5498159459128329
931767,0.3229233904637764
374292,0
451592,0.678686014138987
450532,0.024129150401113346
247948,0
782661,0
714606,0
742061,0.47520292226135424
245166,0.4413960317850609
509877,0
123375,0
791507,0.8686376145412253
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.6128800291701298
148775,0.8296941140934694
236885,0
508151,0
384951,0.48622170225311534
549366,0.31120935951721157
446136,0.5361735830371682
170146,0.9419518785252197
851270,1
803248,0.8644821734160403
104271,0.9497376555547441
788646,0.5981960684984652
286581,0.9954521818971053
495355,1
482478,1
268582,0.9887843346027527
322460,0.9309883803426887
165101,0.9710764692853758
639922,0.9230754154972179
140126,0.9497376555547441
171133,0.956369914073873
718916,1
113482,0.9060313979945696
914104,1
295937,1
919039,0.2212168001191454
103472,0.16637104879577103
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8621843806162313
923922,0.45941650283379665
279683,0.11515294808056668
318598,0.41791953596118625
838242,0.7451755193352129
908313,0.6955764446332985
872278,0.12088322115955265
183693,0.4808067109435696
495394,0.027442584925398986
648382,0.03233986575852052
417676,0.9243795110455792
996482,0.30625458893028146
145192,0
935406,0.6409932477598437
930474,0.5965681562365279
861525,0.4555637523174643
124961,0.5754565106996864
680423,0.8197222798918136
949066,0
535984,0.9685471201629675
228200,0.576958225461043
515069,0
603298,0.007785777029524422
920595,0.19503942667990137
406765,1
503076,0.7571751406112182
743653,1
584086,0.5749241441348953
518920,0.009266722818749585
811147,0.9474355218109423
137682,1
894949,0.9101789955099026
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.6250430954050925
242312,0.6377953707295976
410326,0.5266955905256427
890732,0.9680095969717064
252154,0.8528089234324905
930689,1
511732,0
836297,0
853011,0
950781,0.2363841494916319
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5564075346598489
647593,0.21392935810249283
110163,0.8932863297359948
215459,0.05013027885459756
702032,1
956561,0.9109566412080138
268447,0.32942294031543096
162406,0.781266623853184
730998,0.3532934931396254
289647,0.15457897614505614
247236,0.8385025888085492
733365,0.7858490891578185
977545,0.20917994676732143
625625,0.836982394924832
197939,0.6141750213318626
625152,0.15831302916517728
602892,0.5982207987587855
217399,1
645636,0.26796994518142647
889773,0.9654802478492981
153517,0.33619055449452523
607381,0.19646933723368992
816161,0.12075003211708038
194440,0.45733967640296097
859335,0.47171107613381574
521570,0.2173321310944042
325063,0
446885,0
428353,0.2660549257160611
453032,0.0045478181028946974
162851,0
954461,0.011215665397247318
891767,0.0014809457892251624
403051,0.0014809457892251624
691744,0
462569,0.03770205060669396
308624,0.7474883945191666
459290,0.027442584925398986
848930,0.641536827316679
490146,0.855398772613434
843676,0.44818357495175715
292698,0
562239,0
683296,0
848299,0.3053181993677123
513844,0
825463,0
834192,0.46620061257286327
554906,0.20027781995433788
688433,0.24619065670429738
400884,0
489187,0
241634,0
987551,0
775055,0.942204045739936
488823,0.0623437723629587
224546,0.5947266547184268
473093,0.47034889471756447
691284,1
218330,0.007785777029524422
140613,0.8546995535136909
605091,0
717321,0.962297949393306
384469,1
693159,0.962297949393306
725421,0.962297949393306
107417,0.6533594030576304
342924,0.962297949393306
538547,0.619520123172107
404721,0.6084598687848819
636730,0.199865174294939
623769,0.6018776539638043
707983,0.2408182968661618
753215,0.962297949393306
646619,0
992878,0.5786739216713461
620926,0.962297949393306
722028,0
610610,0.5990249166051035
492584,0.3880281670310564
679430,0
846204,0.6984484538845376
833917,0.8602773823348979
482571,0.6528177966505083
979013,0
833550,0
242014,0.07770492937065492
596231,0.9101789955099026
771810,0.9503411501817531
683388,0.8047843283343389
209295,0.10829624260721951
260668,0.8717044868548949
752627,0.7094395435822719
822532,0.435162625377778
723599,0
658689,0
453350,0.7818500721945242
221265,0
669941,0.007785777029524422
472194,0
344105,0
730564,0.32237248051273293
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.13586219681180653
743708,0.013814540921644282
496467,0.1161658995986216
412429,0.14883487534645842
330893,0
575666,0
781494,0.009266722818749585
425838,0.8035306627663101
490918,0
