id,predicted
543272,0.2832015089344934
608719,0
140688,0.9624071239700538
586312,0.8231790561145106
257321,0.034023239297202426
129698,0.937791731305948
517147,0
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0.03060609917298045
453303,0
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.7452914823340746
185453,0.8353665445411492
439260,1
408993,0.2728063445589699
381390,0.4653942591372662
684308,0.22898538668207652
195406,0.7833703518997076
260733,0.8155750718456718
180011,0.08922884463426063
698480,0.22404318081105626
149102,0.6144849596143924
319506,0.018686410209313584
397643,0.12227905002782234
114635,0.022853003688989074
459945,0.018686410209313584
812232,0.8707229585336922
295661,0.3861583588924339
437838,0.6951080414334031
510120,0.3697817785403905
657208,0.6361491972379928
197177,1
538345,0.8951698442106846
649745,0.7359986857297992
150304,0.027381109607699235
352364,0.018686410209313584
872748,0.8299144946697967
113447,0.022853003688989074
952233,0.7841267895519163
587305,0.8595527229254788
696547,0.8648006659205953
494908,0.8672026217888719
488412,0.7838549089088739
164738,0.5380872860238483
100287,0.6093462427572378
564645,0.9427622445747739
590428,1
595992,1
383719,1
220568,0.8890135137542219
865529,0.8418777854523478
738450,0.8460950190750992
450286,0.9062304275113763
372961,0.8930752164542923
986934,0.8930752164542923
144693,0.9624071239700538
613439,0.29155467870789037
288781,0.12009942587440693
631545,1
918538,1
111145,0.9624071239700538
869833,0.8569013528104947
519561,0.6814336085517009
347709,0.8212201049017747
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.07611955163116202
691407,0.8080481072188468
460344,0.00452810591871016
903516,0.3585128623933238
611834,0.9367901364555637
439113,0.09381596271741668
585380,0.028855461402382526
483404,0.027350760013515846
951930,0.049411285487509914
698318,0.1514837884204417
732752,0.8930752164542923
743834,0.08017436567249268
280557,0.019332670403599806
164189,0.9888297643917866
212218,0.12430350667748202
341068,0.7812136445273613
385616,0.31397160475190355
423373,0.855270020003809
108106,0.7611282714370299
362881,0
814233,0
734582,0.06084173470771907
905956,0.9231631842736002
968476,0.7177097453857175
515655,0.7137218276862008
548965,0.6315893800931255
962828,0.5516675832017205
316429,0.7227931185898359
599256,0.9662870560394137
409416,0.7602778382431643
358991,0.9055598289817404
714358,0.8581891986359549
320084,0.8063501275492903
123737,0.9475856942135921
179838,0.8608197638535062
997698,0.8722662003786198
544555,0.7361731467861555
458589,0.36352434124247285
748711,0.0014743517946832895
611696,0.5050655193274088
490021,0
643781,0.6952695100557698
980766,0.0014743517946832895
360291,0.7321360678606282
251700,1
127799,1
586554,0.6441722789415946
980217,0.3536894127545056
488317,0.22606812170499493
967837,0.8164213248776532
490889,0.844312104816133
924400,0.8672026217888719
155212,0.7250337304687913
866950,1
718061,0.49608947259028513
756550,0.85905197715709
943519,0.0014743517946832895
478781,0.0014743517946832895
137247,0.43337545117789983
299502,0.359234477208058
995536,0
916359,0.00452810591871016
539995,0.6747248095231599
299758,0.7946710606415963
721837,0.10839913534039088
207227,0
262316,0.007753095483991376
765476,0.32383061218453163
617014,0.9335811875248922
338895,0
595293,0.6078142158605422
466173,0.9421021529779496
545669,0.9290356794691708
979840,0.3906696528692771
320953,1
902782,0.949796236297495
731790,0.9374813351644556
906071,0.9578446755015945
329364,1
907617,0
396210,0.014804564484889645
388527,0.2155281589861634
267854,0
806157,0.20328075383188493
318520,0.5493647912610821
931767,0.3454295939184884
374292,0
451592,0.6794384180597105
450532,0.02403201176356431
247948,0
782661,0
714606,0
742061,0.4790968393616295
245166,0.44073464476699775
509877,0
123375,0
791507,0.8689605695585754
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.6128262246625776
148775,0.8114062517431274
236885,0
508151,0
384951,0.5422688713376885
549366,0.449810114268796
446136,0.5364342550034424
170146,0.9421021529779496
851270,1
803248,0.864763286045371
104271,0.9498552484619409
788646,0.5976598149099441
286581,0.9954718940812899
495355,1
482478,1
268582,0.9888297643917866
322460,0.9311496016164449
165101,0.9711748881918009
639922,0.9231631842736002
140126,0.9498552484619409
171133,0.956484831356957
718916,1
113482,0.9062304275113763
914104,1
295937,1
919039,0.2204928122465152
103472,0.16580740799525892
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8149377014459485
923922,0.45878415617701324
279683,0.11482098863357547
318598,0.29818078565923245
838242,0.7455950937359044
908313,0.8078862324450503
872278,0.2856815251972308
183693,0.48184205294106475
495394,0.027350760013515846
648382,0.032238592165903114
417676,0.924605965424731
996482,0.18696285493170203
145192,0
935406,0.5832418715109666
930474,0.5961096403068515
861525,0.45325494619716933
124961,0.5762335364357251
680423,0.8202296953434759
949066,0
535984,1
228200,0.5759743684184356
515069,0
603298,0.007753095483991376
920595,0.1837615992721073
406765,1
503076,0.7577726411153038
743653,1
584086,0.5338020911109466
518920,0.009227447278674666
811147,0.9476025594851643
137682,1
894949,0.910228549194755
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.6176834371003967
242312,0.5922807939814385
410326,0.5828752799688904
890732,0.968121134067774
252154,0.8530641682232538
930689,1
511732,0
836297,0
853011,0
950781,0.14801565472700554
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5560206826506191
647593,0.2265614126382877
110163,0.8935567255864987
215459,0.04993876957658026
702032,1
956561,0.911245200711946
268447,0.5115508932343175
162406,0.7816081578672908
730998,0.3524448927797998
289647,0.1544363055632203
247236,0.8389040956237414
733365,0.7863486858836779
977545,0.20660518206132317
625625,0.8372307939677069
197939,0.6340305521293647
625152,0.15806019268639723
602892,0.5205261486261131
217399,1
645636,0.26763231568253115
889773,0.9656152482637629
153517,0.35082487277232505
607381,0.19745868088181248
816161,0.13341771499248317
194440,0.5655563651671438
859335,0.6212264324615834
521570,0.21692234568055008
325063,0
446885,0
428353,0.26608399765941587
453032,0
162851,0
954461,0.0014743517946832895
891767,0
403051,0
691744,0
462569,0.03759287602994612
308624,0.7478885240650089
459290,0.0014743517946832895
848930,0.6421066936672756
490146,0.8554823404243462
843676,0.44134391331506884
292698,0
562239,0
683296,0
848299,0
513844,0
825463,0
834192,0.4666711613276068
554906,0.20024690005860116
688433,0.2457448175276458
400884,0
489187,0
241634,0
987551,0
775055,0.9423198372246582
488823,0.10910412120884468
224546,0.595552419679763
473093,0.46985518216347416
691284,1
218330,0.007753095483991376
140613,0.8383775099806727
605091,0
717321,0.9624071239700538
384469,1
693159,0.9624071239700538
725421,0.9624071239700538
107417,0.6526193323141155
342924,0.9624071239700538
538547,0.6196575928517364
404721,0.6078738046176188
636730,0.1781123122450811
623769,0.6549393764221697
707983,0.24024189277826033
753215,0.9624071239700538
646619,0
992878,0.7690503444239842
620926,0.9624071239700538
722028,0
610610,0.6109610266540957
492584,0.3859956564267226
679430,0
846204,0.6991105838907054
833917,0.7992862833845246
482571,0.6501393305346702
979013,0
833550,0
242014,0.07749551155157487
596231,0.910228549194755
771810,0.9843016584730765
683388,0.9806673295964002
209295,0.10796308171593462
260668,0.8720143236826023
752627,0.6894144226997527
822532,0.4343045126280422
723599,0
658689,0
453350,0.9093615096058676
221265,0
669941,0.007753095483991376
472194,0
344105,0
730564,0.3221253815721726
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.5673226405498863
743708,0.6248960838379187
496467,0.5748156508927529
412429,0.5360121679757663
330893,0
575666,0
781494,0
425838,0.8025413191181875
490918,0
