id,predicted
217399,1
645636,0.2543762713140616
889773,1
153517,0.3489627547687894
607381,0.26291209344502203
816161,0.08665413904488199
194440,0.4770188372268041
859335,0.5532271450653958
521570,0.18040465385455365
325063,0
446885,0
428353,0.3033557773229869
453032,0
162851,0
954461,0
891767,0
403051,0
691744,0
462569,0.025101377658941278
308624,0.7571787502558694
459290,0
848930,0.6767492474050957
490146,0.846661551790098
843676,0.4155266073256764
292698,0
562239,0
683296,0
848299,0
513844,0
825463,0
834192,0.49266433413150523
554906,0.19182560474927587
688433,0.17364984762052055
400884,0
489187,0
241634,0
987551,0
775055,0.9450174851988836
488823,0.1027203795931531
224546,0.6543930983355276
473093,0.43782171950477755
691284,1
218330,0
140613,0.823410204705337
605091,0
717321,0.9748986223410587
384469,1
693159,0.9748986223410587
725421,0.9748986223410587
107417,0.6092661493028836
342924,0.9748986223410587
538547,0.6087806387377789
404721,0.5735247400614094
636730,0.16356316649356856
623769,0.5703636794646433
707983,0.16546389143820314
753215,0.9748986223410587
646619,0
992878,0.7370879065549779
620926,0.9748986223410587
722028,0
610610,0.5790942983323879
492584,0.367248008000814
679430,0
846204,0.7593530243244143
833917,0.819432231251905
482571,0.693240970444912
979013,0
833550,0
242014,0.0536386718262297
596231,0.897279620406847
771810,1
683388,1
209295,0.04694796863327248
260668,0.9012443815769822
752627,0.7585225932307561
822532,0.340390922216078
723599,0
658689,0
453350,0.9577620879418112
221265,0
669941,0
472194,0
344105,0
730564,0.297151469757118
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.5167250076384137
743708,0.6098355288995657
496467,0.5332776438137731
412429,0.4843526637845531
330893,0
575666,0
781494,0
425838,0.7370879065549779
490918,0
