id,predicted
709759,0.8785714285714286
162108,0.9478571428571428
169374,0.9914285714285714
859458,0.9985714285714286
710164,0.9664285714285714
325158,0.9914285714285714
227164,0.04071428571428572
807018,0.9985714285714286
603235,0.8121428571428572
680353,0
594918,0.0014285714285714286
855832,0.0014285714285714286
339376,0.95
958923,0.7285714285714285
477379,0.012142857142857143
700350,0.915
740602,0
213363,0.10714285714285714
721144,0
101448,0
480492,0
680364,1
617507,0.03142857142857143
885080,1
569153,0
110457,0
168010,0
466815,0
605877,0
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0
572126,0
413485,0
841918,0
146110,0.002857142857142857
250291,0.0014285714285714286
997203,0
215578,0
265044,0
459272,1
552885,0.6757142857142857
771030,0.3092857142857143
621334,0.07928571428571428
713140,0.33
987598,0.9221428571428572
543272,0.21928571428571428
608719,0
140688,0.6857142857142857
586312,0.7821428571428571
257321,0
129698,0.6592857142857143
517147,0
317219,0
395489,0.0014285714285714286
865281,0
903297,0.0014285714285714286
130988,0
875671,0
322325,0
948013,0
739223,0
553105,0
398559,0
453303,0.016428571428571428
142033,0
289960,0
531588,0
597123,0
573751,0
962192,0
183800,0
985183,0.06857142857142857
185453,0.7371428571428571
439260,0.985
408993,0.7014285714285714
381390,0.010714285714285714
684308,0.023571428571428573
195406,0.9521428571428572
260733,0.82
180011,0.0014285714285714286
698480,0.08785714285714286
149102,0.095
319506,0.04214285714285714
397643,0.15714285714285714
114635,0.005
459945,0.002142857142857143
812232,0.9828571428571429
295661,0.5342857142857143
437838,0.8442857142857143
510120,0.4992857142857143
657208,0.9064285714285715
197177,0.975
538345,0.9707142857142858
649745,0.96
150304,0.08142857142857143
352364,0.0035714285714285713
872748,0.9814285714285714
113447,0.0035714285714285713
952233,0.9542857142857143
587305,0.9835714285714285
696547,0.9864285714285714
494908,0.9878571428571429
488412,0.9564285714285714
164738,0.5814285714285714
100287,0.395
564645,0.9928571428571429
590428,0.9992857142857143
595992,0.9985714285714286
383719,0.9671428571428572
220568,0.9871428571428571
865529,0.985
738450,0.9878571428571429
450286,0.9171428571428571
372961,0.8357142857142857
986934,0.9564285714285714
144693,0.9514285714285714
613439,0.03
288781,0.08642857142857142
631545,0.8964285714285715
918538,0.9157142857142857
111145,0.9171428571428571
869833,0.9492857142857143
519561,0.8157142857142857
347709,0.48
764312,0.022857142857142857
301901,0.9935714285714285
297725,0
490901,0.9892857142857143
806023,0.9835714285714285
309049,0.9014285714285715
669966,0
691407,0.014285714285714285
460344,0.004285714285714286
903516,0.01
611834,0.9971428571428571
439113,0
585380,0
483404,0
951930,0
698318,0.1
732752,0.9535714285714286
743834,0.004285714285714286
280557,0
164189,0.7464285714285714
212218,0
341068,0.9542857142857143
385616,0.17785714285714285
423373,0.9171428571428571
108106,0.8264285714285714
362881,0.005
814233,0.14214285714285715
734582,0.023571428571428573
905956,0.9707142857142858
968476,0.735
515655,0.13285714285714287
548965,0.30142857142857143
962828,0.36428571428571427
316429,0.6678571428571428
599256,1
409416,0.3585714285714286
358991,0.8078571428571428
714358,0.9721428571428572
320084,0.9842857142857143
123737,0.9735714285714285
179838,0.5464285714285714
997698,0.8564285714285714
544555,0.9885714285714285
458589,0.9392857142857143
748711,0.0014285714285714286
611696,0.1357142857142857
490021,0.27
643781,0.8742857142857143
980766,0.015
360291,0.7585714285714286
251700,1
127799,1
586554,0.025
980217,0.11285714285714285
488317,0.67
967837,0.9114285714285715
490889,0.02214285714285714
924400,0.32142857142857145
155212,0.5557142857142857
866950,1
718061,0.3585714285714286
756550,0.8742857142857143
943519,0.01
478781,0.004285714285714286
137247,0.1742857142857143
299502,0.8857142857142857
995536,0.03642857142857143
916359,0.039285714285714285
539995,0.9278571428571428
299758,0.8971428571428571
721837,0.22642857142857142
207227,0.015
262316,0.037142857142857144
765476,0.03357142857142857
617014,0.9814285714285714
338895,0
595293,0.5335714285714286
466173,0.9557142857142857
545669,0.9385714285714286
979840,0.17
320953,0.9942857142857143
902782,0.945
731790,0.8207142857142857
906071,0.935
329364,0.9642857142857143
907617,0.012857142857142857
396210,0.07071428571428572
388527,0.20642857142857143
267854,0.008571428571428572
806157,0.0014285714285714286
318520,0.02642857142857143
931767,0.17714285714285713
374292,0
451592,0.6735714285714286
450532,0.04071428571428572
247948,0.004285714285714286
782661,0.007142857142857143
714606,0
742061,0.6442857142857142
245166,0.05714285714285714
509877,0.0014285714285714286
123375,0
791507,0.9221428571428572
529502,0.9821428571428571
852548,0
293425,0
361230,0
416854,0.0035714285714285713
517293,0
304649,0.002857142857142857
333612,0.024285714285714285
607275,0.004285714285714286
508037,0
106613,7.142857142857143e-4
536292,0
339564,0
725852,0
435464,0
247368,0.0014285714285714286
324736,0.008571428571428572
272429,0.0014285714285714286
794040,0
145890,0
766077,0
785441,0.8164285714285714
148775,0.6021428571428571
236885,0
508151,0
384951,0.6442857142857142
549366,0.6228571428571429
446136,0.9985714285714286
170146,0.9985714285714286
851270,1
803248,0.9985714285714286
104271,0.9957142857142857
788646,0.9985714285714286
286581,0.9985714285714286
495355,0.9971428571428571
482478,1
268582,1
322460,1
165101,0.9971428571428571
639922,0.8292857142857143
140126,1
171133,1
718916,1
113482,0.9971428571428571
914104,0.9985714285714286
295937,0.4357142857142857
919039,0.0014285714285714286
103472,0.0014285714285714286
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.9328571428571428
923922,0.13642857142857143
279683,0.13214285714285715
318598,0.5042857142857143
838242,0.5857142857142857
908313,0.7135714285714285
872278,0.9914285714285714
183693,0.9871428571428571
495394,0
648382,0
417676,0.935
996482,0.10714285714285714
145192,0
935406,0.5357142857142857
930474,0.07785714285714286
861525,0.10071428571428571
124961,0.03357142857142857
680423,0.9857142857142858
949066,0.12214285714285714
535984,0.8942857142857142
228200,0.10571428571428572
515069,0.08714285714285715
603298,0.19071428571428573
920595,0.018571428571428572
406765,0.9914285714285714
503076,0.7257142857142858
743653,0.995
584086,0.08785714285714286
518920,0.04285714285714286
811147,0.9957142857142857
137682,1
894949,0.9957142857142857
444605,1
978667,1
483788,1
248271,1
397382,0.0014285714285714286
753916,0.03857142857142857
242312,0.29
410326,0.49357142857142855
890732,0.49857142857142855
252154,0.07571428571428572
930689,1
511732,0.0014285714285714286
836297,0
853011,0
950781,0.04642857142857143
811104,0
593696,0.915
391235,0.9814285714285714
506971,0.0014285714285714286
523798,0.11714285714285715
950920,0.7457142857142857
647593,0.10285714285714286
110163,0.9957142857142857
215459,0
702032,0.9985714285714286
956561,0.23785714285714285
268447,0.09142857142857143
162406,0.5821428571428572
730998,0.05
289647,0.3342857142857143
247236,0.7535714285714286
733365,0.7328571428571429
977545,0.19285714285714287
625625,0.9735714285714285
197939,0.9942857142857143
625152,0.029285714285714286
602892,0.06928571428571428
217399,0.9757142857142858
645636,0.4857142857142857
889773,0.935
153517,0.11928571428571429
607381,0.08
816161,0.06857142857142857
194440,0.039285714285714285
859335,0.032857142857142856
521570,0.5171428571428571
325063,0
446885,0
428353,0.03357142857142857
453032,0.0014285714285714286
162851,0
954461,0.013571428571428571
891767,0
403051,0
691744,0.11785714285714285
462569,0.12
308624,0.2864285714285714
459290,0.20214285714285715
848930,0.765
490146,0.9807142857142858
843676,0.08428571428571428
292698,0.002857142857142857
562239,0
683296,0.002857142857142857
848299,0.8135714285714286
513844,7.142857142857143e-4
825463,0.007857142857142858
834192,0.015714285714285715
554906,0.020714285714285713
688433,0.011428571428571429
400884,0.03214285714285714
489187,0.002857142857142857
241634,0.025
987551,0.027857142857142858
775055,0.19357142857142856
488823,0.004285714285714286
224546,0.31
473093,0.3157142857142857
691284,0.9635714285714285
218330,0.02642857142857143
140613,0.8564285714285714
605091,0.025
717321,0.9864285714285714
384469,0.8985714285714286
693159,0.9842857142857143
725421,0.9828571428571429
107417,0.985
342924,0.9471428571428572
538547,0.8764285714285714
404721,0.5164285714285715
636730,0.085
623769,0.17285714285714285
707983,0.1492857142857143
753215,0.9885714285714285
646619,0.10642857142857143
992878,0.21642857142857144
620926,0.9414285714285714
722028,0.15785714285714286
610610,0.935
492584,0.06357142857142857
679430,0.025
846204,0.9721428571428572
833917,0.5928571428571429
482571,0.6528571428571428
979013,0.08785714285714286
833550,0.032857142857142856
242014,0.008571428571428572
596231,0.22857142857142856
771810,0.8442857142857143
683388,0.8385714285714285
209295,0.005714285714285714
260668,0.8178571428571428
752627,0.885
822532,0.29642857142857143
723599,0.03214285714285714
658689,0.007857142857142858
453350,0.9364285714285714
221265,0.017142857142857144
669941,0.8821428571428571
472194,0
344105,0.0014285714285714286
730564,0.047142857142857146
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.08285714285714285
743708,0.07642857142857143
496467,0.08142857142857143
412429,0.07928571428571428
330893,0.013571428571428571
575666,0.005714285714285714
781494,0.04285714285714286
425838,0.9492857142857143
490918,0.015
