id,predicted
372961,0.886740735716229
986934,0.886740735716229
144693,0.9646312475858763
613439,0.279492182744825
288781,0.10746602657241602
631545,1
918538,1
111145,0.9646312475858763
869833,0.8666956374431161
519561,0.6900403602206953
347709,0.8334744920717216
764312,0
301901,1
297725,0
490901,1
806023,1
309049,1
669966,0.06492183967264427
691407,0.7997386327016919
460344,0
903516,0.3411077875235653
611834,0.9563248960614018
439113,0.06432986754782785
585380,0.018809332045235123
483404,0.02386230916551244
951930,0.035037911568110904
698318,0.15645407198632166
732752,0.886740735716229
743834,0.06959850780946744
280557,0.00976736173428542
164189,0.9943156030455688
212218,0.10710200251740644
341068,0.8090023743545455
385616,0.3252705525277865
423373,0.8527898048109892
108106,0.7847812319219531
362881,0
814233,0
734582,0.047758068718452375
905956,0.9205428810564621
968476,0.718842756766497
515655,0.7195709397955896
548965,0.6410292119152187
962828,0.5579849777098853
316429,0.716032553393294
599256,0.9706464853863204
409416,0.7444150615485619
358991,0.9144959713618265
714358,0.8663647965971032
320084,0.8235123308035357
123737,0.9685744119286344
179838,0.8779624892454996
997698,0.8770924458161682
544555,0.7241995284561412
458589,0.36555444955733024
748711,0
611696,0.4799488880229991
490021,0
643781,0.6919760586035288
980766,0
360291,0.740136994624298
251700,1
127799,1
586554,0.6483006568368203
980217,0.3339112487766101
488317,0.19917828184656078
967837,0.8212185950659123
490889,0.8456875863476739
924400,0.8576743258323329
155212,0.7185497552474818
866950,1
718061,0.47329552423128357
756550,0.8622470067165626
943519,0
478781,0
137247,0.4319551345788555
299502,0.3419184813196303
995536,0
916359,0
539995,0.6894894490327188
299758,0.8155999388051125
721837,0.11325926428377103
207227,0
262316,0.0018454315639945405
765476,0.3072312966277718
617014,0.932246923754527
338895,0
595293,0.5937249376599965
466173,0.9486844874520778
545669,0.9425261251054441
979840,0.38409887578808777
320953,1
902782,0.9573283587892524
731790,0.9571014190674504
906071,0.9663703291002022
329364,1
907617,0
396210,0.00976736173428542
388527,0.20272304938743327
267854,0
806157,0.16671321469710154
318520,0.5503108468535695
931767,0.3195447321093771
374292,0
451592,0.7015283488026043
450532,0.01161279329827996
247948,0
782661,0
714606,0
742061,0.46284765335400824
245166,0.4264933028109519
509877,0
123375,0
791507,0.8784658280667769
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.592490911981479
148775,0.813806778062499
236885,0
508151,0
384951,0.5354742419312812
549366,0.4299456593053396
446136,0.5392148357444394
170146,0.9486844874520778
851270,1
803248,0.8754067669080529
104271,0.9505299190160724
788646,0.5908381256036346
286581,1
495355,1
482478,1
268582,0.9943156030455688
322460,0.9363799099149278
165101,0.9761376908344875
639922,0.9205428810564621
140126,0.9505299190160724
171133,0.9579778837941606
718916,1
113482,0.9083846145890148
914104,1
295937,1
919039,0.18084161251575606
103472,0.1331350993554855
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8332813005654577
923922,0.4451145655602257
279683,0.10674438323364281
318598,0.2955786425711728
838242,0.7485140309951488
908313,0.8253593703951667
872278,0.2815364240564719
183693,0.5001341182515937
495394,0.02386230916551244
648382,0.029353514613679677
417676,0.9341155746286481
996482,0.1552457065733585
145192,0
935406,0.5867134960201895
930474,0.5874402397278928
861525,0.45263228133803407
124961,0.5924481858182161
680423,0.8340181740481442
949066,0
535984,1
228200,0.5510899171285631
515069,0
603298,0.0018454315639945405
920595,0.1927163832273089
406765,1
503076,0.7775806477589465
743653,1
584086,0.5311706739623213
518920,0.0018454315639945405
811147,0.9548638858515908
137682,1
894949,0.9060115435635581
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.6098995277169692
242312,0.5900034821297229
410326,0.5725721777067115
890732,0.9761376908344875
252154,0.8691282004314527
930689,1
511732,0
836297,0
853011,0
950781,0.1371719933145987
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5629967527824788
647593,0.21168427638027285
110163,0.901011157500804
215459,0.030422125343515082
702032,1
956561,0.9277479044537708
268447,0.48557849048594354
162406,0.7821079532935914
730998,0.32908237875554175
289647,0.151249971267938
247236,0.8533414644165823
733365,0.7942984074338798
977545,0.17896911170291083
625625,0.8377321305343953
197939,0.6369069952320656
625152,0.15697755692329624
602892,0.5093911600977534
217399,1
645636,0.2596027972691146
889773,0.9801872052269143
153517,0.3512873085676291
607381,0.21496902329278442
816161,0.1155636412414842
194440,0.5393858744304981
859335,0.6035844261915834
521570,0.20937641317914882
325063,0
446885,0
428353,0.2783362468099484
453032,0
162851,0
954461,0
891767,0
403051,0
691744,0
462569,0.0353687524141238
308624,0.7509692595737646
459290,0
848930,0.6476364391625431
490146,0.8513719833021052
843676,0.4272990937174162
292698,0
562239,0
683296,0
848299,0
513844,0
825463,0
834192,0.4762257352575851
554906,0.19750722135487667
688433,0.2263710198641808
400884,0
489187,0
241634,0
987551,0
775055,0.942064306869359
488823,0.10375581817072735
224546,0.6124955166715937
473093,0.4609862577419782
691284,1
218330,0.0018454315639945405
140613,0.8338120166668205
605091,0
717321,0.9646312475858763
384469,1
693159,0.9646312475858763
725421,0.9646312475858763
107417,0.6440609745583699
342924,0.9646312475858763
538547,0.6206384692797355
404721,0.6006566189206329
636730,0.1727615644883027
623769,0.632937940805263
707983,0.22018879236074218
753215,0.9646312475858763
646619,0
992878,0.7611352171542757
620926,0.9646312475858763
722028,0
610610,0.6023472763882256
492584,0.38559132756234665
679430,0
846204,0.7100207630197376
833917,0.8087117611981416
482571,0.6600913780218638
979013,0
833550,0
242014,0.07333239014944005
596231,0.9060115435635581
771810,0.9943156030455688
683388,0.9902326382657146
209295,0.09217517258210269
260668,0.8784658280667769
752627,0.7059924060475943
822532,0.4056612483569865
723599,0
658689,0
453350,0.9255103712379111
221265,0
669941,0.0018454315639945405
472194,0
344105,0
730564,0.3139579656933077
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.5618430838716826
743708,0.626523620272379
496467,0.5702610609901941
412429,0.5266675229638228
330893,0
575666,0
781494,0
425838,0.7850309767072157
490918,0
