id,predicted
707986,0.005714285714285714
198147,0.9914285714285714
610278,0.9785714285714285
903319,0.9257142857142857
965548,0.9842857142857143
866632,0.8964285714285715
526886,0.915
168494,0.04285714285714286
477000,0.09714285714285714
650299,0.7771428571428571
919331,0.835
238172,0.9307142857142857
390253,0.9042857142857142
808495,0.9914285714285714
271992,0.8578571428571429
988110,0.8557142857142858
204347,0.04
872654,0.2571428571428571
481642,0.8385714285714285
472348,0.22785714285714287
157048,0.275
207821,0.9578571428571429
444140,0.9778571428571429
146453,0.7342857142857143
259774,0.07928571428571428
468404,0.7535714285714286
333019,0.765
744864,0.04642857142857143
692253,0.18642857142857142
466455,0.9764285714285714
471001,0.8564285714285714
165884,0.9764285714285714
701148,0.7628571428571429
481094,0.7464285714285714
728425,0.9607142857142857
768311,0.012857142857142857
104658,0.645
682880,0.005
175393,0.0035714285714285713
374511,0.8814285714285715
801974,0.8964285714285715
453115,0.9428571428571428
365613,0.015
327852,0.005714285714285714
672216,0.002142857142857143
424951,0.9321428571428572
532638,0.065
120339,0.8942857142857142
236628,0.041428571428571426
582485,0.8978571428571429
274511,0.9928571428571429
812956,0.8514285714285714
286178,0.9557142857142857
326720,0.4835714285714286
658118,0.03
671111,0.88
442444,0.7571428571428571
455963,0.30428571428571427
778603,0.8657142857142858
976190,0.8207142857142857
102051,0.085
418858,0.8242857142857143
809394,0.7678571428571429
865575,0.9807142857142858
678578,0.9835714285714285
499428,0.9878571428571429
332079,0.9578571428571429
568116,0.9907142857142858
472481,0.12142857142857143
815175,0.03857142857142857
443305,0.6007142857142858
239004,0.02
333230,1
824924,1
949419,0.9678571428571429
497763,1
189211,0.5178571428571429
887630,0.8235714285714286
168220,0.995
709759,0.87
162108,0.9271428571428572
169374,0.9857142857142858
859458,0.9964285714285714
710164,0.9414285714285714
325158,0.985
227164,0.09571428571428571
807018,0.9964285714285714
603235,0.7792857142857142
680353,0
594918,0.018571428571428572
855832,0
339376,0.9321428571428572
958923,0.7535714285714286
477379,0.023571428571428573
700350,0.8928571428571429
740602,0
213363,0.16857142857142857
721144,0
101448,0
480492,0
680364,1
617507,0.06357142857142857
885080,1
569153,0
110457,0
168010,0.002857142857142857
466815,0
605877,0
842653,0
904076,0
261922,0
405819,0
546161,0
233974,0.0014285714285714286
572126,0
413485,0
841918,0
146110,0.0014285714285714286
250291,0.025714285714285714
997203,0
215578,0
265044,0.002142857142857143
459272,1
552885,0.6457142857142857
771030,0.28785714285714287
621334,0.07142857142857142
713140,0.2864285714285714
987598,0.9092857142857143
543272,0.22285714285714286
608719,0
140688,0.7071428571428572
586312,0.7942857142857143
257321,0.0014285714285714286
129698,0.6657142857142857
517147,0.002857142857142857
317219,0
395489,0
865281,0
903297,0
130988,0
875671,0
322325,0
948013,0
739223,0.0014285714285714286
553105,0.0014285714285714286
398559,0.0014285714285714286
453303,0.04
142033,0
289960,0.0014285714285714286
531588,0
597123,0
573751,0
962192,0.002857142857142857
183800,0.0014285714285714286
985183,0.13428571428571429
185453,0.7278571428571429
439260,0.9835714285714285
408993,0.7164285714285714
381390,0.03357142857142857
684308,0.06142857142857143
195406,0.9585714285714285
260733,0.8292857142857143
180011,0.015714285714285715
698480,0.11642857142857142
149102,0.09714285714285714
319506,0.04428571428571428
397643,0.15
114635,0.002857142857142857
459945,7.142857142857143e-4
812232,0.9764285714285714
295661,0.4657142857142857
437838,0.8457142857142858
510120,0.455
657208,0.8957142857142857
197177,0.9842857142857143
538345,0.9221428571428572
649745,0.9578571428571429
150304,0.07285714285714286
352364,0.002142857142857143
872748,0.9314285714285714
113447,0.002857142857142857
952233,0.8907142857142857
587305,0.9492857142857143
696547,0.9478571428571428
494908,0.9914285714285714
488412,0.9421428571428572
164738,0.6092857142857143
100287,0.4807142857142857
564645,0.9692857142857143
590428,0.9957142857142857
595992,0.9971428571428571
383719,0.9757142857142858
220568,0.9671428571428572
865529,0.955
738450,0.9635714285714285
450286,0.9214285714285714
372961,0.78
986934,0.9321428571428572
144693,0.9571428571428572
613439,0.06714285714285714
288781,0.08285714285714285
631545,0.8971428571428571
918538,0.9314285714285714
111145,0.9335714285714286
869833,0.905
519561,0.8178571428571428
347709,0.43214285714285716
764312,0.04428571428571428
301901,0.99
297725,0
490901,0.9864285714285714
806023,0.9914285714285714
309049,0.8907142857142857
669966,0
691407,0.047142857142857146
460344,0.002857142857142857
903516,0.005714285714285714
611834,0.9942857142857143
439113,0
585380,0
483404,0
951930,0
698318,0.09785714285714285
732752,0.9528571428571428
743834,0.004285714285714286
280557,0.0014285714285714286
164189,0.745
212218,0.0014285714285714286
341068,0.915
385616,0.17214285714285715
423373,0.9071428571428571
108106,0.8185714285714286
362881,0.007142857142857143
814233,0.09357142857142857
734582,0.085
905956,0.9678571428571429
968476,0.7357142857142858
515655,0.1992857142857143
548965,0.3221428571428571
962828,0.4228571428571429
316429,0.7092857142857143
599256,0.9985714285714286
409416,0.3192857142857143
358991,0.8064285714285714
714358,0.9685714285714285
320084,0.9764285714285714
123737,0.9564285714285714
179838,0.5507142857142857
997698,0.8578571428571429
544555,0.98
458589,0.885
748711,0.010714285714285714
611696,0.24928571428571428
490021,0.2842857142857143
643781,0.8721428571428571
980766,0.02
360291,0.8014285714285714
251700,0.99
127799,0.9928571428571429
586554,0.05928571428571429
980217,0.205
488317,0.6807142857142857
967837,0.89
490889,0.07714285714285714
924400,0.2957142857142857
155212,0.6035714285714285
866950,0.9942857142857143
718061,0.3335714285714286
756550,0.8607142857142858
943519,0.007142857142857143
478781,0.005714285714285714
137247,0.22642857142857142
299502,0.7714285714285715
995536,0.05357142857142857
916359,0.056428571428571425
539995,0.9371428571428572
299758,0.8864285714285715
721837,0.24357142857142858
207227,0.019285714285714285
262316,0.06714285714285714
765476,0.04214285714285714
617014,0.9807142857142858
338895,0
595293,0.5021428571428571
466173,0.9671428571428572
545669,0.8985714285714286
979840,0.1992857142857143
320953,0.9757142857142858
902782,0.9242857142857143
731790,0.8
906071,0.895
329364,0.9271428571428572
907617,0.01
396210,0.11428571428571428
388527,0.25214285714285717
267854,0.012142857142857143
806157,0.0064285714285714285
318520,0.052142857142857144
931767,0.24571428571428572
374292,0
451592,0.6742857142857143
450532,0.05285714285714286
247948,0
782661,0.002857142857142857
714606,0
742061,0.5764285714285714
245166,0.08785714285714286
509877,0.004285714285714286
123375,0
791507,0.8685714285714285
529502,0.9878571428571429
852548,0
293425,0
361230,0
416854,0.004285714285714286
517293,0
304649,7.142857142857143e-4
333612,0.007857142857142858
607275,0.002857142857142857
508037,0
106613,0.0014285714285714286
536292,0
339564,0
725852,0
435464,0
247368,7.142857142857143e-4
324736,7.142857142857143e-4
272429,7.142857142857143e-4
794040,0
145890,0
766077,7.142857142857143e-4
785441,0.7935714285714286
148775,0.5521428571428572
236885,0
508151,0
384951,0.5864285714285714
549366,0.58
446136,0.9971428571428571
170146,0.9978571428571429
851270,1
803248,0.9914285714285714
104271,0.9942857142857143
788646,0.9942857142857143
286581,0.9971428571428571
495355,0.9971428571428571
482478,1
268582,0.9985714285714286
322460,1
165101,0.9992857142857143
639922,0.7714285714285715
140126,0.9978571428571429
171133,0.9992857142857143
718916,1
113482,0.9957142857142857
914104,0.995
295937,0.3485714285714286
919039,0.01
103472,0.008571428571428572
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.905
923922,0.15428571428571428
279683,0.13857142857142857
318598,0.5278571428571428
838242,0.565
908313,0.6664285714285715
872278,0.9771428571428571
183693,0.9514285714285714
495394,0
648382,0
417676,0.9257142857142857
996482,0.16071428571428573
145192,0
935406,0.54
930474,0.09285714285714286
861525,0.08785714285714286
124961,0.062142857142857146
680423,0.9685714285714285
949066,0.17642857142857143
535984,0.8557142857142858
228200,0.14857142857142858
515069,0.13
603298,0.20785714285714285
920595,0.03857142857142857
406765,0.9842857142857143
503076,0.7364285714285714
743653,0.9878571428571429
584086,0.14142857142857143
518920,0.04642857142857143
811147,0.9864285714285714
137682,0.9985714285714286
894949,0.9885714285714285
444605,0.9985714285714286
978667,0.9985714285714286
483788,1
248271,1
397382,0.0014285714285714286
753916,0.06642857142857143
242312,0.28595238095238096
410326,0.4392857142857143
890732,0.49785714285714283
252154,0.1457142857142857
930689,0.9985714285714286
511732,0.005714285714285714
836297,0.0014285714285714286
853011,0
950781,0.039285714285714285
811104,0.002857142857142857
593696,0.9
391235,0.9678571428571429
506971,0.007142857142857143
523798,0.08571428571428572
950920,0.7571428571428571
647593,0.10214285714285715
110163,0.985
215459,0
702032,0.9985714285714286
956561,0.2842857142857143
268447,0.06928571428571428
162406,0.6357142857142857
730998,0.09785714285714285
289647,0.31
247236,0.7542857142857143
733365,0.7028571428571428
977545,0.23
625625,0.9578571428571429
197939,0.9842857142857143
625152,0.03642857142857143
602892,0.13857142857142857
217399,0.9664285714285714
645636,0.3964285714285714
889773,0.9221428571428572
153517,0.13
607381,0.10642857142857143
816161,0.05714285714285714
194440,0.039285714285714285
859335,0.041428571428571426
521570,0.47928571428571426
325063,0
446885,0
428353,0.056428571428571425
453032,0
162851,0.002857142857142857
954461,0.017857142857142856
891767,0.002857142857142857
403051,0.0014285714285714286
691744,0.11785714285714285
462569,0.1757142857142857
308624,0.2392857142857143
459290,0.16214285714285714
848930,0.7342857142857143
490146,0.9635714285714285
843676,0.12642857142857142
292698,0.002857142857142857
562239,0.004285714285714286
683296,0.005714285714285714
848299,0.8478571428571429
513844,0.002142857142857143
825463,0.015714285714285715
834192,0.03428571428571429
554906,0.05928571428571429
688433,0.022857142857142857
400884,0.05357142857142857
489187,0.005
241634,0.05142857142857143
987551,0.030714285714285715
775055,0.21642857142857144
488823,0.020714285714285713
224546,0.35642857142857143
473093,0.36214285714285716
691284,0.9264285714285714
218330,0.035
140613,0.8514285714285714
605091,0.06428571428571428
717321,0.9921428571428571
384469,0.8928571428571429
693159,0.9778571428571429
725421,0.9878571428571429
107417,0.9464285714285714
342924,0.9178571428571428
538547,0.8392857142857143
404721,0.43142857142857144
636730,0.09071428571428572
623769,0.12857142857142856
707983,0.11785714285714285
753215,0.9592857142857143
646619,0.08714285714285715
992878,0.18714285714285714
620926,0.9185714285714286
722028,0.18642857142857142
610610,0.8707142857142857
492584,0.13642857142857143
679430,0.03857142857142857
846204,0.9335714285714286
833917,0.5992857142857143
482571,0.6078571428571429
979013,0.12142857142857143
833550,0.05285714285714286
242014,0.02214285714285714
596231,0.3
771810,0.8135714285714286
683388,0.8371428571428572
209295,0.005714285714285714
260668,0.8235714285714286
752627,0.8292857142857143
822532,0.2792857142857143
723599,0.025
658689,0.0064285714285714285
453350,0.96
221265,0.018571428571428572
669941,0.8007142857142857
472194,0
344105,0
730564,0.05714285714285714
499204,0
761954,0
449247,0
113158,0
988161,0.0014285714285714286
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.08785714285714286
743708,0.08
496467,0.08142857142857143
412429,0.08142857142857143
330893,0.014285714285714285
575666,0.008571428571428572
781494,0.06285714285714286
425838,0.8757142857142857
490918,0.019285714285714285
