id,predicted
931767,0.2819239348329852
374292,0
451592,0.7224279763032051
450532,0.002387100637338103
247948,0
782661,0
714606,0
742061,0.4406837371392907
245166,0.4059241305844815
509877,0
123375,0
791507,0.8874138397365189
529502,1
852548,0
293425,0
361230,0
416854,0
517293,0
304649,0
333612,0
607275,0
508037,0
106613,0
536292,0
339564,0
725852,0
435464,0
247368,0
324736,0
272429,0
794040,0
145890,0
766077,0
785441,0.57034054837981
148775,0.8149847105832287
236885,0
508151,0
384951,0.4800640527251912
549366,0.2621179587558347
446136,0.5378118670091717
170146,0.9522261249035522
851270,1
803248,0.8839848283895345
104271,0.9522261249035522
788646,0.5867492510493996
286581,1
495355,1
482478,1
268582,1
322460,0.9425671686169613
165101,0.9814836873591453
639922,0.918042059422481
140126,0.9522261249035522
171133,0.9607294449177792
718916,1
113482,0.9128579090051189
914104,1
295937,1
919039,0.13675485918658223
103472,0.09748430410436147
359200,0
679504,0
218129,0
547969,0
963376,0
672347,0
362647,0
236663,0
735984,0.8918762109455053
923922,0.42941817760532985
279683,0.09573587672443575
318598,0.45058105665982956
838242,0.7566268632350615
908313,0.684096456899012
872278,0.06581417370875317
183693,0.518728632072721
495394,0.018516312640854727
648382,0.024795191246606688
417676,0.9422131322769245
996482,0.22721611977832828
145192,0
935406,0.6416201686887119
930474,0.5827633366264928
861525,0.45388291326015745
124961,0.6134300783104812
680423,0.8541031475417784
949066,0
535984,0.9926205462160053
228200,0.5242846548187214
515069,0
603298,0
920595,0.20234676404251
406765,1
503076,0.8049585252522731
743653,1
584086,0.5941805348480715
518920,0
811147,0.9659427689670536
137682,1
894949,0.9015073622490024
444605,1
978667,1
483788,1
248271,1
397382,0
753916,0.6022135207549406
242312,0.6500011544662021
410326,0.5242266731495432
890732,0.9814836873591453
252154,0.8767121710023957
930689,1
511732,0
836297,0
853011,0
950781,0.23678847691546517
811104,0
593696,1
391235,1
506971,0
523798,0
950920,0.5723030745654137
647593,0.14218102008744113
110163,0.910897038221353
215459,0.015123216037297054
702032,1
956561,0.943534678357785
268447,0.3088240951893843
162406,0.7862315750287605
730998,0.30380393705963404
289647,0.14628458988984036
247236,0.8673084753171462
733365,0.8087750687558648
977545,0.15047150325008363
625625,0.8409973717525957
197939,0.6422162155122456
625152,0.15297081956888361
602892,0.5781962336677636
217399,1
645636,0.259183548602015
889773,0.9926205462160053
153517,0.32748322049069706
607381,0.2352280951652344
816161,0.09708115661481612
194440,0.4209246195981534
859335,0.4614597571985122
521570,0.1953036223509989
325063,0
446885,0
428353,0.2911083518543813
453032,0
162851,0
954461,0
891767,0
403051,0
691744,0
462569,0.031670130395608294
308624,0.7506535612653307
459290,0.018516312640854727
848930,0.6589853452685909
490146,0.8479410461394008
843676,0.38583121586912533
292698,0
562239,0
683296,0
848299,0.2504133756596815
513844,0
825463,0
834192,0.4833336851912856
554906,0.19239474320076597
688433,0.19935681492849766
400884,0
489187,0
241634,0
987551,0
775055,0.9425671686169613
488823,0.057432831383038625
224546,0.6295519000537158
473093,0.4494849441887377
691284,1
218330,0
140613,0.846654840978837
605091,0
717321,0.9683298696043917
384469,1
693159,0.9683298696043917
725421,0.9683298696043917
107417,0.6322220360508216
342924,0.9683298696043917
538547,0.6132339933642524
404721,0.5913239018412616
636730,0.18957721499702074
623769,0.5681152419261413
707983,0.1924688302693519
753215,0.9683298696043917
646619,0
992878,0.6050383617983424
620926,0.9683298696043917
722028,0
610610,0.5878119298749612
492584,0.3789203858533979
679430,0
846204,0.7300538682924946
833917,0.8708642311495669
482571,0.6734488484688298
979013,0
833550,0
242014,0.06629018773730251
596231,0.9015073622490024
771810,0.9607294449177792
683388,0.8759812562133767
209295,0.07027654491773953
260668,0.8874138397365189
752627,0.7451893015146245
822532,0.37582283860464355
723599,0
658689,0
453350,0.8632451408134179
221265,0
669941,0
472194,0
344105,0
730564,0.3055796445164216
499204,0
761954,0
449247,0
113158,0
988161,0
816586,0
947536,0
626226,0
380993,0
889123,0
133458,0
468178,0
450342,0.1331249388649499
743708,0
496467,0.12038882346499091
412429,0.1331249388649499
330893,0
575666,0
781494,0
425838,0.7647719048347656
490918,0
