id,predicted
441444,0.8203631043434143
915995,0.00124753185082227
186868,3.179169652867131e-5
328068,0.06433423608541489
396240,0.973461389541626
115012,0.012095803394913673
562816,0.04019944369792938
426816,2.9934280973975547e-5
156416,0.21246972680091858
835789,0.09902004897594452
954246,0.035265468060970306
258913,0.8813961744308472
998623,0.8699458837509155
129586,0.6124157905578613
169344,0.9577890634536743
684276,0.005118484143167734
802937,0.023061556741595268
929918,0.9457757472991943
672763,0.9913483262062073
471897,0.9856165647506714
252316,0.9345182776451111
822779,2.8199336156831123e-5
632920,0.041672371327877045
273794,1.0733285307651386e-5
625871,0.010718656703829765
872364,0.5551702976226807
931309,0.9912432432174683
235250,0.7302947640419006
793601,3.039008879568428e-4
714141,4.429403634276241e-5
275343,0.007916506379842758
897489,0.397052526473999
363346,0.20449034869670868
534474,0.16466845571994781
530299,0.0018177848542109132
704580,1.633065694477409e-4
949340,0.9816542863845825
583849,4.7008422552607954e-4
397235,0.02090551145374775
403444,0.33420246839523315
402929,0.1544690877199173
394105,1.4442254905588925e-4
945754,0.6037014722824097
440167,0.41746222972869873
225692,0.3070332109928131
397673,1.1678563168970868e-4
408992,0.4001205563545227
293886,0.05974240601062775
856831,0.9852801561355591
264460,0.6342087984085083
242026,0.8859160542488098
951891,0.0012572567211464047
297465,0.760665237903595
467538,7.891591521911323e-4
921806,4.1862767830025405e-5
512517,0.9419241547584534
166936,0.06285414099693298
223401,0.008716908283531666
750322,0.0036295263562351465
617996,4.546408490568865e-6
360804,0.9010523557662964
678468,2.7640577172860503e-4
837112,0.8850185871124268
871021,0.009988543577492237
125424,0.9830957055091858
889824,0.5536471605300903
691045,0.00827527604997158
673407,3.860452270600945e-4
888960,0.03707094117999077
533912,0.008407589048147202
579941,0.011132349260151386
409871,0.07480112463235855
681822,0.7980889678001404
149723,0.10097645223140717
776650,0.8836356997489929
387050,0.9920048117637634
236108,0.9951791763305664
715484,0.1706847846508026
835544,0.24001821875572205
991425,0.007336284965276718
265588,0.8327404260635376
661455,0.942912757396698
432661,0.3725200593471527
917059,0.6619592905044556
895195,2.0843703532591462e-4
354408,0.05193135887384415
531087,0.0736583024263382
519258,2.593320095911622e-4
870206,0.009487616829574108
427358,0.11328838765621185
192431,0.010331624187529087
930198,3.3065577736124396e-4
558220,0.003458665683865547
468428,0.003666958073154092
675479,0.0023872684687376022
259936,0.0011970715131610632
334962,9.81991528533399e-4
609563,0.9845808148384094
218868,0.007058214861899614
878244,3.509355883579701e-4
177936,2.5456189177930355e-4
234034,2.913200587499887e-4
292807,0.05306487902998924
644860,4.335184348747134e-4
747278,0.0023986538872122765
150383,0.008142034523189068
241843,0.06164564937353134
209383,4.1803860221989453e-4
602991,4.68916172394529e-4
546617,0.041075270622968674
590750,0.005348456557840109
713150,4.3630943400785327e-4
407950,0.001995031489059329
549833,0.5248926281929016
617178,0.1593819409608841
963126,0.025606226176023483
650085,1.421229389961809e-4
755205,0.07019072026014328
961581,0.04535122960805893
790441,0.016508059576153755
921538,0.035059306770563126
777068,0.08847825974225998
772701,0.5083577632904053
137422,0.002667555585503578
790299,0.005814518313854933
741511,0.23333042860031128
793809,0.013113634660840034
637234,0.019758302718400955
298244,0.04949464276432991
754068,0.3371230363845825
688977,0.2992989122867584
334116,0.027679944410920143
154853,0.004493264481425285
443638,0.7871007919311523
629900,1.0043950896942988e-4
302111,0.02349444292485714
928690,0.032535914331674576
277360,0.9948998093605042
177610,0.9958615899085999
231504,9.971001418307424e-4
526188,0.05782308056950569
414483,0.01820894330739975
751758,0.03921658173203468
536669,0.013299738056957722
289363,0.03786275535821915
605280,0.015960507094860077
629876,0.1531916707754135
524835,0.00395687110722065
370775,0.26758813858032227
578814,0.022473368793725967
407255,0.028843941166996956
844047,0.4010779559612274
422934,0.15353842079639435
203732,0.07469656318426132
918156,0.02837381511926651
224391,0.14539624750614166
481583,0.015951447188854218
643564,0.7370176315307617
807315,0.014547215774655342
678841,0.5721229314804077
874463,0.050268709659576416
636587,0.0019256583182141185
665870,0.006725495681166649
756589,0.010322368703782558
892787,0.03114304132759571
177512,0.0018115876009687781
573012,0.003869348671287298
691298,0.013201845809817314
919526,0.3794667422771454
646457,0.9586692452430725
825394,0.0028067664243280888
210048,9.257681085728109e-5
954266,0.18096323311328888
207937,0.018770918250083923
866153,0.012500283308327198
687017,2.5201632524840534e-4
504830,0.9148075580596924
282415,0.43517786264419556
462032,0.060824714601039886
225823,0.09909942001104355
763018,0.05792251229286194
295578,0.9879939556121826
639228,0.7115333080291748
709562,0.046039942651987076
470809,0.1464487761259079
158133,3.176296013407409e-4
933475,0.3789597749710083
742715,0.008271058090031147
174475,0.016233623027801514
779273,9.780755499377847e-4
660358,0.0017878583166748285
391372,0.0018402981804683805
462792,8.46887705847621e-5
130354,1.655653031775728e-4
799631,0.8192866444587708
933470,0.8439443707466125
709779,7.547458517365158e-5
206135,0.38929080963134766
760387,0.054320625960826874
908400,0.007922609336674213
314459,1.017691902234219e-4
311839,0.03524203971028328
940007,0.16341771185398102
505747,0.006853023543953896
725424,0.00133094796910882
705100,0.008326811715960503
369509,0.3449079990386963
284860,0.8390460014343262
167335,0.8764037489891052
783162,1.1252289550611749e-4
732308,0.06953619420528412
744883,0.8335956335067749
825392,0.5656265020370483
420723,8.293271530419588e-4
488152,7.357954746112227e-4
612763,1.6890042752493173e-4
127113,1.5373880160041153e-4
912579,7.870893459767103e-4
163117,9.220616630045697e-5
718536,3.725073183886707e-4
702707,0.14520491659641266
725780,0.9946467280387878
919971,0.023500921204686165
990394,0.02385622262954712
986692,0.0413416288793087
773777,0.02285251021385193
133167,0.00781718734651804
122197,8.027274161577225e-4
563042,0.019596349447965622
386250,0.3653901517391205
766985,0.19538253545761108
605834,0.0013393531553447247
487525,0.0011182043235749006
758455,0.9927639365196228
497227,0.6955091953277588
887306,4.2665156070142984e-4
653336,0.007338684517890215
429069,0.01462468970566988
257302,0.022111743688583374
751826,0.1586230844259262
245187,0.9775331616401672
440900,0.006882894318550825
838877,0.0032710495870560408
518952,0.02338401973247528
821981,0.004476271104067564
181807,0.011870424263179302
688684,1.0280573042109609e-4
412611,0.0026545450091362
754195,0.257009893655777
980847,0.010025442577898502
965828,0.04301004111766815
206008,0.0020082194823771715
137193,0.053297009319067
721772,0.027482056990265846
599572,0.057660892605781555
441688,0.029131148010492325
205534,0.10133643448352814
815782,0.0479954332113266
296806,0.05566391348838806
826788,0.004615625832229853
673310,0.005136981140822172
528323,0.007649720646440983
670219,0.011561663821339607
815422,0.08098853379487991
220994,0.0017548208124935627
652434,0.0010771654779091477
627743,0.03505493327975273
284680,0.00838378258049488
878609,0.02472078800201416
771514,0.05094826966524124
497541,0.05513259023427963
266507,0.3467561900615692
825227,0.8418551683425903
235816,0.5741937756538391
892138,0.016366567462682724
723362,1.5593426724080928e-5
548946,0.02875436283648014
409523,2.7949060313403606e-4
581321,0.9991519451141357
557583,0.059751562774181366
767864,0.33660179376602173
153267,0.08447886258363724
413662,0.07147233188152313
286207,0.9993821382522583
600312,0.3683590590953827
541262,0.013824834488332272
827698,0.08746921271085739
927513,0.005395516753196716
750149,9.061331365955994e-5
974024,1.3879207835998386e-4
188075,0.0073891510255634785
172419,1.6545277321711183e-4
250231,0.3117798864841461
708170,0.826177716255188
830125,0.16595181822776794
364942,0.004125701729208231
551309,3.3346976852044463e-4
263649,1.758142898324877e-4
893105,3.360825648996979e-4
337662,0.010670346207916737
541345,0.9454072713851929
891397,0.969367504119873
849802,9.402107680216432e-4
628148,0.953006386756897
435909,0.8441399931907654
555024,0.08169969916343689
910174,4.403937782626599e-4
766720,0.21008922159671783
735030,0.04206738620996475
624620,0.00929261278361082
301295,0.4017079770565033
435381,2.7823966229334474e-4
617859,0.9932984709739685
498588,0.9930905699729919
359838,0.027934471145272255
871134,2.3574955412186682e-4
181582,0.009950562380254269
758202,0.5735859870910645
244417,0.8050292730331421
117001,0.3591594994068146
622192,0.03341032192111015
585169,0.010099487379193306
712199,5.19199704285711e-4
255194,0.2906956970691681
695312,0.00406282814219594
194320,0.00954652763903141
372778,0.002253122627735138
904154,5.150997312739491e-4
279636,0.21436691284179688
343826,0.20547308027744293
288504,5.757355247624218e-4
685236,0.18771050870418549
455061,0.001520060352049768
825281,0.0044104354456067085
314892,5.155177204869688e-4
419519,0.0018757382640615106
401794,0.0017572138458490372
749977,0.06078141927719116
314109,8.661164611112326e-5
421985,0.038928840309381485
214800,0.018521340563893318
461000,0.056942205876111984
777448,0.23180988430976868
453089,0.012001140974462032
246727,1.5044613974168897e-4
832214,0.12640614807605743
180446,9.652402950450778e-4
328517,0.002858922816812992
505561,4.1038583731278777e-4
247379,0.005144062452018261
670579,0.03770130127668381
157814,0.24575571715831757
509839,1.9160989904776216e-4
178399,1.9264125148765743e-4
289773,2.092796057695523e-4
817138,1.342965115327388e-4
839505,0.4113467037677765
432067,8.564782328903675e-4
769147,9.02955980564002e-6
348925,0.08695825934410095
650114,0.20697763562202454
908632,5.334235611371696e-4
340418,1.7781056521926075e-4
810387,0.9061416387557983
150687,0.028563542291522026
471386,0.2631344795227051
903700,0.0731130987405777
208038,0.03331509605050087
962996,0.03256790712475777
526746,0.30749523639678955
424867,6.624356610700488e-4
783540,0.09472014009952545
240946,4.394852148834616e-4
985328,0.9905601143836975
332985,3.7460593739524484e-4
361603,0.01567378267645836
199074,2.4549607769586146e-4
909994,0.019801653921604156
332677,0.021954555064439774
127047,1.441867061657831e-4
232716,1.5663726662751287e-4
262597,1.0366859351051971e-4
483966,0.11317900568246841
475669,0.9455141425132751
927614,1.9062131468672305e-4
561115,0.8028837442398071
937898,0.8326265215873718
429875,0.10083568841218948
701532,2.566758485045284e-4
391431,2.2817075659986585e-4
963410,1.0363528417656198e-4
815524,0.001800159807316959
768546,9.012255031848326e-5
766415,9.831406641751528e-4
288208,8.695674478076398e-4
403103,0.0038992445915937424
927916,1.9367539789527655e-4
907524,8.653652184875682e-5
120991,0.23609201610088348
984422,0.010483188554644585
474220,0.05283072963356972
245421,0.12783342599868774
866780,0.002262337598949671
171917,0.30718088150024414
705823,0.0011088151950389147
871096,1.0068211850011721e-4
221579,0.6350335478782654
794032,0.1070781871676445
669859,5.829191650263965e-4
789464,6.755624199286103e-4
213515,1.902786607388407e-4
368636,0.050831038504838943
697054,0.006227064412087202
675981,0.007647495251148939
591484,7.252445357153192e-5
198853,0.017205381765961647
304234,0.29005908966064453
152243,0.0010162765393033624
727019,1.3234009384177625e-4
510478,7.710175850661471e-5
333883,0.015110177919268608
724681,2.868415031116456e-4
139030,3.4149878774769604e-4
347171,0.8432583808898926
271839,0.06298884749412537
849825,0.002064555184915662
408985,0.02292945794761181
786160,0.15020227432250977
543892,2.1557869331445545e-4
946632,1.4410671428777277e-4
802052,7.743332389509305e-5
146795,2.718752948567271e-4
715739,0.3660701513290405
278964,0.001966172829270363
269679,0.004435720853507519
574459,0.06556648761034012
937996,0.11128145456314087
261117,0.8116652369499207
245645,1.1883567640325055e-4
794350,0.9881597757339478
381363,0.10369157791137695
735110,0.017108619213104248
801506,0.15237851440906525
978137,0.002063621301203966
697653,0.0012620084453374147
866634,0.08467143028974533
925303,0.9443564414978027
865637,0.049958955496549606
983923,0.002233519684523344
773299,7.840169564587995e-5
671406,3.628578851930797e-4
227818,3.546893713064492e-4
374201,5.759685300290585e-4
633425,4.8402161337435246e-4
655332,1.7200545698869973e-4
497246,2.1401973208412528e-4
843929,3.392744401935488e-4
816436,0.0018448453629389405
533776,4.962175735272467e-4
521534,0.011579927988350391
910665,0.08668548613786697
451092,9.201161446981132e-5
811445,0.016704868525266647
448745,0.285492867231369
161176,0.8175704479217529
339644,0.7469378709793091
322083,0.007872370071709156
118845,0.7684251070022583
243418,3.601683129090816e-4
541514,0.036057472229003906
950876,0.0019171432359144092
604570,1.4971158816479146e-4
828263,1.0301839211024344e-4
559156,0.9297842383384705
260977,0.024218853563070297
379396,1.9904301734641194e-4
895348,0.010040484368801117
730660,0.5774779915809631
879441,0.015889344736933708
241918,0.03666798397898674
981494,0.35227587819099426
647796,0.2676377296447754
984617,0.02606360986828804
171201,8.015430648811162e-4
776360,0.14414365589618683
663764,0.39357635378837585
926546,1.0715115786297247e-4
298267,0.012588504701852798
545963,0.0010821481700986624
846141,0.004115143790841103
525725,0.015377105213701725
394553,0.1619928628206253
913629,0.01822478510439396
458037,0.027989529073238373
592794,1.1096222442574799e-4
963341,8.461482502752915e-5
395790,0.29497867822647095
929371,0.0033996691927313805
175452,0.05588702857494354
746894,0.05469754338264465
826936,0.5392289757728577
955895,0.4234679639339447
115758,0.0014194273389875889
729132,0.4984591603279114
361115,0.007903155870735645
269289,0.14749731123447418
698961,0.03283807635307312
177443,0.2872709035873413
977566,7.149701123125851e-4
321729,0.11563404649496078
686374,0.00453247269615531
275276,0.00784799549728632
288572,2.7655773010337725e-5
365849,9.823509026318789e-4
259037,0.03044307418167591
583775,0.006299744825810194
808079,0.2562204599380493
184689,0.006309956312179565
109511,0.05166436359286308
626197,0.004590997472405434
155002,2.0716621656902134e-4
141304,0.008103643544018269
115140,0.007325975224375725
238017,0.001435285434126854
110602,0.9175162315368652
540044,0.1172078475356102
949586,0.019639207050204277
358321,0.030746733769774437
198629,0.031009234488010406
305379,0.009836959652602673
399254,3.569980326574296e-4
492964,0.9385970830917358
793710,1.438625913579017e-4
769118,9.380012052133679e-4
118672,0.004586012102663517
656002,1.1838146019726992e-4
661023,7.39486247766763e-4
873281,0.9970006346702576
243300,0.002101707272231579
