id,predicted
704580,1.3558166392613202e-4
949340,0.9532645344734192
583849,1.9910509581677616e-4
397235,0.007159341126680374
403444,0.11240535229444504
402929,0.07436274737119675
394105,2.3089298338163644e-4
945754,0.7229627966880798
440167,0.5308337211608887
225692,0.3610479235649109
397673,2.7290580328553915e-4
408992,0.30613967776298523
293886,0.02321314625442028
856831,0.9858372211456299
264460,0.7228229641914368
242026,0.9074800610542297
951891,5.699095199815929e-4
297465,0.8979094624519348
467538,0.001078618923202157
921806,4.212989369989373e-5
512517,0.9685766696929932
166936,0.09075630456209183
223401,0.009260766208171844
750322,7.346400525420904e-4
617996,2.750919293248444e-6
360804,0.9020648002624512
678468,6.525602657347918e-5
837112,0.9094393849372864
871021,0.003863493911921978
125424,0.9902316927909851
889824,0.6339918971061707
691045,0.008068797178566456
673407,3.132080382783897e-5
888960,0.05383952334523201
533912,0.008309257216751575
579941,0.01141316257417202
409871,0.08829372376203537
681822,0.8263960480690002
149723,0.19788040220737457
776650,0.9035495519638062
387050,0.9941332936286926
236108,0.9954501986503601
715484,0.2834528386592865
835544,0.20670825242996216
991425,0.0032773208804428577
265588,0.4837604761123657
661455,0.8809230923652649
432661,0.4604893922805786
917059,0.6751894950866699
895195,1.2667299597524107e-4
354408,0.040383968502283096
531087,0.11319030821323395
519258,8.02746566478163e-4
870206,0.014920311979949474
427358,0.18365846574306488
192431,0.009357835166156292
930198,7.245661108754575e-4
558220,0.004694141913205385
468428,0.0027863280847668648
675479,0.001941582071594894
259936,0.0013940664939582348
334962,0.0011994827073067427
609563,0.9908851981163025
218868,0.0032603710424154997
878244,6.419276469387114e-4
177936,6.105393986217678e-4
234034,5.474928766489029e-4
292807,0.10808330029249191
644860,6.214289460331202e-4
747278,0.001428988529369235
150383,0.003361098701134324
241843,0.052988700568675995
209383,0.0020986911840736866
602991,5.26420131791383e-4
546617,0.025168975815176964
590750,0.0026076834183186293
713150,4.895366728305817e-4
407950,0.0015276122139766812
549833,0.3861815631389618
617178,0.10178875178098679
963126,0.00540075171738863
650085,1.2971763499081135e-4
755205,0.02709885500371456
961581,0.015351525507867336
790441,0.008100570179522038
921538,0.046916428953409195
777068,0.08131414651870728
772701,0.4422800838947296
137422,0.0015436947578564286
790299,0.0034354091621935368
741511,0.16834956407546997
793809,0.008258235640823841
637234,0.015835102647542953
298244,0.0201899204403162
754068,0.3630453050136566
688977,0.16883055865764618
334116,0.008526797406375408
154853,0.010003757663071156
443638,0.8658722043037415
629900,2.1069713693577796e-4
302111,0.03890272229909897
928690,0.0206154715269804
277360,0.9951719641685486
177610,0.9975280165672302
231504,0.0016791573725640774
526188,0.05375189334154129
414483,0.03146377205848694
751758,0.03529572859406471
536669,0.02240636944770813
289363,0.035681527107954025
605280,0.026811905205249786
629876,0.18373839557170868
524835,0.005318406969308853
370775,0.14791537821292877
578814,0.02243696339428425
407255,0.012419257313013077
844047,0.40372517704963684
422934,0.08438028395175934
203732,0.056285373866558075
918156,0.021080682054162025
224391,0.3781266510486603
481583,0.01606898009777069
643564,0.8434919118881226
807315,0.012174597010016441
678841,0.23153020441532135
874463,0.05448038876056671
636587,5.713777500204742e-4
665870,0.011168111115694046
756589,0.0112888989970088
892787,0.0244291964918375
177512,0.004445143509656191
573012,0.004276791121810675
691298,0.0029211128130555153
919526,0.25181418657302856
646457,0.9775839447975159
825394,7.230316987261176e-4
210048,1.5772791812196374e-4
954266,0.3009641766548157
207937,0.018565891310572624
866153,0.0053334422409534454
687017,1.1272705887677148e-4
504830,0.9196145534515381
282415,0.6749499440193176
462032,0.039174675941467285
225823,0.20324450731277466
763018,0.04191059619188309
295578,0.9799598455429077
639228,0.7402462363243103
709562,0.06255248934030533
470809,0.19823120534420013
158133,1.2712858733721077e-4
933475,0.27662140130996704
742715,0.007896189577877522
174475,0.0016438922611996531
779273,2.6110789622180164e-4
660358,9.149536490440369e-4
391372,9.996149456128478e-4
462792,2.3911807147669606e-5
130354,6.636460602749139e-5
799631,0.7239757180213928
933470,0.7301507592201233
709779,8.326704846695065e-5
206135,0.7792894840240479
760387,0.03543027117848396
908400,0.0022346973419189453
314459,1.0181131801800802e-4
311839,0.03194629028439522
940007,0.22485235333442688
505747,0.004401295445859432
725424,0.0013109478168189526
705100,0.006513427942991257
369509,0.37356844544410706
284860,0.9114897847175598
167335,0.8844475150108337
783162,5.535447417059913e-5
732308,0.16868717968463898
744883,0.8896612524986267
825392,0.6340838074684143
420723,9.043402969837189e-4
488152,6.989750545471907e-4
612763,2.3896739003248513e-4
127113,4.70074919576291e-5
912579,0.0012096980353817344
163117,1.672607468208298e-4
718536,2.1851023484487087e-4
702707,0.12202025949954987
725780,0.9970791339874268
919971,0.02208869904279709
990394,0.012403791770339012
986692,0.10119964927434921
773777,0.02125404216349125
133167,0.004992260131984949
122197,0.0012648002011701465
563042,0.020085809752345085
386250,0.27267932891845703
766985,0.1788526177406311
605834,0.0020983426366001368
487525,7.265172898769379e-4
758455,0.9885170459747314
497227,0.7589254975318909
887306,4.68740938231349e-4
653336,0.009342583827674389
429069,0.00880344957113266
257302,0.012537343427538872
751826,0.055193107575178146
245187,0.9744189381599426
440900,0.0058805751614272594
838877,0.002859261119738221
518952,0.024716505780816078
821981,0.003974033985286951
181807,0.002774332882836461
688684,3.393660008441657e-4
412611,0.0016891362611204386
754195,0.16810517013072968
980847,0.0024901870638132095
965828,0.046170804649591446
206008,2.165554033126682e-4
137193,0.025167128071188927
721772,0.0545482262969017
599572,0.09358907490968704
441688,0.06924086809158325
205534,0.11057864129543304
815782,0.012084190733730793
296806,0.055458761751651764
826788,0.004055616911500692
673310,0.003784880507737398
528323,0.006258486770093441
670219,0.012234756723046303
815422,0.04749690368771553
220994,4.694188537541777e-4
652434,6.743405829183757e-4
627743,0.05621236935257912
284680,0.0036174191627651453
878609,0.03835076838731766
771514,0.06440725922584534
497541,0.05041675269603729
266507,0.24965988099575043
825227,0.8581376671791077
235816,0.729403555393219
892138,0.009146150201559067
723362,1.1927956620638724e-5
548946,0.007902916520833969
409523,5.116291576996446e-4
581321,0.9989262223243713
557583,0.07577627152204514
767864,0.44080212712287903
153267,0.07402525842189789
413662,0.05042935535311699
286207,0.9994261264801025
600312,0.6052384972572327
541262,0.003118588123470545
827698,0.137747660279274
927513,0.007289912551641464
750149,1.7651608504820615e-4
974024,7.464963709935546e-5
188075,0.0031225455459207296
172419,1.1140315473312512e-4
250231,0.26113462448120117
708170,0.9106785655021667
830125,0.3481033444404602
364942,0.004222072195261717
551309,0.00029243287281133235
263649,2.1691601432394236e-4
893105,3.397611144464463e-4
337662,0.007937836460769176
541345,0.9562841653823853
891397,0.9805764555931091
849802,1.6570316802244633e-4
628148,0.9296504855155945
435909,0.8318798542022705
555024,0.09473948180675507
910174,3.940027963835746e-4
766720,0.05353180691599846
735030,0.026682216674089432
624620,0.006641915068030357
301295,0.5284399390220642
435381,2.3942625557538122e-4
617859,0.9891135692596436
498588,0.9947726130485535
359838,0.01816144958138466
871134,1.6133705503307283e-4
181582,0.013660266064107418
758202,0.6652335524559021
244417,0.6532387733459473
117001,0.2812511622905731
622192,0.01803753152489662
585169,0.003770891111344099
712199,2.530528581701219e-4
255194,0.6697373986244202
695312,0.003230093279853463
194320,0.007988055236637592
372778,0.0028449813835322857
904154,2.7575300191529095e-4
279636,0.3769357204437256
343826,0.48592957854270935
288504,1.5341443940997124e-4
685236,0.07941457629203796
455061,9.518674924038351e-4
825281,0.0029129760805517435
314892,3.2471155282109976e-4
419519,0.0019913066644221544
401794,0.0015514857368543744
749977,0.06628269702196121
314109,8.510878251399845e-5
421985,0.02600516751408577
214800,0.008150730282068253
461000,0.0373247005045414
777448,0.5800403952598572
453089,0.00970925111323595
246727,1.844678627094254e-4
832214,0.05738323926925659
180446,0.0024166463408619165
328517,0.0044298479333519936
505561,7.373723929049447e-5
247379,0.0012694624019786716
670579,0.03252330422401428
157814,0.2254614233970642
509839,2.1884383750148118e-4
178399,1.9768954371102154e-4
289773,2.1703208039980382e-4
817138,1.2511599925346673e-4
839505,0.4099801778793335
432067,0.0013613973278552294
769147,1.7989797925110906e-5
348925,0.15260478854179382
650114,0.13893713057041168
908632,1.8199504120275378e-4
340418,1.675057428656146e-4
810387,0.6530270576477051
150687,0.024454042315483093
471386,0.1955455243587494
903700,0.12133420258760452
208038,0.01853043958544731
962996,0.011952833272516727
526746,0.1139419749379158
424867,7.584397681057453e-4
783540,0.08955343812704086
240946,4.8036317457444966e-4
985328,0.9688493609428406
332985,6.797013338655233e-4
361603,0.009350668638944626
199074,1.806031068554148e-4
909994,0.008158146403729916
332677,0.031948916614055634
127047,1.7203153402078897e-4
232716,1.243393635377288e-4
262597,2.499631082173437e-4
483966,0.1025516539812088
475669,0.9842379689216614
927614,1.4287665544543415e-4
561115,0.883578896522522
937898,0.9118460416793823
429875,0.08928868174552917
701532,5.728309624828398e-4
391431,8.10388068202883e-4
963410,1.8113739497493953e-4
815524,0.0031790153589099646
768546,8.751777204452083e-5
766415,0.0016457581659778953
288208,0.001717149163596332
403103,0.006429326720535755
927916,1.8640393682289869e-4
907524,1.5031450311653316e-4
120991,0.13217025995254517
984422,0.010670793242752552
474220,0.009527902118861675
245421,0.14038781821727753
866780,0.0011704029748216271
171917,0.45269110798835754
705823,0.0018083120230585337
871096,1.1555371020222083e-4
221579,0.5048378109931946
794032,0.0713270753622055
669859,0.0010501847136765718
789464,0.001453181030228734
213515,1.591118925716728e-4
368636,0.05419471859931946
697054,0.0067820483818650246
675981,0.021613482385873795
591484,1.049322891049087e-4
198853,0.04012856259942055
304234,0.12421710789203644
152243,4.5297667384147644e-4
727019,2.281561610288918e-4
510478,1.0142826795345172e-4
333883,0.0031819709111005068
724681,3.541705082170665e-4
139030,2.2616897695115767e-5
347171,0.5862573981285095
271839,0.010683244094252586
849825,8.260997710749507e-4
408985,0.013344653882086277
786160,0.08495365083217621
543892,3.1219259835779667e-4
946632,3.19303129799664e-4
802052,6.918613507878035e-5
146795,2.0923071133438498e-4
715739,0.6120333671569824
278964,0.0011987951584160328
269679,0.004902394488453865
574459,0.04167518764734268
937996,0.25469493865966797
261117,0.7669970393180847
245645,2.4160844623111188e-4
794350,0.9875509142875671
381363,0.22604361176490784
735110,0.03456383943557739
801506,0.16034913063049316
978137,0.003022962249815464
697653,3.3268355764448643e-4
866634,0.09564477950334549
925303,0.930733323097229
865637,0.0143767474219203
983923,0.0027887802571058273
773299,1.193148345919326e-4
671406,8.487824234180152e-4
227818,0.001029687700793147
374201,0.0013757298002019525
633425,0.0011243680492043495
655332,1.5690737927798182e-4
497246,3.256614727433771e-4
843929,9.935881244018674e-4
816436,0.005753698758780956
533776,0.003338337643072009
521534,0.0013462859205901623
910665,0.08503495156764984
451092,4.363938205642626e-5
811445,0.013453507795929909
448745,0.16749267280101776
161176,0.9251619577407837
339644,0.8314294815063477
322083,0.003349054604768753
118845,0.895679771900177
243418,2.0315231813583523e-4
541514,0.007535435725003481
950876,0.0014418350765481591
604570,8.185381011571735e-5
828263,2.4517206838936545e-5
559156,0.9281745553016663
260977,0.00925055518746376
379396,1.400072651449591e-4
895348,0.006483169272542
730660,0.452008455991745
879441,0.01243616547435522
241918,0.10755044966936111
981494,0.22544939815998077
647796,0.31787341833114624
984617,0.02186686173081398
171201,8.5794972255826e-4
776360,0.15648841857910156
663764,0.35145968198776245
926546,4.994767368771136e-5
298267,0.022628335282206535
545963,3.713049227371812e-4
846141,0.0019614477641880512
525725,0.006431986577808857
394553,0.13023675978183746
913629,0.051800843328237534
458037,0.011499593034386635
592794,1.3856476289220154e-4
963341,1.387969678035006e-4
395790,0.169630229473114
929371,4.572328762151301e-4
175452,0.020598111674189568
746894,0.04364626482129097
826936,0.39861685037612915
955895,0.27579784393310547
115758,0.0014791982248425484
729132,0.4562121331691742
361115,0.007318076211959124
269289,0.13456383347511292
698961,0.06759139150381088
177443,0.20441515743732452
977566,0.0011932054767385125
321729,0.13330399990081787
686374,0.0035554117057472467
275276,0.00502610020339489
288572,1.3076566574454773e-5
365849,0.0018566250801086426
259037,0.024275707080960274
583775,0.006040919106453657
808079,0.15228493511676788
184689,0.007697547785937786
109511,0.07719378918409348
626197,8.209288935177028e-4
155002,2.0451979071367532e-4
141304,0.01175339799374342
115140,0.0076601821929216385
238017,6.022430607117712e-4
110602,0.9419847726821899
540044,0.14765478670597076
949586,0.021370980888605118
358321,0.02191191539168358
198629,0.013036474585533142
305379,0.005620558746159077
399254,2.665566571522504e-4
492964,0.9608147144317627
793710,9.485147165833041e-5
769118,2.533362421672791e-4
118672,0.007330786436796188
656002,1.1875307973241434e-4
661023,0.0014338960172608495
873281,0.9924570322036743
243300,0.0035014247987419367
755047,0.018261607736349106
116388,0.0684957504272461
554928,0.9797180891036987
358690,0.9737921953201294
279912,0.06767959147691727
285447,0.7126986384391785
858536,0.991793692111969
996827,0.902837872505188
924108,0.9936009049415588
815900,0.9635643362998962
840838,0.011332661844789982
624785,7.631021435372531e-4
959669,7.672083447687328e-4
248557,7.406919030472636e-4
785728,0.42689916491508484
684791,0.7970249652862549
392335,2.2176752099767327e-4
829535,0.9943554401397705
917009,0.8454941511154175
700904,0.0027951407246291637
728608,0.10630586743354797
556674,0.9991727471351624
593224,0.05431201308965683
175111,0.0017551106866449118
486132,0.9906381368637085
277781,0.9990295171737671
604571,0.3103123605251312
745599,0.7811710238456726
614030,0.8886488676071167
765405,0.8878560662269592
832631,0.0011745777446776628
979219,0.7704820036888123
426929,0.4334135353565216
891240,9.943139739334583e-4
560633,0.99834442138671875
651409,0.9860590100288391
872246,6.012857775203884e-4
609841,0.9947376847267151
204518,0.006687267683446407
