id,predicted
949340,0.7589501374235738
583849,0.04939912588752304
397235,0.25596822360409976
403444,0.5035412386686149
402929,0.4313908344538703
394105,0.01075572068399111
945754,0.2661487679394544
440167,0.2663851331966539
225692,0.4070784738056378
397673,0.11807408062355229
408992,0.3716917274142715
293886,0.9020606504731886
856831,0.6271421169533732
264460,0.4844177856937544
242026,0.8644321876396338
951891,0.028567436344623443
297465,0.3723740672328191
467538,0.22873264044419983
921806,2.220446049250313e-16
512517,0.8300068321257923
166936,0.15986427247071777
223401,0.24644095337691707
750322,0.2384363301634701
617996,0.029645026785800943
360804,0.5362338952841166
678468,0.038431872173081416
837112,0.7245106863556274
871021,0.20871665432597708
125424,0.7793240481783296
889824,0.4706427686529311
691045,0.2866965677196396
673407,0.006784913906532353
888960,0.282386076557965
533912,0.6476482410308191
579941,0.05717105931892974
409871,0.2671571378101696
681822,0.7599849528536283
149723,0.735901910122198
776650,0.7556784426238359
387050,0.6938197367219168
236108,0.6825829967538622
715484,0.14341692552908414
835544,0.2407187328849213
991425,0.23697721044912645
265588,0.3549414354245354
661455,0.7911110428051538
432661,0.4733453624859547
917059,0.30469103361257877
895195,2.220446049250313e-16
354408,0.41386901092089545
531087,0.7333452464969569
519258,0.3952979595855822
870206,0.2602356611940372
427358,0.31912258911616853
192431,0.06345559813394974
930198,0.0891702574809411
558220,0.08942027001516129
468428,0.07476471783272165
675479,0.05162355909169292
259936,0.3655400582916116
334962,0.3905722713498623
609563,0.51943751314137665
218868,0.24482327861715125
878244,0.05132638408556911
177936,0.05131623356575388
234034,0.051586993201725995
292807,0.27365807788018226
644860,0.05116757306082842
747278,0.06354140743617731
150383,0.23628390399568167
241843,0.12117931455789666
209383,0.23502395063387427
602991,0.05130865735039891
546617,0.35647372062124993
590750,0.03435446436607126
713150,0.0512549207925207
407950,0.05142359668644103
549833,0.6126138159443224
617178,0.5085937717299583
963126,0.32763387499665564
650085,0.11819122959027839
755205,0.3388457845390209
961581,0.3171956315123329
790441,0.26524621540256
921538,0.19442284822928613
777068,0.06390121545317062
772701,0.4436000869237656
137422,0.19437230336987998
790299,0.014601383016380809
741511,0.49126888016717585
793809,0.31449822657372384
637234,0.3074501866430843
298244,0.5346560311011284
754068,0.4098963612454998
688977,0.21251792522200308
334116,0.22564749199195322
154853,0.06433231485246649
443638,0.4332058508576915
629900,0.008844498148473212
302111,0.26247546595321025
928690,0.35364141227443335
277360,0.648408089659334
177610,0.6335006213449309
231504,0.04623894702354492
526188,0.2478298966849548
414483,0.25005770314254117
751758,0.25005770314254117
536669,0.2798196983412683
289363,0.25055301467620783
605280,0.25079684322978946
629876,0.5747514480290785
524835,0.1105965881460158
370775,0.11159253887012588
578814,0.1024236253248827
407255,0.12165984549955855
844047,0.2932739874967505
422934,0.4834669586380749
203732,0.3883006550400151
918156,0.21614010797073324
224391,0.5040947708093471
481583,0.21585563585209522
643564,0.6610091658873685
807315,0.024516508380951874
678841,0.3546503540756577
874463,0.33937700913437097
636587,0.1282853698232881
665870,0.16095868076464614
756589,0.1979790896900444
892787,0.0406519058022039
177512,0.0983707654008501
573012,0.12417746815002961
691298,0.05436258310631126
919526,0.4847110036440557
646457,0.7863015688458437
825394,0.20188391462995103
210048,0.00884204287084045
954266,0.3338861242971004
207937,0.013449596670784048
866153,0.28011247024542674
687017,0.025191360089040993
504830,0.46296321347553804
282415,0.551387394629139
462032,0.5852387400341168
225823,0.30203769860636953
763018,0.3405416661630889
295578,0.810966418042941
639228,0.7462765701409566
709562,0.11710341638797128
470809,0.25470701552846864
158133,0.022796644016694123
933475,0.1704302685491057
742715,0.11385100548117144
174475,0.31683100370598316
779273,0.034026827012288874
660358,0.3481059961599734
391372,0.3481059961599734
462792,0.02748042681644436
130354,0.08963559691353107
799631,0.737999434226477
933470,0.6740367607559798
709779,0.00885239468970267
206135,0.6332100277538479
760387,0.18053631376079782
908400,0.235481636634448
314459,0.008861352550125212
311839,0.07842489558783983
940007,0.45933413247901955
505747,0.6862464152263517
725424,0.6862464152263517
705100,0.8503038264788305
369509,0.5873161093625696
284860,0.41876441308353096
167335,0.5086556929341653
783162,0.010220603358320535
732308,0.21727173854369608
744883,0.6703226589479239
825392,0.3285832055954271
420723,0.6857010522198184
488152,0.6857498454253292
612763,0.007971526515120897
127113,0.05208434632519521
912579,0.08025055677002346
163117,0.009614408235086525
718536,0.25423728928221356
702707,0.6908765872217997
725780,0.45111083804608554
919971,0.8381078264447026
990394,0.26195203560612845
986692,0.3643090025321164
773777,0.33698328466756045
133167,0.026192283595619648
122197,0.11071836786723277
563042,0.10395370385875391
386250,0.62016896924815
766985,0.695823899362743
605834,0.34824701399728697
487525,0.3479362115684489
758455,0.4772041374956868
497227,0.8604245405503255
887306,0.007440884025165628
653336,0.2716396285007122
429069,0.27186080992393613
257302,0.2719067838591672
751826,0.4949727500912855
245187,0.4711712524824785
440900,0.038019423002152775
838877,0.18022773522233138
518952,0.2974812911327669
821981,0.27161378349301324
181807,0.23820642615078635
688684,0.009609172762355844
412611,0.2156803401251013
754195,0.27695664335657877
980847,0.132527055348734
965828,0.5077973027202665
206008,0.09002506640481645
137193,0.28950955345148077
721772,0.41615975180193754
599572,0.6431111851008509
441688,0.4726654194701203
205534,0.6007257425043093
815782,0.06157876779211868
296806,0.26366979283807035
826788,0.27160049100867634
673310,0.27159187700950493
528323,0.3239411683586203
670219,0.4417708574439697
815422,0.04385160954951606
220994,0.023932516855124986
652434,0.34215652483207715
627743,0.17726251807698756
284680,0.12056392454623654
878609,0.034167648789936056
771514,0.19441144771138008
497541,0.33177357365956783
266507,0.23902692803611958
825227,0.7461978762149011
235816,0.44778039243062784
892138,0.059600758613745364
723362,0.021755548793599422
548946,0.07610721172639379
409523,0.05120367671319381
581321,0.8161061005412062
557583,0.05179186900307453
767864,0.4239550950832408
153267,0.34716299062094
413662,0.4095519288125692
286207,0.8155972422200455
600312,0.05760735161310615
541262,0.1057555221038845
827698,0.7536784769666534
927513,0.09576974871760535
750149,0.0074344443913901825
974024,0.009388652560694655
188075,0.014609455564753682
172419,0.023857404123255654
250231,0.5046504798606457
708170,0.395458808391541
830125,0.15026431380752625
364942,0.05776940307672662
551309,0.15935734529756285
263649,0.009345079792639543
893105,0.009342115745769042
337662,0.25533802421039953
541345,0.5157992990325925
891397,0.5319351838924712
849802,0.043418447653860937
628148,0.6475405280887379
435909,0.6631789835501887
555024,0.07572739505013326
910174,0.0477468359194162
766720,0.18065366478609302
735030,0.07572272683243808
624620,0.022681947878916753
301295,0.06802798063925619
435381,0.008767632635526601
617859,0.8194929600567459
498588,0.8118543301659069
359838,0.643845424881454
871134,0.220367319619873
181582,0.3026164557967551
758202,0.5852524098203258
244417,0.4846952891705123
117001,0.6103001767185161
622192,0.4364519581220677
585169,0.27740038560121527
712199,0.002991627840039479
255194,0.5886243823319719
695312,0.3034684784231395
194320,0.2513064199707409
372778,0.306270814770368
904154,0.028086550170152047
279636,0.28042163009497145
343826,0.27895862618825684
288504,0.040692125017411485
685236,0.22322730184874584
455061,0.239034879976327
825281,0.022393611868219865
314892,0.009396720602282804
419519,0.41445286126847314
401794,0.03059415212309058
749977,0.27292765851585354
314109,0.004124281136393515
421985,0.10298246719653326
214800,0.11204968631043466
461000,0.5559147253247345
777448,0.27897191572668556
453089,0.13835392044998718
246727,0.009902750003491612
832214,0.05628281031403415
180446,0.13238904816969665
328517,0.10532905961880146
505561,0.04339197936089434
247379,0.18061109887226412
670579,0.020916800171875694
157814,0.49107856859172694
509839,0.008091023552555088
178399,0.008705780334471558
289773,0.009235495350546463
817138,0.009270188189657413
839505,0.40386793250077324
432067,0.08023607045257097
769147,0.00842749547392907
348925,0.3055736999342924
650114,0.3420430539032975
908632,0.029160383552497948
340418,0.009957330456118796
810387,0.5124878581776423
150687,0.04619096519444188
471386,0.21951935427495584
903700,0.13908921927317264
208038,0.128149364394615
962996,0.25423913635469075
526746,0.12644650527709989
424867,0.07729412319753504
783540,0.040440833695209566
240946,0.07085364763411528
985328,0.7599711595795098
332985,0.07113613711358735
361603,0.0773682412296458
199074,0.009303238012412285
909994,0.024558170129942547
332677,0.18686364860079718
127047,0.009274447112657014
232716,0.009281665059719502
262597,0.009265405388502956
483966,0.23569503912056944
475669,0.3897486790077417
927614,0.008839850493610801
561115,0.3350119442859222
937898,0.33364791488839407
429875,0.01774911359383835
701532,0.07105367304449073
391431,0.07034108934366168
963410,0.009896784070787645
815524,0.14884925803586369
768546,0.009314608831919147
766415,0.11705156674352257
288208,0.11895921908657214
403103,0.11146845522490101
927916,0.008699711313290392
907524,0.008796477931856006
120991,0.2242292610990434
984422,0.3859862740067329
474220,0.07460145137836138
245421,0.12353393226390985
866780,0.077965230431009
171917,0.27511470317482145
705823,0.08005465052324057
871096,0.00883125405037688
221579,0.5328961530423344
794032,0.03159110799188969
669859,0.0800951610547933
789464,0.07869084564705864
213515,0.009391903035299909
368636,0.15761282616005245
697054,0.19152189299294609
675981,0.7250925935040669
591484,0.00883125405037688
198853,0.32155836899887025
304234,0.3853248403014986
152243,0.019441941181680522
727019,0.044677346499713555
510478,0.008831506768644748
333883,0.07996512265923783
724681,0.004126795468400446
139030,0.12082698624597543
347171,0.672617489489178
271839,0.3763919010075407
849825,0.3882527706151958
408985,0.05461386420321812
786160,0.4142780399944922
543892,0.009938880974662334
946632,0.009928028220772878
802052,0.009938880974662334
146795,0.008091023552555088
715739,0.16602123129583168
278964,0.13520825788343105
269679,0.3208786682566789
574459,0.03632565443594282
937996,0.45600947048559626
261117,0.7626363099499007
245645,0.009588720150528696
794350,0.8272185347302097
381363,0.6519345535350163
735110,0.31387663937690735
801506,0.1960540642866524
978137,0.09674582983303492
697653,0.027925180405976024
866634,0.38824419086750095
925303,0.344918084581852
865637,0.03567109764076559
983923,0.11742749884020043
773299,0.008077171809663497
671406,0.10894142706770049
227818,0.11026962043197663
374201,0.11087234144227598
633425,0.04526281303116608
655332,0.008870351921677067
497246,1.456500657415205e-6
843929,2.3078574831192356e-6
816436,2.48740473363096e-6
533776,2.756289421590452e-6
521534,0.08169656886947152
910665,0.07399247642412476
451092,0.023898968064010817
811445,0.037787277377185235
448745,0.2252504219671584
161176,0.23595493771704412
339644,0.2359493553545845
322083,0.2904180356906605
118845,0.592013782250735
243418,0.008883734916721786
541514,0.23774981560980546
950876,0.43275787747125616
604570,0.007807285627674854
828263,0.041705790051192015
559156,0.8439416988807388
260977,0.18404080573985848
379396,0.008767632635526601
895348,0.19525021378825647
730660,0.18737447026299403
879441,0.15683121495970453
241918,0.2065403247994575
981494,0.6512764279709693
647796,0.14493988502975252
984617,0.4827679039262507
171201,0.09283759044137874
776360,0.05717577769954629
663764,0.060969675438214854
926546,0.018255394085354593
298267,0.11436996629107943
545963,0.012118674651264039
846141,0.031243299222675103
525725,0.028166975882590095
394553,0.18934541330364407
913629,0.29290242188042803
458037,0.07078031271416818
592794,0.008801097071149733
963341,0.007587764715170198
395790,0.07920004238263323
929371,0.0488567972542816
175452,0.12631520718570632
746894,0.14388363869311516
826936,0.43807161658803384
955895,0.2144231223286952
115758,0.04997774492402429
729132,0.14906215687187574
361115,0.6857276672042586
269289,0.2305019682291677
698961,0.5079317397527092
177443,0.5128585651563096
977566,0.046340901999559425
321729,0.05747739597255952
686374,0.7090043714230052
275276,0.2932574076623886
288572,0.008299975863527487
365849,0.045498520847443547
259037,0.30323517589034654
583775,0.05829230529869056
808079,0.03631214270809624
184689,0.45208810359865237
109511,0.45323670046858144
626197,0.054790576899917176
155002,0.008793891059989511
141304,0.07114216166560183
115140,0.05747867769514636
238017,0.021218244566444833
110602,0.8536363545597747
540044,0.20381821200543304
949586,0.05677930693733457
358321,0.0569088939204081
198629,0.056925159704660944
305379,0.05753669466267286
399254,0.008745010216703819
492964,0.8379925951918287
793710,0.008784868244604893
769118,0.0133295984040539
118672,0.027564049869184593
656002,0.008198953710494283
661023,0.09414084648243759
873281,0.4494027830491316
243300,0.04329699329748382
755047,0.08263363852135053
116388,0.30296800890933506
554928,0.6398870950388712
358690,0.5413537767067177
279912,0.1202635071724445
285447,0.30938029071296724
858536,0.4718657942245119
996827,0.6907189601198453
924108,0.4617282589089591
815900,0.6712204868243201
840838,0.2394947043149105
624785,0.6857321029163028
959669,0.6857395546285088
248557,0.6857365385944326
785728,0.07763664435083106
684791,0.7934955362600914
392335,0.026225800122001375
829535,0.9721207615662435
917009,0.37492866277484516
700904,0.04035479360835914
728608,0.4884445141693896
