id,predicted
236108,0.6349148647610053
715484,0.4287389592674532
835544,0.4969536040870789
991425,0.29637303523766967
265588,0.33403503260414913
661455,0.6373332168815777
432661,0.572771502420577
917059,0.5383346894407747
895195,0.2799998466093732
354408,0.30675203488817165
531087,0.347386626375836
519258,0.2816414847164067
870206,0.43133625130378656
427358,0.43953935868227206
192431,0.4620947375322603
930198,0.2807267380448493
558220,0.3138459775724217
468428,0.3121668969770576
675479,0.3102876917182123
259936,0.3147366065359358
334962,0.30202158444547317
609563,0.6048642846584356
218868,0.2975943555175614
878244,0.2843510643672908
177936,0.2871525429265044
234034,0.28685410796687344
292807,0.3667255635051483
644860,0.28461328871424507
747278,0.3109952008580838
150383,0.2867218230189497
241843,0.30527773921283907
209383,0.2861623858157804
602991,0.2822759904903227
546617,0.3269704132705893
590750,0.5513368352384466
713150,0.28157205520690287
407950,0.3102312928140424
549833,0.4615815594121625
617178,0.4581348212701927
963126,0.29133709398886554
650085,0.27779589423702894
755205,0.4759155264293975
961581,0.2954138490424793
790441,0.33828679711951193
921538,0.45485863272009047
777068,0.3688740597745151
772701,0.5191260903427155
137422,0.306127555026242
790299,0.3571584971603516
741511,0.48407121056318503
793809,0.43439985534715675
637234,0.2918527267668907
298244,0.36118483682862346
754068,0.3900268258001405
688977,0.30570554398822614
334116,0.299551756167272
154853,0.2888454647728351
443638,0.5211595451970685
629900,0.27070202819950406
302111,0.339069880928436
928690,0.39982702430292866
277360,0.6776884575750534
177610,0.6640813622984915
231504,0.3305589764949842
526188,0.5429492021429333
414483,0.33624127207019816
751758,0.3861402188650724
536669,0.6158609392652815
289363,0.37122919326096465
605280,0.40288609481446624
629876,0.4741759902602937
524835,0.3339697079248808
370775,0.4864537784548164
578814,0.3714224921489894
407255,0.36202869841226293
844047,0.38795486887438424
422934,0.348054195327883
203732,0.30230660256661734
918156,0.2860619837914577
224391,0.4620137581928727
481583,0.45869051059869287
643564,0.46865572776736025
807315,0.338866503629773
678841,0.5336951914081399
874463,0.4248516439851439
636587,0.27078921849892906
665870,0.41786745173997053
756589,0.42729367346600167
892787,0.3625929148318235
177512,0.27579828391210887
573012,0.28927679273044127
691298,0.6173523453322413
919526,0.48228990299625246
646457,0.520943574868463
825394,0.27174760961659883
210048,0.27102042826963596
954266,0.4181805592908068
207937,0.33492599136452794
866153,0.4991076147070542
687017,0.27247303023399094
504830,0.4177905982443815
282415,0.4988027822842782
462032,0.37973530232538294
225823,0.48247576595839053
763018,0.3758981428490412
295578,0.5031353313404755
639228,0.47386793369399544
709562,0.48025387606941505
470809,0.5281624413599451
158133,0.2782896875060369
933475,0.3426536025435898
742715,0.6090858736942002
174475,0.2711504255266404
779273,0.3054217406342021
660358,0.29921217768392494
391372,0.30168290990384156
462792,0.2829455906207577
130354,0.2805505480235901
799631,0.4897077831480627
933470,0.4310095566385549
709779,0.27028177941179277
206135,0.38413516264552755
760387,0.4895827924534325
908400,0.3212151408774779
314459,0.26994631060477065
311839,0.44811851345822223
940007,0.3105318160963069
505747,0.3688952403072358
725424,0.30011002702575906
705100,0.28436062512294386
369509,0.5759714896292525
284860,0.4276097469090212
167335,0.4194081869715694
783162,0.2719554508344838
732308,0.39994892074257715
744883,0.44011048286424376
825392,0.4616115176938958
420723,0.3157427385265625
488152,0.31722384822591904
612763,0.27038124257065976
127113,0.3127138381742979
912579,0.27874933500308974
163117,0.2705013941729935
718536,0.2855842004462844
702707,0.395690435101435
725780,0.582889973110654
919971,0.29944258886835756
990394,0.29829654998080946
986692,0.28412210475250554
773777,0.2849608579644309
133167,0.2729442231772622
122197,0.29705330718006406
563042,0.27482963886000344
386250,0.5181568898722138
766985,0.2838543830845309
605834,0.30521827653110817
487525,0.3007597118743835
758455,0.4984150277991953
497227,0.40359872588033974
887306,0.27128615321259364
653336,0.2945723825691484
429069,0.28691644448444054
257302,0.2865102583344891
751826,0.3008546119119102
245187,0.505375809562514
440900,0.30914786437856207
838877,0.30480795791247817
518952,0.35086935194903096
821981,0.29378331245787953
181807,0.2811625046233343
688684,0.27067644667085244
412611,0.5127585366328801
754195,0.41988380249022644
980847,0.515132513620132
965828,0.4666063794424635
206008,0.3931708258650372
137193,0.4401513653309802
721772,0.3671957944171594
599572,0.4246105865875601
441688,0.3726263264953496
205534,0.38483972065539246
815782,0.4437041134984455
296806,0.35013448385557505
826788,0.29250263832269124
673310,0.29168235057395914
528323,0.2935973529584512
670219,0.30191756574731493
815422,0.46590423088403254
220994,0.27215606083323934
652434,0.3980813565237329
627743,0.46803566061251806
284680,0.29537759736431785
878609,0.43637423098263417
771514,0.3038450966315503
497541,0.2804673535352709
266507,0.34996980141801554
825227,0.5872126998402515
235816,0.43088741069836667
892138,0.3513449567114439
723362,0.2704068419362036
548946,0.34529797694744746
409523,0.28921114875132675
581321,0.699471446540599
557583,0.3141679958658155
767864,0.5081217738630075
153267,0.43353083250812136
413662,0.38783218809093944
286207,0.7023266731018774
600312,0.33759514488371434
541262,0.4357430894353316
827698,0.5385259485324216
927513,0.4858548117066081
750149,0.27026163127297614
974024,0.27026288117770114
188075,0.4295857666592513
172419,0.3077370570741786
250231,0.44144147275425666
708170,0.4860798122780375
830125,0.371579789496546
364942,0.2892754378672728
551309,0.287198303873776
263649,0.270108983183714
893105,0.2705985454403708
337662,0.3590410655242195
541345,0.4547008988103809
891397,0.394278637130187
849802,0.2702499333536578
628148,0.7004007838794363
435909,0.7032135551791487
555024,0.3736730963775543
910174,0.28366002759336045
766720,0.3587889167396159
735030,0.4158362853964454
624620,0.4427596234429216
301295,0.4752210440632734
435381,0.2704609814355508
617859,0.45825292488688274
498588,0.6031648019409569
359838,0.29109457727809124
871134,0.29318210824573854
181582,0.46470709003256017
758202,0.5120549378745503
244417,0.5610560275732909
117001,0.4308770147331122
622192,0.46188002060390765
585169,0.2989147932135215
712199,0.27317314790941666
255194,0.3905924686308015
695312,0.2922774469891494
194320,0.3336296977571148
372778,0.2930287543964535
904154,0.31305341844846524
279636,0.4025795730068472
343826,0.39406731834012776
288504,0.2717032558216637
685236,0.45818035245821886
455061,0.27313973675956965
825281,0.3176044300192811
314892,0.27024171312614265
419519,0.35316590916964224
401794,0.3370853346190684
749977,0.4947791140518684
314109,0.2703140899358415
421985,0.39856120894453384
214800,0.44144282720153266
461000,0.2862460922044879
777448,0.44089556428231785
453089,0.37354334715174853
246727,0.2701614973103299
832214,0.6169098283253177
180446,0.278632802880544
328517,0.2918141957287302
505561,0.2790961385126685
247379,0.4024262012124482
670579,0.33497485161230817
157814,0.612783777398519
509839,0.27051058851822024
178399,0.27018668542374036
289773,0.2701245364981666
817138,0.26991054272215936
839505,0.4678009166933841
432067,0.2811056455092506
769147,0.26931255246691227
348925,0.4122931287275491
650114,0.6006801778132208
908632,0.2960754314138567
340418,0.27058492948830365
810387,0.30169427088107237
150687,0.33079678873222157
471386,0.45054233295114776
903700,0.5276177999577731
208038,0.3812298957750329
962996,0.3024853424837028
526746,0.34119410234651515
424867,0.272822224197803
783540,0.4009716869722538
240946,0.28680534187644696
985328,0.44762663273410197
332985,0.28607689869958153
361603,0.4190819716501081
199074,0.2701193440747639
909994,0.40068533748215923
332677,0.27292813299366636
127047,0.2701589481553699
232716,0.27018094789181324
262597,0.2721072391618453
483966,0.44316638120832375
475669,0.5051298174508726
927614,0.27044067220076673
561115,0.37976185341434415
937898,0.37255544587617945
429875,0.3212989158914803
701532,0.2834589998163839
391431,0.2908228671430598
963410,0.27021024007015904
815524,0.5073672709289327
768546,0.270443704328774
766415,0.28304303329106223
288208,0.309184843043034
403103,0.30149156881881684
927916,0.2706423711950537
907524,0.27064375841151606
120991,0.5008970197802535
984422,0.420468136932587
474220,0.29351909394558356
245421,0.42782275780337253
866780,0.5249093345624924
171917,0.42738438187946787
705823,0.28078607278398254
871096,0.2703070137689566
221579,0.6193637179140742
794032,0.29229176590426975
669859,0.27891835536824494
789464,0.27958316428136865
213515,0.27013826884236275
368636,0.5071703740469181
697054,0.30700468329764696
675981,0.3405296212156673
591484,0.2700054140006655
198853,0.2895604257071275
304234,0.29757423822035883
152243,0.2811132257081861
727019,0.3152693405451974
510478,0.2699946306458844
333883,0.4168690791373089
724681,0.27139814420535974
139030,0.29812280839477273
347171,0.40285996038802235
271839,0.32079020633376787
849825,0.32603678044601225
408985,0.43775090487044793
786160,0.4114621088926884
543892,0.2704846887638877
946632,0.27092642876427925
802052,0.2703422528049131
146795,0.270020917723365
715739,0.5554450282444007
278964,0.4581849791488515
269679,0.4244179009090993
574459,0.34320510335226034
937996,0.5406444819387867
261117,0.4315470052847285
245645,0.2705786271571625
794350,0.699081498623438
381363,0.4507803462693815
735110,0.5821746452208032
801506,0.34290127525062064
978137,0.40847736396617257
697653,0.3911045065241443
866634,0.4712919073574047
925303,0.36489718034109386
865637,0.29831502243144564
983923,0.3565538802783128
773299,0.27026382853300984
671406,0.31120377995214055
227818,0.30523952238759167
374201,0.31249079153867154
633425,0.2841082984143552
655332,0.27073744192142973
497246,0.28390765453351596
843929,0.2724121042776184
816436,0.28597553113187246
533776,0.2806199450772183
521534,0.3247727535924619
910665,0.3008315773957326
451092,0.2729259796873561
811445,0.3041656403541037
448745,0.4223267655134095
161176,0.46755526791422813
339644,0.3280619770566844
322083,0.28838111526147847
118845,0.36806503727027723
243418,0.2701235917920289
541514,0.2856321175736487
950876,0.3454401957176856
604570,0.28777586134619865
828263,0.2717334257858569
559156,0.44477481453128365
260977,0.5881527460735617
379396,0.2701566477662458
895348,0.3390085200175958
730660,0.4256583432845131
879441,0.44148175471705753
241918,0.36743443093946726
981494,0.46394552784588206
647796,0.33666955698019474
984617,0.30862136493719294
171201,0.2946168202935471
776360,0.4399650127223493
663764,0.35190112655737427
926546,0.31267130816382865
298267,0.5923169303120469
545963,0.561893746819078
846141,0.3224309073381766
525725,0.4853973537852668
394553,0.4545541365175488
913629,0.5521533281667413
458037,0.5674005703252331
592794,0.2701458057072241
963341,0.27032713927032126
395790,0.3028487455219924
929371,0.2747222315261268
175452,0.28045814476622766
746894,0.3388418625371792
826936,0.5415213742007426
955895,0.4117395725909039
115758,0.2849263089557823
729132,0.5876203061192083
361115,0.39607805803823376
269289,0.48102422097512126
698961,0.3828031653750309
177443,0.4092285579628741
977566,0.2737867086230219
321729,0.36294057095450694
686374,0.35241747290020753
275276,0.40838618271274624
288572,0.26925533969404253
365849,0.2748392954039252
259037,0.5341469455725476
583775,0.27740451128218574
808079,0.4463991739044313
184689,0.2786800444687012
109511,0.2792145018049464
626197,0.27266536322819374
155002,0.27106646098696296
141304,0.27791378704841185
115140,0.28191824411777205
238017,0.2990678393514755
110602,0.5489108651997524
540044,0.3266924474229623
949586,0.27663322341225466
358321,0.3165123277846288
198629,0.2981357098876461
305379,0.2775800336605533
399254,0.2715744406532183
492964,0.4657851309921181
793710,0.27095043167470595
769118,0.28767706871690385
118672,0.40064619734272294
656002,0.27096968773980823
661023,0.27895102783782677
873281,0.6272228099925611
243300,0.278926266908344
755047,0.46423040414388433
116388,0.3866421048843675
554928,0.7101646572036412
358690,0.48273938249450554
279912,0.38740701754960244
285447,0.32062450017584015
858536,0.6161731592429125
996827,0.5842604553432578
924108,0.6390327197389539
815900,0.5511842117950347
840838,0.48541542509716973
624785,0.3090552082937153
959669,0.3024000436241671
248557,0.3190859990931431
785728,0.3671068606055322
684791,0.6951048116433216
392335,0.2815285901328788
829535,0.723372009211584
917009,0.6525851608366467
700904,0.29349481950524503
728608,0.6247239009142888
556674,0.7262045505418686
593224,0.31188743585115297
175111,0.3952374250351575
486132,0.6829462120095059
277781,0.7266955975168987
604571,0.4933662417317689
745599,0.6639076367573499
614030,0.5183705098102523
765405,0.46331001258523336
832631,0.3552589881078415
979219,0.6979774812463376
426929,0.4428250177261299
891240,0.35419087426573126
560633,0.7279880699070097
651409,0.674263070027295
872246,0.31318250449732815
609841,0.728296872018785
204518,0.6162553389192483
437522,0.6695310643616271
919624,0.46473982237185035
928167,0.5970710669972408
224504,0.710463214575301
927835,0.6311566920312105
636987,0.5832677847719308
275786,0.37665563612856745
128048,0.710095278025427
539831,0.488507350806966
587946,0.6549462494650246
648360,0.5816399799132681
447665,0.38144670831323135
676499,0.7077503835689768
321454,0.7222497987715246
404589,0.6343763289548582
515756,0.6469357055423789
133808,0.35865456367994875
752269,0.5410678852915659
612176,0.5799618105867649
685428,0.5336729068542301
990913,0.6028951048560668
567096,0.4893253803056969
616510,0.3178648897166403
613637,0.5588914285093048
813364,0.5337307957914053
320770,0.6217887717390485
489390,0.5836238982068789
765990,0.3624621156112011
195841,0.6776298503860424
374537,0.706166036959931
876512,0.7166250540035989
303992,0.7197376518329894
164471,0.7213917036417895
216011,0.7241722068218914
515413,0.45450978853230095
624734,0.5886859661061001
955816,0.7136313620834575
760351,0.6486659326246496
441961,0.30862670271572956
483768,0.7220434479666853
156612,0.2767689214111224
957873,0.7129905347422123
