id,predicted
714141,3.238354793211329e-6
275343,0.0019181609386578202
897489,0.448607861995697
363346,0.12912431359291077
534474,0.07492594420909882
530299,2.404433471383527e-4
704580,1.1320685007376596e-4
949340,0.9844812154769897
583849,6.701429811073467e-5
397235,0.002885812195017934
403444,0.21586944162845612
402929,0.046122580766677856
394105,2.05574746360071e-4
945754,0.7830358743667603
440167,0.2360496073961258
225692,0.21025264263153076
397673,2.0648296413128264e-5
408992,0.7861973643302917
293886,0.03415767848491669
856831,0.9854082465171814
264460,0.8178130984306335
242026,0.9769486784934998
951891,1.7398851923644543e-4
297465,0.8811836242675781
467538,3.2839260529726744e-4
921806,4.998501026420854e-6
512517,0.9905371069908142
166936,0.04028012603521347
223401,0.0027616904117166996
750322,0.0011937449453398585
617996,2.421984675038402e-7
360804,0.9567420482635498
678468,4.598355735652149e-5
837112,0.9291430115699768
871021,0.0011113981017842889
125424,0.9894775748252869
889824,0.5316948890686035
691045,0.0023440252989530563
673407,5.147838237462565e-6
888960,0.009900872595608234
533912,0.006907104980200529
579941,0.005249350797384977
409871,0.11041180044412613
681822,0.8000593781471252
149723,0.12650544941425323
776650,0.8635638952255249
387050,0.9968921542167664
236108,0.9962742328643799
715484,0.3372580111026764
835544,0.12124712020158768
991425,0.0038775913417339325
265588,0.867700457572937
661455,0.9731073975563049
432661,0.32576823234558105
917059,0.8621351718902588
895195,2.077332101180218e-5
354408,0.02519717812538147
531087,0.019810596480965614
519258,1.894491579150781e-4
870206,0.006424540653824806
427358,0.07903077453374863
192431,0.002066834829747677
930198,2.1003383153583854e-4
558220,0.0014069799799472094
468428,0.001414421945810318
675479,0.001380070811137557
259936,7.202749256975949e-4
334962,0.001303891185671091
609563,0.9857407212257385
218868,0.003537982003763318
878244,2.3065358982421458e-4
177936,2.1719395590480417e-4
234034,3.0588419758714736e-4
292807,0.04987131431698799
644860,3.011180378962308e-4
747278,8.985542808659375e-4
150383,0.0014331444399431348
241843,0.04917270690202713
209383,3.8589249015785754e-4
602991,3.670908627100289e-4
546617,0.012568481266498566
590750,0.003092173719778657
713150,3.097047738265246e-4
407950,0.001421706983819604
549833,0.361614465713501
617178,0.057008858770132065
963126,0.01426722016185522
650085,4.225220618536696e-5
755205,0.024724384769797325
961581,0.011308591812849045
790441,0.011950109153985977
921538,0.025873687118291855
777068,0.04134285822510719
772701,0.5604430437088013
137422,8.348940755240619e-4
790299,2.513695799279958e-4
741511,0.07722152024507523
793809,0.011986969970166683
637234,0.02709125727415085
298244,0.15790359675884247
754068,0.2973425090312958
688977,0.12418898195028305
334116,0.02008371613919735
154853,0.00349139841273427
443638,0.8419605493545532
629900,1.8146808724850416e-4
302111,0.014645718038082123
928690,0.01213146187365055
277360,0.9954213500022888
177610,0.9979860782623291
231504,0.002540992572903633
526188,0.017679467797279358
414483,0.019844867289066315
751758,0.015760384500026703
536669,0.01271638460457325
289363,0.010469506494700909
605280,0.013180933892726898
629876,0.07863621413707733
524835,0.002581504639238119
370775,0.20805077254772186
578814,0.011118782684206963
407255,0.005899496842175722
844047,0.6038399934768677
422934,0.04300424084067345
203732,0.023419545963406563
918156,0.020616741850972176
224391,0.2683957517147064
481583,0.01719948835670948
643564,0.6020187139511108
807315,0.0026001501828432083
678841,0.37259265780448914
874463,0.033414166420698166
636587,3.147567913401872e-4
665870,0.007194053381681442
756589,0.0029694412369281054
892787,0.010181761346757412
177512,6.48477696813643e-4
573012,7.530818693339825e-4
691298,0.0011538848048076034
919526,0.3640018105506897
646457,0.9839485287666321
825394,1.450253330403939e-4
210048,2.4081340234261006e-4
954266,0.43205878138542175
207937,0.0065825399942696095
866153,0.004590792581439018
687017,2.28319604502758e-5
504830,0.9471845030784607
282415,0.5026994347572327
462032,0.021561332046985626
225823,0.17196057736873627
763018,0.031512629240751266
295578,0.9959951639175415
639228,0.8761262893676758
709562,0.057408444583415985
470809,0.13812752068042755
158133,2.8574291718541645e-5
933475,0.08519775420427322
742715,0.002427648287266493
174475,0.0013825056375935674
779273,1.572904147906229e-4
660358,6.71840738505125e-4
391372,8.334450540132821e-4
462792,4.154534963163314e-6
130354,5.444557609735057e-5
799631,0.8115932941436768
933470,0.8899682760238647
709779,1.2541653995867819e-4
206135,0.7211101651191711
760387,0.019538914784789085
908400,0.002731515094637871
314459,9.848322224570438e-5
311839,0.021395783871412277
940007,0.25872594118118286
505747,0.00199432997033
725424,2.487970923539251e-4
705100,0.004450584761798382
369509,0.16886349022388458
284860,0.6738934516906738
167335,0.7675328850746155
783162,1.3900435078539886e-5
732308,0.13548319041728973
744883,0.9459500908851624
825392,0.5473649501800537
420723,3.536138392519206e-4
488152,1.6916329332161695e-4
612763,1.4472624752670527e-4
127113,3.544730498106219e-5
912579,9.505021735094488e-4
163117,2.7116882847622037e-4
718536,1.8995416758116335e-4
702707,0.05255395546555519
725780,0.9964572787284851
919971,0.009979842230677605
990394,0.009648873470723629
986692,0.022948110476136208
773777,0.029707755893468857
133167,0.00742616131901741
122197,6.163985235616565e-4
563042,0.029352180659770966
386250,0.36391884088516235
766985,0.20683224499225616
605834,8.994893287308514e-4
487525,5.520791164599359e-4
758455,0.9959491491317749
497227,0.7458654046058655
887306,4.7246000031009316e-4
653336,0.002995596267282963
429069,0.0030120641458779573
257302,0.002879918087273836
751826,0.12357776612043381
245187,0.9875184893608093
440900,3.561726480256766e-4
838877,3.919220471289009e-4
518952,0.016185984015464783
821981,0.0012614622246474028
181807,0.0010484757367521524
688684,2.5481393095105886e-4
412611,3.929744416382164e-4
754195,0.19043011963367462
980847,3.821831487584859e-4
965828,0.02427935041487217
206008,1.2021440488751978e-4
137193,0.020286059007048607
721772,0.0344284325838089
599572,0.062224727123975754
441688,0.0555659756064415
205534,0.1407022327184677
815782,0.0025961834471672773
296806,0.050388433039188385
826788,0.0010310629149898887
673310,0.001742478460073471
528323,0.0034828500356525183
670219,0.004205403383821249
815422,0.011501532979309559
220994,3.569337131921202e-4
652434,2.2875802824273705e-4
627743,0.018853887915611267
284680,0.0025825053453445435
878609,0.007509315852075815
771514,0.02848123200237751
497541,0.028695181012153625
266507,0.2506134808063507
825227,0.8647246360778809
235816,0.7714864015579224
892138,0.017383670434355736
723362,8.160608558682725e-6
548946,0.02477145567536354
409523,7.441033812938258e-5
581321,0.99964439868927
557583,0.035790663212537766
767864,0.5521126389503479
153267,0.028872745111584663
413662,0.029144711792469025
286207,0.9995984435081482
600312,0.42722538113594055
541262,0.004418495576828718
827698,0.03584195300936699
927513,0.001584321609698236
750149,1.5157127927523106e-4
974024,1.2932649406138808e-4
188075,6.38045952655375e-4
172419,2.2104790332377888e-5
250231,0.14466837048530579
708170,0.9493369460105896
830125,0.13359560072422028
364942,0.0015864945016801357
551309,2.2941043425817043e-4
263649,2.0446655980776995e-4
893105,4.5973496162332594e-4
337662,0.007110217120498419
541345,0.9431670308113098
891397,0.9929952025413513
849802,8.09205521363765e-5
628148,0.9648166298866272
435909,0.8256467580795288
555024,0.022590579465031624
910174,3.151765849906951e-4
766720,0.015268511138856411
735030,0.0050586252473294735
624620,0.0018437172984704375
301295,0.5086129903793335
435381,2.729440457187593e-4
617859,0.9988234639167786
498588,0.9991494417190552
359838,0.017129728570580482
871134,9.68449967331253e-5
181582,0.0037503400817513466
758202,0.7081798315048218
244417,0.512240469455719
117001,0.3103298544883728
622192,0.020838720723986626
585169,0.0032129224855452776
712199,1.41862707096152e-4
255194,0.6874157786369324
695312,0.0015588878886774182
194320,0.00765325129032135
372778,0.004582171328365803
904154,3.521182225085795e-4
279636,0.17552553117275238
343826,0.21691863238811493
288504,7.581448153359815e-5
685236,0.06588507443666458
455061,0.003333806525915861
825281,0.001494765398092568
314892,4.822221235372126e-4
419519,3.591246495489031e-4
401794,2.1043654123786837e-4
749977,0.02573874033987522
314109,1.4400712097994983e-4
421985,0.021113578230142593
214800,8.366258116438985e-4
461000,0.042913515120744705
777448,0.3444945514202118
453089,0.0203904677182436
246727,1.5101543976925313e-4
832214,0.03793250769376755
180446,8.049127063713968e-4
328517,9.447491029277444e-4
505561,3.165081943734549e-5
247379,1.1507373710628599e-4
670579,0.01927284523844719
157814,0.17383211851119995
509839,2.536432002671063e-4
178399,1.3706104073207825e-4
289773,1.990388409467414e-4
817138,1.9765901379287243e-4
839505,0.4724385738372803
432067,5.923352437093854e-4
769147,8.172843990905676e-6
348925,0.06716048717498779
650114,0.2783023715019226
908632,9.370022598886862e-5
340418,1.5843214350752532e-4
810387,0.6061571836471558
150687,0.017891662195324898
471386,0.15912191569805145
903700,0.02967526577413082
208038,0.013233620673418045
962996,0.005573166534304619
526746,0.14558984339237213
424867,2.0234212570358068e-4
783540,0.08562589436769485
240946,2.279176696902141e-4
985328,0.9824844002723694
332985,2.5867787189781666e-4
361603,0.002105421619489789
199074,2.235143620055169e-4
909994,0.0064192647114396095
332677,0.01811501942574978
127047,1.4543287397827953e-4
232716,1.569853484397754e-4
262597,1.920617069117725e-4
483966,0.1556449830532074
475669,0.9785430431365967
927614,2.1923313033767045e-4
561115,0.9363865852355957
937898,0.9477964639663696
429875,0.10969843715429306
701532,2.4685508105903864e-4
391431,2.341402869205922e-4
963410,2.1587613446172327e-4
815524,8.21110385004431e-4
768546,1.3727738405577838e-4
766415,0.001201328239403665
288208,0.0012763403356075287
403103,0.0020914615597575903
927916,2.6200615684501827e-4
907524,2.400159282842651e-4
120991,0.10546519607305527
984422,0.020506614819169044
474220,0.01588580384850502
245421,0.0891132652759552
866780,5.109137273393571e-4
171917,0.4618038237094879
705823,0.001525272149592638
871096,2.0528995082713664e-4
221579,0.6816423535346985
794032,0.08027786761522293
669859,0.001129988580942154
789464,0.0010749096982181072
213515,3.710018645506352e-4
368636,0.06222203001379967
697054,0.004380264785140753
675981,0.0019914687145501375
591484,1.6669345495756716e-4
198853,0.02016352489590645
304234,0.05073394626379013
152243,8.399820217164233e-5
727019,4.2574243707349524e-5
510478,1.419299514964223e-4
333883,0.0036797672510147095
724681,2.6915434864349663e-4
139030,1.9614872144302353e-5
347171,0.7911506295204163
271839,0.0045104436576366425
849825,3.744543937500566e-4
408985,0.015450172126293182
786160,0.04571671038866043
543892,3.379291738383472e-4
946632,3.8194292574189603e-4
802052,1.3217589003033936e-4
146795,2.058968530036509e-4
715739,0.4966859221458435
278964,3.805599990300834e-4
269679,0.001028570462949574
574459,0.047970037907361984
937996,0.08070811629295349
261117,0.8975164890289307
245645,1.2833927758038044e-4
794350,0.9960390329360962
381363,0.05777139961719513
735110,0.01111674401909113
801506,0.23153923451900482
978137,3.530716639943421e-4
697653,6.458432471845299e-5
866634,0.1402110755443573
925303,0.982984185218811
865637,0.07187392562627792
983923,0.0014259034069254994
773299,1.1906740110134706e-4
671406,1.7527848831377923e-4
227818,2.5647622533142567e-4
374201,3.886664635501802e-4
633425,3.806220483966172e-4
655332,2.1891937649343163e-4
497246,1.3899829355068505e-4
843929,6.297145155258477e-4
816436,0.0015757993096485734
533776,9.741881513036788e-4
521534,7.130624144338071e-4
910665,0.019009863957762718
451092,2.412010871921666e-5
811445,0.01904989778995514
448745,0.41727331280708313
161176,0.9607429504394531
339644,0.928246259689331
322083,0.001427577342838049
118845,0.8873341083526611
243418,2.4308377760462463e-4
541514,0.00426897406578064
950876,3.630303544923663e-4
604570,7.497259502997622e-5
828263,7.287200787686743e-6
559156,0.9744422435760498
260977,0.009748193435370922
379396,1.457788748666644e-4
895348,0.0035387736279517412
730660,0.7092466950416565
879441,0.0035888985730707645
241918,0.05752287060022354
981494,0.3845047354698181
647796,0.2631455361843109
984617,0.027867846190929413
171201,0.0022648382000625134
776360,0.09849025309085846
663764,0.4293590784072876
926546,2.393857175775338e-5
298267,0.012300288304686546
545963,9.727769793244079e-5
846141,6.262920796871185e-4
525725,0.0015676551265642047
394553,0.1467675119638443
913629,0.022670842707157135
458037,0.006255690939724445
592794,1.8266176630277187e-4
963341,1.528729626443237e-4
395790,0.11746971309185028
929371,0.0011614004615694284
175452,0.027846772223711014
746894,0.022625518962740898
826936,0.48104846477508545
955895,0.5862093567848206
115758,3.958562156185508e-4
729132,0.7124488353729248
361115,0.0022766352631151676
269289,0.07998717576265335
698961,0.031041420996189117
177443,0.10051688551902771
977566,6.846485193818808e-4
321729,0.07944595068693161
686374,7.29632331058383e-4
275276,0.0017305136425420642
288572,6.934214070497546e-6
365849,3.534342104103416e-4
259037,0.018289968371391296
583775,0.0018883941229432821
808079,0.12739583849906921
184689,0.001916198991239071
109511,0.02256099320948124
626197,0.001988436561077833
155002,2.794780593831092e-4
141304,0.00448247604072094
115140,0.007168834563344717
238017,1.9535332103259861e-4
110602,0.9823054671287537
540044,0.2975715100765228
949586,0.010751912370324135
358321,0.007996641099452972
198629,0.005718056112527847
305379,0.0039289770647883415
399254,6.76550786010921e-4
492964,0.9624372720718384
793710,1.4444609405472875e-4
769118,8.986107422970235e-5
118672,0.001771689741872251
656002,1.475655153626576e-4
661023,0.0010821749456226826
873281,0.9963992834091187
243300,4.484241653699428e-4
755047,0.008287176489830017
116388,0.048010896891355515
554928,0.997127115726471
358690,0.9869311451911926
279912,0.03885529562830925
285447,0.6972813010215759
858536,0.9961428046226501
996827,0.9623633027076721
924108,0.9991801381111145
815900,0.9938982725143433
840838,0.004506747703999281
624785,2.2845942294225097e-4
959669,2.59507360169664e-4
248557,2.2591058223042637e-4
785728,0.7455698847770691
684791,0.8446353077888489
392335,3.4266922739334404e-5
829535,0.9975268244743347
917009,0.9895874261856079
700904,0.0013141530798748136
728608,0.3273060917854309
556674,0.999401330947876
593224,0.010033064521849155
175111,0.0020834882743656635
486132,0.9983179569244385
277781,0.9992673993110657
604571,0.30758577585220337
745599,0.7214895486831665
614030,0.8729028701782227
765405,0.8338966369628906
832631,2.7509231586009264e-4
979219,0.9307047128677368
426929,0.3609113395214081
891240,0.0023057502694427967
560633,0.999333918094635
651409,0.9902363419532776
872246,3.3333979081362486e-4
