id,predicted
560456,5.696557691559079e-6
603173,0.046709588782048894
628457,8.92336635021862e-4
388268,0.006592732056663886
251154,0.8646810569886916
424852,0.15025894708431042
105199,3.849473790262792e-5
992312,0.9813606634139956
765209,0.9857256675530627
108127,2.7935147309032793e-5
425351,0.9525943526053081
638074,7.757065420248566e-4
659565,0.005216146023410251
558517,5.8325462194863675e-5
547753,0.907185761393441
976655,0.6990823248548621
917797,0.4482241714269132
703168,0.05811177133263834
525508,1.3915441130829542e-4
128979,9.531179200045203e-4
548717,0.9665788355585926
312578,0.6150408446141249
717243,0.837762901713486
865931,0.0026303338823866484
255378,0.7613247066290378
512087,0.806584080952293
943939,4.0497571271347343e-4
474993,5.192428892242251e-5
265274,0.5461469112185687
989840,0.9996518066812379
317290,0.9997199063975564
552499,0.8152658953131982
291362,0.4602591316040646
345996,0.8818663208455928
782923,8.585816152539838e-5
773197,0.056197335737842025
427097,0.0849956783867557
578686,0.06914160865749186
694071,0.018312885723408834
612874,0.006747156304070967
780119,0.09731965387841124
800968,0.018163615271792333
726263,7.445952253559707e-5
137958,1.303413797455466e-4
418725,0.0015910068421929324
694951,0.9400140018963804
440071,0.05368023014729795
688031,0.001695266521410943
697105,0.9233161821294881
663987,0.8162428251340776
722267,4.832186021987983e-4
912466,4.3373220055475947e-4
117827,0.055953186328158155
627381,0.30935049667132364
210123,0.999672641608987
804417,2.0373083611446852e-4
249044,2.9852623292248026e-6
165171,4.2969818863025644e-4
141470,0.7648348380036347
174004,0.9570224376047808
881535,0.6302628057637827
310244,4.3331934797008476e-4
664857,0.9867915076259193
128106,2.6711190399708595e-4
442925,2.1343574470822357e-4
415689,0.0039425193476942955
441444,0.9606971547316118
915995,4.408649698116607e-4
186868,1.2587845723555091e-6
328068,0.002290204215086411
396240,0.9987891815427178
115012,0.0021190002048738776
562816,5.634830101426402e-4
426816,5.787944733492978e-7
156416,0.02778201458133378
835789,0.11452110490040723
954246,0.0013290559541350166
258913,0.8768507767961415
998623,0.9406725160619631
129586,0.26503701305783056
169344,0.968289031985887
684276,5.976017359630159e-4
802937,0.004924725122020357
929918,0.9628989255331972
672763,0.9696390714018235
471897,0.984426782468961
252316,0.9037681123685364
822779,1.349405698847228e-6
632920,0.03819102035839972
273794,2.9935767409394742e-6
625871,0.002002912588267125
872364,0.4959606303995291
931309,0.9790611542413746
235250,0.7626580351663345
793601,1.7167699248421542e-5
714141,7.242599747714351e-7
275343,8.109832197034095e-5
897489,0.8569864492903045
363346,0.48232974766968917
534474,0.009087128649642673
530299,0.002306723433345703
704580,7.5679171581688465e-6
949340,0.9290127664509217
583849,5.168244513242826e-6
397235,0.0039701472409715555
403444,0.04049589172081969
402929,0.7176152522199459
394105,1.2032439423492747e-5
945754,0.5674622955574589
440167,0.33319109457079943
225692,0.12137015367608661
397673,4.3096580406598584e-4
408992,0.03311442764668626
293886,0.009012012419101878
856831,0.9341482647029424
264460,0.7934652265201124
242026,0.9791422376384691
951891,8.975164291014082e-5
297465,0.9545019827554694
467538,1.9936966523037558e-4
921806,8.442203904834855e-7
512517,0.9948431391737609
166936,0.009677849653485837
223401,0.0027146831383134673
750322,0.010051577234158726
617996,8.479343773792891e-7
360804,0.9363804333264135
678468,1.3751339304479693e-5
837112,0.9634155090461043
871021,4.3111090544001307e-4
125424,0.9034183407852948
889824,0.43931333948532336
691045,0.004792353382884751
673407,7.341621795320386e-5
888960,0.008895477522327777
533912,0.0058012204161889125
579941,6.004375872956658e-4
409871,0.08293051835227483
681822,0.3038813554593145
149723,0.21809779773634508
776650,0.7880163917997819
387050,0.9943866842236376
236108,0.9948304539453944
715484,0.1365155767421582
835544,0.10841592322369054
991425,7.554864127178318e-4
265588,0.8140076088066732
661455,0.9929781451221887
432661,0.015417821186271885
917059,0.6794256651558896
895195,2.796641858204829e-6
354408,0.10431060704950912
531087,0.00974978263520243
519258,7.178786563564188e-4
870206,0.0013433134995752827
427358,0.007426252591497096
192431,0.013865585102926348
930198,1.9461856076341544e-4
558220,0.00105110903936656
468428,4.270529628053188e-4
675479,1.880660045741056e-4
259936,7.224050293164197e-4
334962,3.4142571173634284e-4
609563,0.9590012160677991
218868,5.369875563564497e-4
878244,1.3392714060933564e-4
177936,1.1206412315467595e-4
234034,1.2005080543620039e-4
292807,0.013778467532283623
644860,1.363323929179927e-4
747278,2.2447964794114483e-4
150383,0.0021802170464794157
241843,0.054516201535884545
209383,3.764009785104383e-4
602991,7.078528429216302e-5
546617,0.018662331934843457
590750,0.0028020166973345972
713150,7.752363158053388e-5
407950,2.2647432210509688e-4
549833,0.027029507841836664
617178,0.008386345172772702
963126,0.0038963766143489398
650085,3.9128893696616096e-5
755205,0.04591441840510202
961581,0.06286490077064477
790441,0.0069404170757561
921538,0.011474229951800807
777068,0.019559216175683458
772701,0.43881975804856155
137422,9.597884558970593e-4
790299,6.786377178971126e-4
741511,0.20301171178574706
793809,0.010987058793677673
637234,0.0046220739983671155
298244,0.05930198061817693
754068,0.759539681694754
688977,0.09433496762109672
334116,0.025762515412658393
154853,0.07971351010511485
443638,0.918880280248317
629900,1.4005672061334629e-5
302111,0.012680716966754102
928690,0.030251640106929933
277360,0.9964810238565206
177610,0.9991529709008751
231504,0.0065976066887846185
526188,0.05266366190718852
414483,0.00682288235427142
751758,0.02267033562955334
536669,0.0157019020048641
289363,0.0037640288258483645
605280,0.004850285536970422
629876,0.2575236843745511
524835,0.004278322006629254
370775,0.007842880721312118
578814,0.0023284111212759084
407255,0.18437096317140889
844047,0.014859144426177529
422934,0.009403200072339524
203732,0.31129231361642007
918156,0.016028021426903405
224391,0.18330337745729042
481583,0.08829500706033866
643564,0.9128373136800162
807315,0.003675311449287677
678841,0.8076757123967032
874463,0.20211394226487545
636587,3.005051066584663e-5
665870,0.02849647583987558
756589,0.0037064081496258616
892787,0.2346749441507724
177512,0.0034313729114034963
573012,0.009401061919469322
691298,0.0019378777052143636
919526,0.6350416931394296
646457,0.9630654138752771
825394,0.0011936544700067442
210048,1.2188303432081327e-5
954266,0.1412374949709575
207937,5.835413569600378e-4
866153,0.0016510684989471391
687017,6.52249179566855e-6
504830,0.7408790665808416
282415,0.8161199224316075
462032,0.003359703502184841
225823,0.1674215860806867
763018,0.040991218801381346
295578,0.9724309842226494
639228,0.1050029332194673
709562,0.08697929774176416
470809,0.10525706163014203
158133,1.804700227563405e-4
933475,0.46770011392619903
742715,0.0015731781804374512
174475,0.0032244547572800597
779273,5.0159086059431424e-5
660358,6.763388190645925e-4
391372,5.859355305144476e-4
462792,1.567097628329961e-6
130354,9.345763707591104e-6
799631,0.6455789852301089
933470,0.9584712451596653
709779,1.3629559691752391e-5
206135,0.2250045636031851
760387,0.009584814006151965
908400,0.001767170900609405
314459,1.3670730563353217e-5
311839,0.03574612774098673
940007,0.5251353787325093
505747,8.509729136422228e-4
725424,1.5352072604435385e-4
705100,4.3032145619248396e-4
369509,0.6098016712028754
284860,0.9611955952771364
167335,0.9860162466183823
783162,9.459407342649051e-6
732308,0.026419507785084506
744883,0.9872358641603549
825392,0.9427179534518938
420723,1.2405675710247532e-4
488152,8.184766666996524e-5
612763,2.0241269930498795e-5
127113,1.3035940722438966e-6
912579,1.0786164246656682e-4
163117,1.9289832985824873e-5
718536,1.561661198224984e-4
702707,0.21721060078197196
725780,0.9998770682297973
919971,0.001699079429179129
990394,0.004405242079357552
986692,0.0035140722924702494
773777,0.00922176067685787
133167,5.278583201107079e-5
122197,5.317568097233938e-4
563042,0.006540651661885666
386250,0.2520486911587687
766985,0.10885464970326686
605834,8.979306662967312e-4
487525,5.587607482165913e-4
758455,0.9258428710399458
497227,0.9181013215953203
887306,7.474889759162551e-5
653336,0.0017682085268002634
429069,0.0013863207052989823
257302,0.0018979584620427703
751826,0.005498076950722686
245187,0.9060251068421286
440900,0.006318407829781325
838877,0.0017854944531118244
518952,0.004676130281378144
821981,0.0014672152923228543
181807,0.0015551034443223033
688684,1.9182101197667834e-5
412611,0.0028259285677418866
754195,0.33726393647069663
980847,0.006344628232438865
965828,0.040168539973880923
206008,3.324875086270218e-4
137193,0.00843567262720013
721772,0.018446316579845412
599572,0.0274970133199961
441688,0.019939242443503757
205534,0.0896255708113739
815782,0.0022659775476983057
296806,0.02309750058915172
826788,0.0014695107907241045
673310,0.001566188309238159
528323,0.0037663017879260297
670219,0.007977730201802258
815422,0.008862500119214634
220994,7.752638861850958e-4
652434,0.0010866656360650762
627743,0.013660884960186248
284680,5.547667420829905e-4
878609,0.024564110721191246
771514,0.0764479573573541
497541,0.037613106870638124
266507,0.7364486594016783
825227,0.8661205640531887
235816,0.7551833835745136
892138,0.013560582591865877
723362,1.807073118587077e-6
548946,0.04581581644068922
409523,3.157761361394229e-6
581321,0.9998857137140899
557583,0.005851955628312533
767864,0.3993562172244476
153267,0.022091639565667287
413662,0.005578236904750344
286207,0.9998251901622274
600312,0.16973449841995836
541262,0.001811204955300516
827698,0.014934929290665089
927513,3.743620399554448e-4
750149,2.282790841301452e-5
974024,1.8539305687403917e-5
188075,9.14933483677216e-4
172419,3.2538728378384008e-6
250231,0.5462616926243218
708170,0.9742548718523542
830125,0.5867265707346951
364942,6.792740720065193e-4
551309,1.1946317116562355e-4
263649,2.194666930710465e-5
893105,2.8155106968075216e-5
337662,0.003274309827100641
541345,0.917770407994395
891397,0.9216230454467018
849802,1.3650684221322429e-5
628148,0.981144464553423
435909,0.9444445315748177
555024,0.046107549142999305
910174,8.470809232374865e-5
766720,0.009818772999721781
735030,0.011620677136388036
624620,0.008805239455147995
301295,0.6139798731751586
435381,2.6127991091251523e-5
617859,0.9666723441057238
498588,0.998087640984236
359838,0.05628885402820816
871134,1.6596555504233557e-5
181582,4.014585035505558e-4
758202,0.32718480611147527
244417,0.03150124686573896
117001,0.04980261637294903
622192,0.032091501485240315
585169,0.004541987467857833
712199,2.9107268625483407e-5
255194,0.6570979100696093
695312,0.001777156691858739
194320,0.00449481328429524
372778,9.861542850686522e-4
904154,4.303856871790135e-5
279636,0.20681207965439363
343826,0.1941605440064328
288504,1.217995560875984e-5
685236,0.048785577485171094
455061,0.0010110454417795456
825281,5.953594579850563e-4
314892,2.433119578881815e-5
419519,0.0029353880799508625
401794,7.834221925206997e-4
749977,0.01511804061011146
314109,3.2927822470996126e-5
421985,0.10034074959361716
214800,0.008899220389293694
461000,0.11727352666910007
777448,0.35186437048977015
453089,0.008535463985210212
246727,2.1668129525531654e-5
832214,0.05066719133775077
180446,2.2922066175679046e-4
328517,0.0014557772835480653
505561,8.190463037016649e-6
247379,8.564774422014088e-4
670579,0.015103826237052642
157814,0.05922352483884019
509839,2.0886216838822413e-5
178399,1.5871651825927202e-5
289773,1.9609603687631427e-5
817138,1.816367838491928e-5
839505,0.6588935696249382
432067,9.235947459362848e-5
769147,4.869809813179415e-7
348925,0.07644353406689908
650114,0.002215750612428846
908632,9.283546731353454e-6
340418,1.7887258689897045e-5
810387,0.07817033887968483
150687,0.3321555751857176
471386,0.15344478355719682
903700,0.0393354960135589
208038,0.02110443103531634
962996,0.00698635827003713
526746,0.13157236218623358
424867,2.6096072623493782e-5
783540,0.1241644479129409
240946,5.0713053392437146e-5
985328,0.8658241674836703
332985,5.0628762839344255e-5
361603,0.002117342091002783
199074,2.854646437833175e-5
909994,0.006451551727776117
332677,0.0018140382965543544
127047,1.5189988229913354e-5
232716,1.7479935450537276e-5
262597,1.1652637361136975e-5
483966,0.19418587113638508
475669,0.7521386007471192
927614,1.6872951232094202e-5
561115,0.5874128383859829
937898,0.5788858930872751
429875,0.06747449051592447
701532,4.936671368727108e-5
391431,5.0246122534014503e-5
963410,2.1616095027376936e-5
815524,6.54592285604938e-5
768546,1.550381647164034e-5
766415,1.1042055065568768e-4
288208,1.5500521908140552e-4
403103,0.004871550281808634
927916,1.7190704629799214e-5
907524,1.8283764092519306e-5
120991,0.005578203724779018
984422,0.008527606729199944
474220,0.006451820052520318
245421,0.0054330257982180274
866780,9.169143844381944e-4
171917,0.020049639891171478
705823,1.0202854674146167e-4
871096,1.3876969886639223e-5
221579,0.5711142505964678
794032,0.01987540767814333
669859,7.427621879918522e-5
789464,9.372807533714056e-5
213515,1.7927523366823017e-5
368636,0.11234610584903326
697054,0.003050737271031112
675981,0.0066982158959858484
591484,1.1450173296623234e-5
198853,2.5302319757591896e-4
304234,0.019979052494652594
152243,2.1786283023195185e-4
727019,1.613796797715894e-4
510478,1.2859284380883906e-5
333883,0.007521168142259449
724681,7.670749229993223e-5
139030,7.485301979359704e-7
347171,0.9568698177370002
271839,0.024408119925797167
849825,0.002626180641491227
408985,0.006447304234931117
786160,0.004785016496710814
543892,3.736278806465432e-5
946632,2.4157049943074327e-5
802052,1.2481191379754009e-5
146795,1.8120357483386584e-5
715739,0.2866778941018243
278964,0.005863468653692583
269679,0.001608536532640148
574459,7.529523181002418e-4
937996,0.0770626598799572
261117,0.3953397270936605
245645,1.9105839197508523e-5
794350,0.9700060689224622
381363,0.018255814483671418
735110,0.03723447832014859
801506,0.08242760184624398
978137,0.008660642434745625
697653,9.967393948352443e-4
866634,0.04508577124748814
925303,0.9636519475163917
865637,0.004112579402800187
983923,5.872744412439568e-4
773299,1.2307490225849094e-5
671406,5.080893117739294e-4
227818,3.279490355801995e-4
374201,5.631533464235394e-4
633425,8.002586253391675e-4
655332,1.6573091908056448e-5
497246,6.589574845117241e-6
843929,3.14887325068014e-5
816436,3.3459595050855384e-5
533776,5.6833604801576065e-5
521534,1.5464227205441716e-5
910665,0.013318116798780366
451092,6.726240596166555e-6
811445,0.02029226144006191
448745,0.03495882896522151
161176,0.5648603424375715
339644,0.3504025642626646
322083,0.006272237544673098
118845,0.7528368639546363
243418,2.6723755664481708e-5
541514,6.18124870128467e-4
950876,0.001505920183343279
604570,4.632908136015246e-7
828263,1.2405998306430632e-7
559156,0.658300764219274
260977,0.0017487027042146774
379396,1.456348565087584e-5
895348,0.003499741853154603
730660,0.35482424630859266
879441,0.004810973796450457
241918,0.02084887412706593
981494,0.7662572097994353
