id,predicted
174004,0.8424443975566788
881535,0.5157443452437304
310244,0.001504038655684603
664857,0.9893992217621892
128106,0.0016515164493121626
442925,0.00129423309876886
415689,0.006184486411895507
441444,0.8956214496915955
915995,0.0013048124434529296
186868,1.9032790610218342e-6
328068,0.0024472612107671043
396240,0.9929745702032787
115012,0.004940293652035965
562816,7.307878484287267e-4
426816,2.188353500076623e-6
156416,0.09259384815533134
835789,0.09919892997514634
954246,5.213248157052153e-4
258913,0.7695556158858765
998623,0.7786003661649896
129586,0.31996737985160306
169344,0.9100522410551555
684276,2.691555653527855e-4
802937,0.005666874226105234
929918,0.964375962743055
672763,0.9766865929732037
471897,0.9964637693769869
252316,0.9013017196912146
822779,1.5904066646976744e-6
632920,0.05790052199529683
273794,1.8918443651649852e-6
625871,0.0051039059962969535
872364,0.5301667167591073
931309,0.9581801018858069
235250,0.6621725397764124
793601,5.143980506772117e-6
714141,1.82576280793878e-6
275343,3.9126698675595595e-4
897489,0.9236945854772654
363346,0.496461440085903
534474,0.03252091208433672
530299,0.005573882931232399
704580,9.575004208617344e-6
949340,0.9825303427739452
583849,7.897317594318665e-6
397235,0.011079350036318214
403444,0.04234947920635801
402929,0.611104803279118
394105,2.005418653072688e-5
945754,0.4674776900433928
440167,0.4677726524433997
225692,0.16937325480685395
397673,1.3400313488509674e-4
408992,0.07850779882403058
293886,0.01461833606629781
856831,0.9865919474753551
264460,0.6803019928631768
242026,0.9743580612025355
951891,3.482217745842675e-5
297465,0.9757457584196639
467538,1.3351268904515656e-4
921806,2.2685760253660092e-6
512517,0.9930529651997531
166936,0.003307048073671104
223401,8.073489270143952e-4
750322,0.008820953556672007
617996,2.8535192491130346e-6
360804,0.9876956209098116
678468,1.8764770968848765e-5
837112,0.9545015855901849
871021,7.6019010608952e-4
125424,0.949420299340154
889824,0.392076876776028
691045,0.009312497233058825
673407,1.8848137050431202e-4
888960,0.011109051458949026
533912,0.0035012535602378936
579941,2.3344689826554355e-4
409871,0.18451824644889847
681822,0.2565083550108984
149723,0.24259081354430734
776650,0.7105500477585578
387050,0.9957669384717388
236108,0.9937674834984324
715484,0.11389661195668122
835544,0.16159264695741582
991425,0.0011060182466652302
265588,0.9628213213660839
661455,0.9878825136304954
432661,0.019850760158184544
917059,0.5431764387091951
895195,3.7923228463077052e-6
354408,0.06941593015941772
531087,0.009910332227268781
519258,1.7825498980972299e-4
870206,0.002166160218813218
427358,0.02385341367340066
192431,0.0105582539043928
930198,1.235413246103434e-4
558220,3.832804542901469e-4
468428,6.665435938350006e-4
675479,1.22373391226005e-4
259936,0.0016838603906993432
334962,9.441037165689448e-4
609563,0.997287870124945
218868,0.0013485745697997542
878244,2.2484135879974332e-4
177936,1.5148150313371023e-4
234034,1.9939747861641433e-4
292807,0.019262430869929403
644860,1.3798377926688143e-4
747278,2.1609692901880528e-4
150383,5.825137469639419e-4
241843,0.08257531655896144
209383,1.7957606479857002e-4
602991,1.4081651202968448e-4
546617,0.0020340027982912456
590750,0.0037607271916840768
713150,1.25085028995775e-4
407950,2.2249410619601395e-4
549833,0.016776734480120403
617178,0.009631487844242614
963126,0.005287704339563382
650085,9.001237039951704e-6
755205,0.0019444928934827521
961581,0.006131558297305606
790441,0.0011772791290747264
921538,0.019547759171717582
777068,0.030058323539591036
772701,0.8365793809125722
137422,0.0015815704932691244
790299,0.002570544823885079
741511,0.021536560041845343
793809,0.002218890403567153
637234,0.0012134334980890005
298244,0.021064534637692978
754068,0.48574925180229533
688977,0.39439624395478123
334116,0.020199061490590697
154853,0.0027623553835003367
443638,0.9170291536881318
629900,1.3599875505310166e-5
302111,0.005483710045342538
928690,0.009282537624982323
277360,0.9957326886345076
177610,0.9960288707277911
231504,0.0016742726421868914
526188,0.012605375495575943
414483,0.0012740103386181811
751758,0.005746927881930652
536669,0.0018329202469354877
289363,0.0018826940663813074
605280,0.0014206948652831786
629876,0.3000297441005725
524835,0.023678757728506583
370775,0.024828835432228025
578814,0.0013890255866111367
407255,0.13461326002188712
844047,0.025097144899121848
422934,0.0031728810352644743
203732,0.1686240956792472
918156,0.014221193984737202
224391,0.4185047094020786
481583,0.04214411671185314
643564,0.9834317651365987
807315,0.006205246787022944
678841,0.6958703616372421
874463,0.11458502936977732
636587,1.795327368201427e-4
665870,0.024220944459656057
756589,0.0035206819475516182
892787,0.18860706309058317
177512,8.400394813966594e-4
573012,0.00509836629272753
691298,0.0013152036995250915
919526,0.7711016903640386
646457,0.9968093349506607
825394,0.0039828560234264065
210048,9.819899926877262e-6
954266,0.09639191723096718
207937,0.0038365288823954957
866153,8.31535711542597e-4
687017,3.961432972987566e-6
504830,0.91012853964008
282415,0.7939197252410062
462032,0.006991867206446067
225823,0.16537608279131166
763018,0.029386262428764076
295578,0.9515008309807678
639228,0.23614263645243838
709562,0.007516343833430805
470809,0.042835754644572344
158133,8.480789215381535e-5
933475,0.2083709580708596
742715,0.0023426574720251114
174475,0.004417987342843599
779273,1.089604063689853e-4
660358,9.667332492189207e-4
391372,0.0011116577630622126
462792,7.5882299539475895e-6
130354,6.26976638706811e-6
799631,0.7191877320163895
933470,0.980215144925418
709779,1.6793339651433037e-5
206135,0.39834039133504773
760387,0.01123956171238294
908400,0.0045464148249536596
314459,1.5143280875817844e-5
311839,0.03571550040321203
940007,0.6788512229098256
505747,0.0017350895581851322
725424,3.120050576252975e-4
705100,8.679310670424156e-4
369509,0.6510240965003973
284860,0.9575609382129971
167335,0.9776330460495359
783162,8.303438279289033e-6
732308,0.020410583932316984
744883,0.980778225172078
825392,0.806791269888437
420723,3.0567436350781296e-4
488152,2.3306919634480394e-4
612763,1.601229733516618e-5
127113,7.843503537108276e-6
912579,6.9440003348753e-4
163117,1.4092736389414995e-5
718536,2.0781024607519072e-4
702707,0.3910817954344342
725780,0.9996373309180667
919971,0.008227771879392165
990394,0.0014734085988548085
986692,0.006036969192987907
773777,0.004273953923887408
133167,5.9809547202194224e-5
122197,4.950693149413654e-4
563042,0.0026601464631456073
386250,0.3649233097411205
766985,0.1795441251938258
605834,0.002362863283042138
487525,9.267391068580322e-4
758455,0.9961279606214131
497227,0.9227166293163582
887306,4.7666531742263096e-5
653336,0.0010115864762134663
429069,0.0015077164768134699
257302,0.0017346085026020974
751826,0.004135706290460117
245187,0.9967076256611426
440900,0.0021077338260684364
838877,0.00220322786413496
518952,0.0028363381466774973
821981,9.46942042053478e-4
181807,9.818194171227201e-4
688684,2.5192544470753475e-5
412611,0.0016066590717382923
754195,0.37105143722653133
980847,0.009881837353503342
965828,0.0419608887401719
206008,8.965378876093499e-4
137193,0.009122048220151835
721772,0.027376611385340865
599572,0.06735875074591613
441688,0.030295186778860783
205534,0.11527005265382684
815782,0.005477845186528496
296806,0.019423724888052774
826788,8.825993996627313e-4
673310,7.804070717934986e-4
528323,0.0012105370951075445
670219,0.004473332880950309
815422,0.014590437378209087
220994,9.224976313210176e-4
652434,0.0034978987191811584
627743,0.01503399511142789
284680,3.992731816995221e-4
878609,0.01452471341414685
771514,0.18627792255311937
497541,0.16491090434452438
266507,0.8254914379664027
825227,0.9846158302677737
235816,0.7865981344174695
892138,0.005025831340708109
723362,3.5596738278131923e-6
548946,0.051698332636477606
409523,9.38737656264177e-6
581321,0.9999361972365812
557583,0.03281678602732774
767864,0.6187672011698463
153267,0.13220018983772153
413662,0.011439150531432185
286207,0.9998875321889656
600312,0.06121171285373672
541262,0.002117680892831264
827698,0.00907387668139037
927513,4.155875142271004e-4
750149,3.237413104550946e-5
974024,3.173910063225538e-5
188075,0.004070696062260959
172419,3.1771710021777366e-6
250231,0.6049322219197337
708170,0.9817272987546274
830125,0.44430169455232293
364942,0.006410007305166832
551309,2.1224108592510227e-4
263649,2.380120685685494e-5
893105,3.2260357988200816e-5
337662,0.0027128770421155357
541345,0.9328813498824129
891397,0.957469854473693
849802,5.9509465426099695e-5
628148,0.9779679049643771
435909,0.9423807930613856
555024,0.045169751113771084
910174,8.041288990146e-5
766720,0.005550008600003209
735030,0.009260716320258822
624620,0.002298376121258272
301295,0.5747533443473165
435381,3.198638962731426e-5
617859,0.9845463630873047
498588,0.9972437150241849
359838,0.031176703973665454
871134,4.423083536198025e-5
181582,0.001995607679286193
758202,0.49202507701913534
244417,0.0627590897683522
117001,0.10395237805965085
622192,0.025225743023768565
585169,0.0043625818644293934
712199,2.1759839180179874e-5
255194,0.7451892652157698
695312,8.071274873416856e-4
194320,0.006624002289240538
372778,0.0021669762758915745
904154,1.0654037445267939e-5
279636,0.2568538746433465
343826,0.30217487057400005
288504,4.838463352196953e-6
685236,0.07562195675693706
455061,1.1979051192623213e-4
825281,4.651942111141283e-4
314892,3.866300877430895e-5
419519,0.012499830164773629
401794,7.928438548404637e-4
749977,0.029730416514523683
314109,2.438906126656093e-5
421985,0.06242734833121988
214800,0.019974362503555887
461000,0.1738219174680753
777448,0.29163742813227767
453089,0.008509170120411413
246727,2.390937539054061e-5
832214,0.06284761277645179
180446,2.0513051840953533e-4
328517,0.007789701679641325
505561,1.56039591742152e-5
247379,0.0017250075849783997
670579,0.049741711561577584
157814,0.05406323143726888
509839,2.2282550156904612e-5
178399,2.259365083068232e-5
289773,2.1044877934750517e-5
817138,2.277983921050719e-5
839505,0.47337274239948446
432067,7.395313081368649e-4
769147,1.79439278680249e-6
348925,0.03393768920953866
650114,0.00573134836555933
908632,3.4497878110828495e-6
340418,2.356010713655543e-5
810387,0.10462648806062214
150687,0.551618454905377
471386,0.10734204841220196
903700,0.061617739489802204
208038,0.011313930909975789
962996,0.006593637574570876
526746,0.10945683716355481
424867,7.594321569270868e-6
783540,0.109051957250624
240946,3.6245666279155486e-4
985328,0.822888205127114
332985,3.590503399595324e-4
361603,0.002252740391047725
199074,4.338438861217764e-5
909994,0.0076364738090594075
332677,0.0029449393749565456
127047,2.8161786617242335e-5
232716,2.3671026544547225e-5
262597,1.164031391232001e-5
483966,0.12472396203575153
475669,0.987856160371075
927614,2.1933950447472483e-5
561115,0.9723429901650001
937898,0.9783325817257192
429875,0.13328753799683346
701532,3.9615799331083057e-4
391431,3.6280807555355565e-4
963410,2.6484996412334816e-5
815524,1.6594207798203975e-5
768546,2.323044295760024e-5
766415,4.861084403463556e-4
288208,0.0010194266660199514
403103,0.004170915432693656
927916,1.7169613386269766e-5
907524,2.01533762168582e-5
120991,0.006812919877275503
984422,0.00884243694109288
474220,0.0092642889525697
245421,0.0031519128992126833
866780,6.422379281406654e-4
171917,0.012357628323435677
705823,8.045644738965407e-4
871096,2.872939450904166e-5
221579,0.7940522236783093
794032,0.006862401662710238
669859,6.279291130211195e-4
789464,7.870178523242677e-4
213515,3.750541722402634e-5
368636,0.09877640404870669
697054,0.009391651931219047
675981,0.023158805018899997
591484,2.23052452906769e-5
198853,3.3313334575824083e-4
304234,0.02470875026058572
152243,1.844630256091495e-4
727019,2.9499332952598323e-5
510478,2.2765126357349175e-5
333883,0.004509198912012624
724681,3.953595452099723e-5
139030,6.874265880973951e-7
347171,0.842290299169356
271839,0.10431103494735838
849825,0.010014577168591887
408985,0.01380248264830819
786160,0.026069487531232394
543892,3.2994371372607745e-5
946632,2.6337012479338284e-5
802052,1.5265754929383313e-5
146795,2.0695487096045184e-5
715739,0.12160226471941771
278964,0.007253056782289713
269679,0.0132743853491597
574459,9.093108300181063e-4
937996,0.1744859662362016
261117,0.5766138247437302
245645,2.2214737461445644e-5
794350,0.9362479036248698
381363,0.05461039763721909
735110,0.0421694005149541
801506,0.09761320604408996
978137,0.012372151598351477
697653,8.81573509897593e-4
866634,0.03729631639598818
925303,0.9751537522692856
865637,0.003055261518687069
983923,0.001064512645120863
773299,1.7460153062143213e-5
671406,3.424092679814583e-4
227818,2.300887921593553e-4
374201,3.692598673780134e-4
633425,2.779561273806852e-4
655332,1.2764011858568125e-5
497246,2.2299148901838706e-6
843929,7.982325336386431e-6
816436,1.1967155263414853e-5
533776,6.0774249142081516e-6
521534,1.2064327256311458e-5
910665,0.010784164210077996
451092,1.0594817553277736e-5
811445,0.022104530783299436
448745,0.04187239844073687
161176,0.7473432984650134
339644,0.5590777309570505
322083,0.01196972617459724
118845,0.8895792370675148
243418,2.176844533507971e-5
541514,1.4751803313817202e-4
950876,0.003727197758859102
604570,4.692307523646022e-7
828263,8.087313896343318e-8
559156,0.8519921647524193
260977,0.0013520852806353512
379396,1.9081591806857645e-5
895348,0.0016547105716750998
730660,0.5970518796515636
879441,0.003314609974583438
241918,0.04094343784753063
981494,0.8519106936180643
647796,0.4906658174361378
984617,0.0025913235948479274
171201,7.85598714857505e-4
776360,0.0015805243548751013
663764,0.01469662305978725
926546,3.640518935199566e-7
298267,2.8080556344733942e-5
545963,0.001904802859605259
846141,5.415362804175317e-4
525725,0.0025570412546269683
394553,0.04565586552975176
913629,0.008368575526853883
458037,0.0026421226817757715
592794,1.5489239796329102e-5
963341,2.2445909599322356e-5
395790,1.530656703508937e-4
929371,1.3396071378601881e-4
175452,0.07681710908162565
746894,0.016391901106221796
826936,0.664323334685101
955895,0.3911003500363027
115758,8.378356288131217e-4
729132,0.4788787873301644
361115,0.002474212513187135
269289,0.13969583187485513
698961,0.03991755747977099
177443,0.4951006654125185
977566,2.0645880531966476e-4
321729,0.09735083408611134
686374,0.0014425540827615047
275276,0.00525683990578385
288572,2.1043923272845433e-6
365849,3.5724966358585686e-4
259037,0.0037596543087351497
583775,1.4084131140934542e-4
808079,0.007942531382607587
184689,0.009244105597184693
109511,0.036246486567513836
626197,8.687841009935582e-7
155002,1.3108161382113792e-5
141304,2.9350174356679304e-4
115140,1.2468604893800528e-4
238017,8.7967975050951e-6
110602,0.9266157753204903
540044,0.6191108823897242
949586,0.0038617459003845722
358321,0.003441846846745533
198629,0.004191939619069496
305379,0.0023860013943522995
399254,1.5287726113921707e-5
492964,0.9337903731304313
793710,9.10222109984371e-6
769118,4.037693213110316e-7
118672,0.002010859040203705
656002,1.162577654023611e-5
661023,6.004095763739725e-4
873281,0.9991146633085322
