id,predicted
267364,0.8047607018253993
711970,1.7182366767953816e-5
789203,0.9449589180396761
857018,3.3980638590724865e-6
538715,3.555404259305561e-4
541007,1.9673247087825807e-4
455878,2.642038998400542e-4
302565,0.9062135150220214
985370,1.2027163155403642e-6
560456,4.502607930945146e-8
603173,0.00449648094855204
628457,1.3323956904165435e-4
388268,9.205620053488461e-4
251154,0.9883335288594977
424852,0.09349767607781445
105199,2.8380355288071257e-8
992312,0.996064975452927
765209,0.994565920982677
108127,1.1186411019714626e-8
425351,0.9939592474439852
638074,2.530828840274779e-5
659565,1.8764534093729246e-4
558517,2.7725268096912004e-6
547753,0.9983716090016369
976655,0.8344744030295438
917797,0.4825244701380681
703168,0.009564132338628406
525508,3.1893958050144278e-6
128979,2.235375900772052e-5
548717,0.997667851747458
312578,0.7964255958297647
717243,0.765399779596704
865931,1.354260303343402e-5
255378,0.867190904040798
512087,0.8890066852098498
943939,2.3158629343100756e-6
474993,9.533377065551463e-8
265274,0.927546457209793
989840,0.9999930428175962
317290,0.9999696942012476
552499,0.9757225444959388
291362,0.48697939847582805
345996,0.9875230383840279
782923,5.4699196616603274e-8
773197,0.02952651058839806
427097,0.001215127319260545
578686,0.030167250051569616
694071,0.0025281216640942183
612874,1.5251712518737914e-4
780119,0.014985074602861026
800968,0.003326513384784291
726263,7.698223714047714e-8
137958,1.5096926031521463e-7
418725,9.332028708997075e-5
694951,0.9962127111192601
440071,0.007050748965651388
688031,1.0239347618101746e-4
697105,0.9952234770448016
663987,0.7063257731800829
722267,5.864379320819069e-6
912466,1.083990326167239e-6
117827,0.003644595043791443
627381,0.039643041056032224
210123,0.999996132889692
804417,2.9690304881313523e-7
249044,7.43527839297542e-9
165171,3.307468804725211e-6
141470,0.3426853225073925
174004,0.9908424445632632
881535,0.2745292211043796
310244,1.5224945263403455e-6
664857,0.9996367439148749
128106,3.8601807772487007e-7
442925,3.216322568277974e-7
415689,9.939908501355177e-5
441444,0.9883536062613193
915995,6.598412986669189e-6
186868,5.326917351666793e-9
328068,1.3784870948496675e-5
396240,0.9999800036003171
115012,8.15781632934609e-6
562816,8.525439142426094e-7
426816,7.367989107720518e-9
156416,0.12602735112465435
835789,0.015086499633883643
954246,6.918031548863723e-5
258913,0.9487649993313064
998623,0.9812201529320256
129586,0.21561313827451278
169344,0.9864368032944864
684276,1.8151674745281454e-5
802937,4.6179543798674505e-4
929918,0.9954084676998508
672763,0.997686012027691
471897,0.999286790263795
252316,0.8125825875213895
822779,9.90438608905464e-9
632920,0.010357570673748095
273794,9.271399203925057e-10
625871,1.3132791194836457e-4
872364,0.562689135277228
931309,0.9968642052970718
235250,0.8897765725988971
793601,4.543871723328152e-9
714141,7.547663494200663e-9
275343,2.88129315739738e-7
897489,0.9352626588118942
363346,0.30545193017248373
534474,4.230399782326755e-4
530299,3.720012254859739e-5
704580,8.880280277789865e-8
949340,0.9756795752384393
583849,9.944546630613615e-9
397235,0.008143347220606945
403444,0.008427368053162132
402929,0.9040344381762598
394105,9.903482744988423e-8
945754,0.126200124625946
440167,0.05344938766489005
225692,0.06935196534886123
397673,1.0308346744092312e-5
408992,0.008054046629189848
293886,7.145990869596996e-4
856831,0.996937632905524
264460,0.9435404609071202
242026,0.9963104863944146
951891,1.0197524646926581e-7
297465,0.9984076484374321
467538,2.542503521496542e-6
921806,2.6379023410072477e-9
512517,0.997418440926663
166936,1.9926872306097465e-4
223401,1.1161861339026302e-4
750322,4.997067854448645e-4
617996,5.99046612315135e-9
360804,0.9875217835625875
678468,6.293100707210897e-9
837112,0.9862522145291882
871021,6.74952700441267e-6
125424,0.9831578132138843
889824,0.5931516224696471
691045,5.631395077513313e-4
673407,5.4599067600413775e-8
888960,0.0012012866791876187
533912,9.675918756735236e-5
579941,1.546981902933453e-5
409871,0.02361797159560375
681822,0.32400087580807746
149723,0.03138670813552347
776650,0.9814924231795062
387050,0.9998928014544063
236108,0.9999579732193813
715484,0.1991846198586179
835544,0.015654797671313614
991425,1.3248586514080785e-5
265588,0.9697546702560793
661455,0.9998983037532065
432661,4.375810782306644e-4
917059,0.8979442252251161
895195,1.5417299881193003e-8
354408,0.027878959719206953
531087,0.00109876545377674
519258,4.918601249292998e-6
870206,5.907944128480391e-5
427358,0.0020018757825245315
192431,5.5625490026245394e-5
930198,1.4953225979663642e-6
558220,7.125188970835694e-6
468428,2.777170189371958e-6
675479,7.065940114125979e-7
259936,7.505093550908004e-5
334962,6.667388791481432e-5
609563,0.9940319423790074
218868,9.383524340877969e-7
878244,5.248634346033398e-7
177936,4.760370136969172e-7
234034,4.801674590160232e-7
292807,1.9783843844234372e-4
644860,4.1618847612667764e-7
747278,7.433516967525478e-7
150383,2.5466368509197146e-5
241843,0.01846777689509682
209383,4.0684271296331787e-7
602991,2.5769656519791795e-7
546617,0.0012698482564045266
590750,4.026419989222596e-5
713150,2.224233583980606e-7
407950,9.042927486824226e-7
549833,6.906168348430608e-4
617178,0.0011594172914927148
963126,2.9928234322018632e-5
650085,4.783206545289076e-7
755205,0.02158814782330054
961581,0.002354718291538216
790441,3.4402402559008394e-4
921538,5.963710695642277e-4
777068,0.001560650315750589
772701,0.9466912754372282
137422,6.190794051064152e-6
790299,1.9845926617745313e-5
741511,0.05051943084197241
793809,0.001049057954766508
637234,1.6893985279808899e-4
298244,0.013749009316178062
754068,0.6982576818519008
688977,0.025887454852878244
334116,0.044358512482424284
154853,1.3316305354227342e-4
443638,0.9834534715848953
629900,8.107022930747831e-8
302111,0.0024978513167318583
928690,0.007893681279510956
277360,0.9999010824646509
177610,0.9999718920524497
231504,3.168432090427942e-5
526188,0.014533444453344369
414483,7.963465629394761e-4
751758,0.003918041608531153
536669,7.585774525893374e-4
289363,7.296017520468379e-4
605280,0.0013262015891573053
629876,0.1630522348197716
524835,2.3468130162740408e-5
370775,1.0246630738697249e-4
578814,1.3258488281264746e-5
407255,0.18766232664828597
844047,8.107902622475072e-4
422934,4.963395362145295e-5
203732,0.08998899670789862
918156,3.8227841348392744e-4
224391,0.2968146182895597
481583,0.016295547439607483
643564,0.9800413694786765
807315,2.0574400545780858e-4
678841,0.8814879235882791
874463,0.28012544536155215
636587,2.0452445753660342e-6
665870,0.009922582035795768
756589,6.770789275643008e-4
892787,0.010463604258090453
177512,5.812815980332786e-6
573012,4.8607119055299464e-5
691298,1.564930229114303e-5
919526,0.8828979791128422
646457,0.9810882541162245
825394,1.46475707456295e-4
210048,1.0725838395231335e-7
954266,0.17530864999816254
207937,4.231755472150489e-6
866153,1.2124071385288815e-5
687017,1.3909693397096135e-9
504830,0.9757913827430174
282415,0.7998727576196425
462032,1.5560658967439522e-4
225823,0.06060814396375458
763018,0.016874026648394325
295578,0.9994693101796085
639228,0.3750497450446203
709562,0.0018228671932470908
470809,0.0030694453711331837
158133,2.2839166446964043e-8
933475,0.645286213604823
742715,2.1468679822889136e-5
174475,1.0408327609456869e-4
779273,9.176386117637492e-8
660358,1.3202356572827867e-4
391372,2.3561678547978637e-4
462792,2.2841639690796e-10
130354,8.23394052940074e-9
799631,0.5610155228791804
933470,0.9980386456057793
709779,1.8621039132860062e-7
206135,0.6303756412938646
760387,3.5024868123190167e-4
908400,5.358308765412989e-5
314459,2.2378394171074234e-7
311839,0.0029739243943807114
940007,0.9500195836264612
505747,5.5844922241310435e-5
725424,8.234974522292049e-6
705100,6.582155768608544e-5
369509,0.9079054130281903
284860,0.9741494352555307
167335,0.9856368604330968
783162,2.2479360595184517e-9
732308,0.01951198471017046
744883,0.9993929555199289
825392,0.9633227010578428
420723,6.995290205979998e-6
488152,4.846797523883062e-6
612763,1.5420503274299335e-7
127113,8.59298188160551e-10
912579,2.8384171169015815e-7
163117,3.3158839296554277e-7
718536,2.38662574292281e-6
702707,0.06962897627008158
725780,0.999972251825689
919971,6.540210366010601e-4
990394,0.0030224647600122223
986692,0.0030113512309531965
773777,0.002006094732842967
133167,5.7774246942088325e-8
122197,1.216526106606608e-5
563042,2.043946669620933e-4
386250,0.06430947189676439
766985,0.031020881103895115
605834,4.5900686823752146e-4
487525,1.1205353863563694e-4
758455,0.9978063642365699
497227,0.924688029803524
887306,9.035054399086917e-7
653336,2.516540188036709e-4
429069,2.170334087036041e-4
257302,1.516272129464813e-4
751826,0.012641003074571833
245187,0.9977703280244027
440900,5.883871355283343e-5
838877,8.47211458790964e-5
518952,0.0011054831300876256
821981,1.2215854558172978e-4
181807,1.4423496583093609e-5
688684,2.074916323202558e-7
412611,1.2751678562072932e-5
754195,0.7226980649000019
980847,0.00023685000066930861
965828,0.01664817815132058
206008,4.246962041043467e-6
137193,0.0014251461916173769
721772,0.0020174363482414748
599572,0.015421685540034868
441688,0.002415290204089926
205534,0.04547738345311758
815782,6.246331351644763e-5
296806,0.004560054903124389
826788,1.2269944979148573e-4
673310,1.8839226543387877e-4
528323,4.4963613804882563e-4
670219,0.0017737253141880682
815422,1.57134192486863e-4
220994,4.320825867432099e-6
652434,1.666221468690221e-4
627743,9.206158262695663e-4
284680,1.6551912102036326e-6
878609,0.003113897157719814
771514,0.03473506832500306
497541,0.004633216063654411
266507,0.8345969942817559
825227,0.973675634471562
235816,0.928566428966937
892138,4.0812264854306335e-5
723362,1.4199707631945557e-8
548946,0.004495903384129196
409523,2.6141879772012544e-8
581321,0.9999978248956782
557583,0.007345428076547478
767864,0.6130028214771357
153267,0.0025676416065260055
413662,8.32385529231594e-4
286207,0.999998496596084
600312,0.025977015917150403
541262,2.4407820938643354e-4
827698,5.527132349946173e-4
927513,3.857960787057024e-6
750149,2.0475081896620395e-7
974024,5.026918228345778e-7
188075,1.2391683378421003e-4
172419,2.656893149932671e-9
250231,0.5092367946328219
708170,0.9991501177432933
830125,0.5007892467590414
364942,2.799877478887325e-5
551309,5.398202957196396e-6
263649,4.3983882325182577e-7
893105,5.283069004491381e-7
337662,1.4543553949941668e-4
541345,0.9955687385176667
891397,0.9923216247406943
849802,1.0459677535212819e-7
628148,0.9980238816862292
435909,0.967210319890363
555024,0.0013815550068413396
910174,2.2216415481723928e-06
766720,3.942663354360443e-4
735030,2.2602292754603237e-4
624620,6.85601786629686e-5
301295,0.8211780415449866
435381,6.75366911506714e-7
617859,0.9990758454252724
498588,0.9999674191533258
359838,0.024486357379671864
871134,4.411811227456042e-8
181582,1.4113540949489689e-5
758202,0.254874600404437
244417,0.005987551923415935
117001,0.028875757259953505
622192,0.004528258174301469
585169,6.720132611337526e-5
712199,3.7257468998852517e-8
255194,0.8362101961983878
695312,8.191366307552794e-5
194320,1.7264991937981922e-4
372778,1.4427702329566916e-4
904154,8.909699955594874e-8
279636,0.10285230645640664
343826,0.06625677334472857
288504,9.293240066376995e-9
685236,0.029133992160927935
455061,1.3453809633467984e-5
825281,3.255657440304205e-6
314892,6.195606970793577e-7
419519,7.831635613257948e-4
401794,2.3966925498331015e-5
749977,5.226594813939611e-4
314109,3.0317372989863145e-7
421985,0.012549981164924562
214800,4.8769368928724965e-4
461000,0.02208556301259057
777448,0.2596219569246251
453089,8.584901120937127e-4
246727,1.1220036955084112e-7
832214,0.011392559202037744
180446,1.4474803056163665e-6
328517,4.8597493406354886e-5
505561,1.0183407450625737e-9
247379,2.7220685370754616e-5
670579,0.001346726885796623
157814,0.040629830622600616
509839,1.9880493651314168e-7
178399,3.2902875146678667e-7
289773,5.201062512893984e-7
817138,1.4355210398164786e-7
839505,0.1359098655615365
432067,2.2220680861995135e-7
769147,6.095248750170867e-10
348925,8.661682558039896e-4
650114,1.4245067366325248e-4
908632,5.4294080342742745e-9
340418,1.6530798596647855e-7
810387,0.046127633755231545
150687,0.5010879682446473
471386,0.008755527331527735
903700,0.004684534997376755
208038,7.188189919635768e-4
962996,0.003177413877277435
526746,0.013482789887019564
424867,3.753201960332575e-8
783540,0.031440105045545286
240946,4.26422253063663e-8
985328,0.9787300652517855
332985,4.3754769252224435e-8
361603,1.6823232492124696e-4
199074,6.251478004148936e-7
909994,5.016277016018922e-4
332677,4.440554907336747e-5
127047,2.3969862250616814e-7
232716,1.958100858123757e-7
262597,1.398406435093591e-7
483966,0.01627836207965172
475669,0.9562955124628322
927614,7.27363506425327e-7
561115,0.755134902189208
937898,0.7750187963913813
429875,0.021494989680361898
701532,4.244485229953909e-8
391431,4.0763426301104744e-8
963410,1.918625098795701e-7
815524,4.946572262909399e-9
768546,4.520588278156268e-7
766415,1.3154082001420875e-7
288208,1.2199330146067666e-7
403103,9.34417537034049e-5
927916,1.558292862524624e-7
907524,1.5681647791421227e-7
120991,4.1270238417601135e-5
984422,7.469857918828149e-4
474220,1.42868725922507e-4
245421,5.251965849495388e-5
866780,6.375434744243513e-5
171917,2.4918111112959274e-4
705823,4.374023229170021e-7
871096,4.2799811406091237e-7
221579,0.8385421410681034
794032,3.911016259140476e-4
669859,2.8147720154692024e-7
789464,3.4850942354225367e-7
213515,4.4978435576048525e-7
368636,0.004196674677699019
697054,1.3449112509378303e-4
675981,4.7245315892185946e-4
591484,2.0906510167506553e-7
198853,2.0306917847268124e-7
304234,0.0019482615331550823
152243,2.8489354775285136e-7
727019,6.926709608112702e-7
510478,2.49827797782487e-7
333883,7.796502350210233e-5
724681,9.089753976176951e-7
139030,5.219413790058525e-10
347171,0.9484296463938318
271839,0.05315177872039589
849825,1.847085976437457e-4
408985,8.992535210027297e-4
786160,2.6813638922784655e-4
543892,2.1312091458280946e-7
946632,3.110595256927695e-7
802052,2.2854059089638668e-07
146795,4.807081211977149e-7
715739,0.06332123890975183
278964,5.964198275842936e-5
269679,3.487447533656596e-5
574459,1.5498005406344717e-5
937996,0.07574054980524492
261117,0.38762896706188865
245645,2.9492407394027254e-7
794350,0.9827583372866951
381363,0.001113538658986446
735110,0.004840777580153888
801506,0.001375270510843296
978137,0.002122098329503719
697653,2.12410375195482e-5
866634,0.00372059629619903
925303,0.9814684186530386
865637,0.0022302445959985207
983923,3.103199235132692e-6
773299,2.3555972483713106e-7
671406,1.1976455097095773e-5
227818,2.325749893006268e-6
374201,1.8395957072536717e-5
633425,2.2978015306596156e-5
655332,5.5295045653380726e-8
497246,5.53779646583763e-8
843929,2.963359743146654e-7
816436,4.824412663251287e-6
533776,4.673121324683116e-6
521534,2.777027496847495e-9
910665,0.0011534388898603032
451092,2.116879338487365e-9
811445,0.0026654692658455437
448745,0.0015457857199914216
161176,0.9327867856522366
339644,0.7374390047876884
322083,7.745414764381842e-5
118845,0.9150037084105224
243418,2.016514140112946e-7
541514,5.6540612659583545e-6
950876,2.563673622560936e-4
604570,4.5908388202065e-11
828263,2.9753977059954195e-13
559156,0.8417329011136163
260977,4.888782130629821e-5
379396,4.4983960167943593e-7
895348,9.391435525618608e-5
730660,0.7983487981102082
879441,2.8769053847077508e-5
241918,0.005305592916353241
981494,0.8913269163458729
647796,0.4227495119449025
984617,3.4729456950377546e-5
171201,1.9960664687790342e-7
776360,1.9241284224813526e-6
663764,6.7339889528506e-4
