id,predicted
442925,3.10600648534054e-4
415689,0.003465523069161147
441444,0.8492671797148298
915995,6.467285273562551e-4
186868,1.3162676890665637e-6
328068,0.002752851549596147
396240,0.9923502037008208
115012,0.002710686169529297
562816,1.6487222434702353e-4
426816,1.039188700979743e-6
156416,0.0902607078423604
835789,0.14638482687165044
954246,0.001293032697607166
258913,0.8169913172531498
998623,0.8789693845798936
129586,0.24352740060797595
169344,0.9011577101512995
684276,4.634393519246105e-4
802937,0.010773185945453068
929918,0.9423581280543635
672763,0.9834840551226023
471897,0.9968162289928834
252316,0.8897562574459108
822779,1.8016211722482467e-6
632920,0.037214720834676696
273794,3.8079017106174007e-6
625871,0.007753318733260239
872364,0.3274236332602747
931309,0.9765507350873859
235250,0.7553478506959831
793601,8.574731020227766e-6
714141,1.3250516402996126e-6
275343,8.9802884256307e-5
897489,0.8312210015736582
363346,0.5248374954055689
534474,0.030425375161911572
530299,0.00474735348440225
704580,1.9532556004175916e-5
949340,0.9887828095049668
583849,8.010555714976775e-6
397235,0.012223057842946194
403444,0.03096980128810245
402929,0.6768459163023265
394105,2.6893710188047315e-5
945754,0.727944620601054
440167,0.4786965364688649
225692,0.1081668426235518
397673,2.333388426555283e-4
408992,0.039195673837503664
293886,0.007147530051605955
856831,0.9884249218796615
264460,0.7338254304538918
242026,0.9861553557799687
951891,6.204874259518878e-5
297465,0.9881391599765051
467538,1.7789483074492907e-4
921806,1.5647252052941596e-6
512517,0.9860929991719629
166936,0.0026175643222720035
223401,0.0016478008937585997
750322,0.0036991867593225702
617996,1.5710335471430525e-6
360804,0.9778203041308617
678468,9.987901779751063e-6
837112,0.9638980829163396
871021,6.628995043721497e-4
125424,0.9622913232159772
889824,0.3282676026036069
691045,0.007651495579626966
673407,6.530420366157585e-5
888960,0.007707627101972037
533912,0.0031070731573535904
579941,4.91274668626196e-4
409871,0.07468587480305555
681822,0.19180281258538168
149723,0.22433985405443524
776650,0.8697905488297762
387050,0.9962231589688142
236108,0.9975076268948971
715484,0.11661480608739361
835544,0.09352814748648086
991425,0.0021281035532056958
265588,0.9792516180160754
661455,0.9899816910701144
432661,0.017361823802273357
917059,0.6317824571035926
895195,4.441776583763435e-6
354408,0.05361780481116751
531087,0.028194023393322
519258,2.0295303141293353e-4
870206,0.00404633097300422
427358,0.017406318828196876
192431,0.013531188557063478
930198,3.7480050601435e-4
558220,0.0013157464976447653
468428,5.852923129043841e-4
675479,2.3672687458464736e-4
259936,7.429893848288627e-4
334962,8.039652677303e-4
609563,0.9968119363073471
218868,2.810994636224251e-4
878244,3.3177065622236324e-4
177936,2.6837454360129076e-4
234034,2.9589431879950556e-4
292807,0.026289403290834734
644860,2.452730554451943e-4
747278,3.843398029360623e-4
150383,3.3436305942746714e-4
241843,0.0541795159344276
209383,8.75069004494744e-4
602991,2.3844582874277265e-4
546617,0.0014241774850167754
590750,0.003842610310431982
713150,1.6639704339471706e-4
407950,2.9318981706849545e-4
549833,0.0492293301640675
617178,0.014299615597304416
963126,0.00865745597025025
650085,2.1051716009634625e-5
755205,0.005504906487147743
961581,0.00879342621626622
790441,0.0017288191420088417
921538,0.011543689355016706
777068,0.08359147331672578
772701,0.8570081819992503
137422,0.0019191145942999421
790299,0.0016437475905634047
741511,0.07624267474856217
793809,0.0017612298895042233
637234,8.916685548588932e-4
298244,0.07227694837206688
754068,0.5013430386665607
688977,0.2017829792459397
334116,0.008642339528536547
154853,0.0026091080612083983
443638,0.8252353614502077
629900,2.1201027513129134e-5
302111,0.002218228468118144
928690,0.013098320436151889
277360,0.9983381643459617
177610,0.9988996929912864
231504,0.0026068233563300014
526188,0.013845364119706605
414483,0.0011541970251468525
751758,0.005102286111743015
536669,0.0014727823701548015
289363,0.0017354520800572093
605280,0.0016278241312870367
629876,0.4051217671317566
524835,0.01761457166298408
370775,0.013272245998366627
578814,0.0010854600751080135
407255,0.29399759482384713
844047,0.023308820052432178
422934,0.0032973125744218956
203732,0.1944441726457634
918156,0.021406631870136694
224391,0.48285053774694353
481583,0.04866298257670276
643564,0.9516646376133917
807315,0.01763746722136672
678841,0.6565270925924485
874463,0.3530079514853415
636587,1.223717271741087e-4
665870,0.02477296578495447
756589,0.0026966321188667264
892787,0.07425048401637013
177512,9.149685565347232e-4
573012,0.003602646986257785
691298,0.002551220761045414
919526,0.8133974639358061
646457,0.9922984662024066
825394,9.291712815994169e-4
210048,7.819674082032435e-6
954266,0.14817297956224884
207937,0.001533117528789596
866153,0.0016746362798305547
687017,4.9782411298826545e-6
504830,0.8433226658440103
282415,0.7006889097944609
462032,0.005704893732174754
225823,0.1584405228819289
763018,0.030944602536059795
295578,0.973447134317323
639228,0.2317066713347653
709562,0.0470882020076312
470809,0.04678923578174554
158133,7.968632142152376e-5
933475,0.3758825603342607
742715,4.1690273366468134e-4
174475,0.0024286056378036713
779273,2.0558923657154615e-5
660358,8.977233712961219e-4
391372,9.167293841887414e-4
462792,1.9036239677916456e-6
130354,3.888817324160243e-6
799631,0.4330063452189402
933470,0.9634660960726159
709779,2.6488191260054528e-5
206135,0.2249345789430921
760387,0.006786607209947837
908400,0.001985783596949453
314459,2.088347035678062e-5
311839,0.022898701612006578
940007,0.6726710759206367
505747,0.0035545297281276422
725424,7.240331136568745e-4
705100,0.003045848911336857
369509,0.8384686448969031
284860,0.9349130542183494
167335,0.949519931687285
783162,5.477176252877136e-6
732308,0.013433015106026569
744883,0.9808957123703308
825392,0.8675359595668681
420723,5.201285339678785e-4
488152,6.08878141787339e-4
612763,2.639044874341856e-5
127113,3.4930956422929427e-6
912579,2.2323634668053316e-4
163117,4.0229544719272425e-5
718536,2.7738336368210437e-4
702707,0.37946302684012057
725780,0.9996359212756184
919971,0.018080224111521437
990394,0.0011709405339274115
986692,0.0017699556412571482
773777,0.002384100862581673
133167,1.3783058346428234e-5
122197,3.39510710766322e-4
563042,0.004166855928372404
386250,0.4088538724836316
766985,0.11014884385501866
605834,0.0013702024248989364
487525,7.99887716755987e-4
758455,0.9941868361538135
497227,0.9760234097528403
887306,1.1014114310403667e-4
653336,7.520075199844989e-4
429069,6.371895820524998e-4
257302,5.918541996482451e-4
751826,0.002702483385897181
245187,0.9943162876521647
440900,0.0014831305497754466
838877,0.002576282485064363
518952,0.0022739618506288917
821981,6.231599071475635e-4
181807,1.3975202992211333e-4
688684,4.912880538610054e-5
412611,0.002144861078130944
754195,0.7602740808600277
980847,0.017609334594839487
965828,0.03508234690131007
206008,5.44639398195601e-4
137193,0.003241847759959282
721772,0.01222677131140204
599572,0.03095301782914406
441688,0.02155062325837387
205534,0.08379213603640501
815782,0.005535545457347135
296806,0.024522360580431668
826788,5.721549661054093e-4
673310,5.431474522507029e-4
528323,9.922134842333952e-4
670219,0.0022141577405104806
815422,0.011550301155622278
220994,7.612010459308038e-4
652434,0.007606563172899539
627743,0.015938757451247954
284680,3.3718208917898895e-4
878609,0.009269959040719367
771514,0.15104876260372868
497541,0.12576094517318537
266507,0.7479129723441351
825227,0.9712677511530258
235816,0.7764992544093738
892138,0.0023747497390681493
723362,5.541673277376091e-6
548946,0.052944447221886404
409523,4.587711935677419e-6
581321,0.9999548448566913
557583,0.019095523936252468
767864,0.6175208539568995
153267,0.052434528645496914
413662,0.004274756812636449
286207,0.9999562703057752
600312,0.098240976094491
541262,0.003348209776224076
827698,0.008079576489884333
927513,5.659650805127647e-4
750149,3.607779730463445e-5
974024,3.6395962079383004e-5
188075,0.001894555592718894
172419,1.8170528447436496e-6
250231,0.6083040233630572
708170,0.9588763238987632
830125,0.315661260778775
364942,8.751964533184609e-4
551309,6.754950477405597e-5
263649,2.7336866604721344e-5
893105,5.289526811269596e-5
337662,0.0034329743484404762
541345,0.9752579559430761
891397,0.9736936679379097
849802,6.861389209167346e-5
628148,0.9757241203379
435909,0.9461233441523212
555024,0.034030453668162486
910174,1.4961351744990914e-4
766720,0.006338233452193198
735030,0.022884804453445873
624620,0.005312472281198133
301295,0.6129490724492965
435381,4.6523874018711275e-5
617859,0.9787288279842918
498588,0.9973204924299834
359838,0.05759806066797257
871134,3.223613410519022e-5
181582,0.001975715198038075
758202,0.45831262337970247
244417,0.04495854245007669
117001,0.07040239473600896
622192,0.025718468435677155
585169,0.01172251726710083
712199,3.459302138497655e-5
255194,0.7114465468493635
695312,0.0013786096918027013
194320,0.005518374719687635
372778,0.0011804712872466316
904154,1.9248263136706356e-5
279636,0.25095961199915495
343826,0.20889400439067485
288504,3.7147770530765456e-6
685236,0.07678071165935207
455061,7.852810350611472e-4
825281,8.272057099902863e-4
314892,3.58714351607059e-5
419519,0.02357024858532708
401794,4.956647466586306e-4
749977,0.025959272015596224
314109,3.634278806174951e-5
421985,0.03711198026967033
214800,0.017699925074653344
461000,0.09957318185968689
777448,0.38089927132751966
453089,0.007850992319173633
246727,3.5986680285038375e-5
832214,0.05575377303043605
180446,1.7871713386474752e-4
328517,0.001110979733941253
505561,8.529895274222987e-6
247379,0.0013766638567721534
670579,0.0857177481651511
157814,0.10396637942530529
509839,3.323199712479408e-5
178399,4.441645102004621e-5
289773,2.688895590829965e-5
817138,3.778086175842965e-5
839505,0.4113818250175856
432067,2.706692000367106e-4
769147,1.1801547122880507e-6
348925,0.020836595365511967
650114,0.004487143504056101
908632,1.2689445297198176e-5
340418,3.1018404299976154e-5
810387,0.10113790468395667
150687,0.23889671874596508
471386,0.0875752603916401
903700,0.11385043306950526
208038,0.02032991161570885
962996,0.006513055350434449
526746,0.08642973644417606
424867,1.3516713254557722e-5
783540,0.09455678815229285
240946,1.4371357540776675e-4
985328,0.9111600513028417
332985,1.638444174347775e-4
361603,0.0059113401958349465
199074,4.076465725633138e-5
909994,0.011414836768541825
332677,0.0015245954603196887
127047,3.204261360645333e-5
232716,3.021753925802617e-5
262597,2.701416459938155e-5
483966,0.06604188432201707
475669,0.9942912776979664
927614,3.684341513188194e-5
561115,0.9734287307076361
937898,0.9774365639931679
429875,0.10208775231277523
701532,1.353330691964416e-4
391431,2.1278488278708707e-4
963410,3.970340745873546e-5
815524,9.229274980415703e-5
768546,3.5787539501730414e-5
766415,2.0776981121051197e-4
288208,2.460927836939186e-4
403103,0.0024952079974323027
927916,2.574289194912094e-5
907524,2.249001923726457e-5
120991,0.00956336599778329
984422,0.010208083424144365
474220,0.0070719453612961836
245421,0.00643692350863545
866780,3.8323816890251106e-4
171917,0.047594150127271084
705823,2.994589200437936e-4
871096,3.928204696634907e-5
221579,0.745295031566908
794032,0.007930325123844062
669859,1.2447294461104264e-4
789464,2.3161678731720148e-4
213515,3.7871163390379436e-5
368636,0.08647034593548153
697054,0.004396857506185015
675981,0.014705169777109006
591484,3.5357219229648074e-5
198853,3.593241658782498e-4
304234,0.015632728062753398
152243,1.5399055033504805e-4
727019,4.1396805274596105e-5
510478,2.9754557583805408e-5
333883,0.008176523187390594
724681,1.302810157237655e-4
139030,1.0466761102279065e-6
347171,0.9488785528949939
271839,0.05106437827923627
849825,0.02076748239045989
408985,0.012959830728308641
786160,0.016698629408243404
543892,4.468284273528855e-5
946632,5.064318519631961e-5
802052,3.709280897778999e-5
146795,3.5132683402494536e-5
715739,0.20815465021060253
278964,0.0023826461004095023
269679,0.015031673601830553
574459,0.002772707882089609
937996,0.31509525938179084
261117,0.4630194949694286
245645,4.837278642655374e-5
794350,0.9760694651103562
381363,0.06659663347232347
735110,0.06426903347872759
801506,0.11006066192011632
978137,0.02006348116820844
697653,1.486894061277777e-4
866634,0.01683510913036157
925303,0.9237987643434319
865637,0.009939190626138017
983923,4.300212250717417e-4
773299,2.913757400391237e-5
671406,3.389970849643209e-4
227818,1.1676581054409496e-4
374201,2.34391180983895e-4
633425,6.632861307315219e-4
655332,2.2354013361813863e-5
497246,2.1765162786513415e-6
843929,1.7373468706893824e-5
816436,2.481479951399468e-5
533776,1.7883142349295333e-5
521534,2.17676980567294e-5
910665,0.028880180420201573
451092,2.997291079220865e-6
811445,0.04881212204029273
448745,0.016775834613438456
161176,0.7639189266549359
339644,0.45691332969784104
322083,0.005684323512877731
118845,0.8663450439072281
243418,2.5607615420364382e-5
541514,2.0795142263629884e-4
950876,0.011287075447531048
604570,1.1458414448384246e-6
828263,1.9705322951146798e-7
559156,0.8339161619371664
260977,0.001959132257341567
379396,2.409517609980316e-5
895348,0.002167035482145585
730660,0.5205197180665042
879441,0.010388142594360161
241918,0.10100483911338876
981494,0.8584135706633794
647796,0.44183748023732117
984617,0.0015287693037993044
171201,3.667547594388143e-4
776360,0.0015929693593508265
663764,0.04044147608934234
926546,5.720146373233703e-7
298267,6.148915283932244e-5
545963,0.00264454138810033
846141,2.3245378571368214e-4
525725,0.0020393044850967046
394553,0.037853174952591995
913629,0.00921634084876255
458037,0.003703044170385361
592794,2.2975341327002852e-5
963341,3.81608119474075e-5
395790,2.8742184886509925e-4
929371,1.52782831106979e-4
175452,0.013615184984694939
746894,0.024004623281586035
826936,0.46764834390710264
955895,0.25543362989487917
115758,7.402578255523151e-4
729132,0.31357840939138504
361115,0.003521291688411199
269289,0.15468957271844064
698961,0.0627248217347478
177443,0.6876224017066929
977566,1.4006871244987007e-4
321729,0.04293714257624459
686374,0.0037467886767346137
275276,0.003638515345589899
288572,1.3063373726085459e-6
365849,1.532807526546387e-4
259037,0.0019354975076417702
583775,1.2942761114187462e-4
808079,0.03907731188616903
184689,0.005799900943468939
109511,0.038429128304727
626197,2.6783190667512002e-6
155002,1.5447511158006577e-5
141304,2.4129112773274564e-4
115140,1.367707431640941e-4
238017,1.676860072563624e-5
110602,0.9672732397801695
540044,0.4649499153936446
949586,0.0016756176299578263
358321,9.544746592851094e-4
198629,0.001243887454349779
305379,0.0016147537556296943
399254,2.5302413991123984e-5
492964,0.9336477710016002
793710,1.0218673684225799e-5
769118,8.596363652024763e-7
118672,0.005030182000338446
656002,1.8489175246383383e-05
661023,2.649654295378001e-4
873281,0.998894890206218
243300,3.406788372503078e-4
755047,0.02344275723549294
116388,0.005210594094085308
554928,0.9942469277635718
358690,0.9659578419165858
279912,0.002762953580946026
285447,0.38978490950839606
858536,0.9956599558134296
