id,predicted
425351,0.9685102897877991
638074,7.057025499984659e-4
659565,0.006412402543141349
558517,1.8580964330305871e-4
547753,0.9769828514058096
976655,0.826957095374196
917797,0.4408535932156399
703168,0.0940910378696399
525508,2.6055338190111854e-4
128979,6.089910039778212e-4
548717,0.9499190492423834
312578,0.839023504425772
717243,0.6171403488362786
865931,0.0069699333081812975
255378,0.7588461841005679
512087,0.6866069506193202
943939,0.0013189559851150001
474993,4.3029173061426285e-5
265274,0.7439522621287241
989840,0.9996400393289069
317290,0.9996931350668394
552499,0.7619604564421191
291362,0.32585781304339656
345996,0.9466629798855445
782923,5.0962411151100895e-5
773197,0.07991828883998575
427097,0.02441910425208249
578686,0.1087481333946283
694071,0.011604344794431065
612874,0.00544272774885135
780119,0.052025386073566215
800968,0.02418498828141591
726263,4.538317823299387e-5
137958,7.257866955978631e-5
418725,0.0023137432504866107
694951,0.9756115127664065
440071,0.07458962775947975
688031,9.566665749742853e-4
697105,0.928787917752332
663987,0.7265081643808884
722267,3.870325541942554e-4
912466,0.0021218597283169105
117827,0.07644946596577318
627381,0.43881924809311657
210123,0.9996541030985655
804417,1.6554234397969658e-4
249044,1.2063262307959732e-6
165171,1.3943969119767363e-4
141470,0.6630236483950193
174004,0.80996128594088
881535,0.40552409731864203
310244,5.868007737475089e-4
664857,0.9817196716253771
128106,2.663625709058426e-4
442925,2.500088650585486e-4
415689,0.008279835037502958
441444,0.9041849032617372
915995,1.3386136170701057e-4
186868,2.3191147598966566e-6
328068,0.003942739182421162
396240,0.9979774217727106
115012,5.602293082147547e-4
562816,2.8220508837051295e-4
426816,2.5291101335422894e-6
156416,0.11416560009224197
835789,0.07399904588717332
954246,0.001239821359511617
258913,0.7378476608327278
998623,0.8213445839589655
129586,0.30561411347603906
169344,0.8935124577188462
684276,6.971729442891705e-4
802937,0.009102974461899005
929918,0.9459168707407805
672763,0.9716679683395713
471897,0.9957579087205485
252316,0.8515770865357283
822779,3.281544816435833e-6
632920,0.10249216875054079
273794,1.232308889376199e-6
625871,0.003323585979555954
872364,0.45094258594093906
931309,0.98157504905371
235250,0.7849990044240873
793601,5.9305273817367166e-6
714141,2.72707626391977e-6
275343,9.23583295620034e-5
897489,0.8780882206923206
363346,0.5566938661682754
534474,0.013543163416655624
530299,0.0024609761224210214
704580,1.6583158096161732e-5
949340,0.881535896619131
583849,4.269517059340977e-6
397235,0.0240227221248438
403444,0.042213834910246884
402929,0.5998165905615995
394105,1.326378771127068e-5
945754,0.5767334007937182
440167,0.44062629159221944
225692,0.21750202096782234
397673,6.038742277755249e-4
408992,0.05060627850554078
293886,0.00596003417579416
856831,0.866716107239189
264460,0.6301691436864589
242026,0.9818310962257167
951891,2.906036088812236e-5
297465,0.9745419106085068
467538,1.598118010365246e-4
921806,2.9639080851850963e-6
512517,0.9894977105262392
166936,0.00511149669601052
223401,0.0029031858252516196
750322,0.008986075993253073
617996,1.8724333167297047e-6
360804,0.9393097532442737
678468,4.1529602093914875e-6
837112,0.9710209623885846
871021,7.063422211747161e-4
125424,0.9452230617974646
889824,0.535892860962006
691045,0.003142176771810168
673407,2.2415271734965714e-5
888960,0.018362321958338867
533912,0.011347369415929509
579941,4.704282520429093e-4
409871,0.061660335484315376
681822,0.38474104055120206
149723,0.18339922490397043
776650,0.8131180065018991
387050,0.998224521984552
236108,0.9980574005675642
715484,0.05722518928952547
835544,0.17903288582029964
991425,7.643604247056235e-4
265588,0.8145251176482152
661455,0.9955408331961344
432661,0.05367705223684993
917059,0.6240118521466397
895195,6.156333486662113e-6
354408,0.042396401318274046
531087,0.01377906206913182
519258,9.190502968485781e-4
870206,0.0020624669820797914
427358,0.014992048917358725
192431,0.00859268989922346
930198,1.4478289148478485e-4
558220,3.827144221631995e-4
468428,2.9940112718762624e-4
675479,7.893340670228621e-5
259936,0.0023882604974464483
334962,0.0012409620843840674
609563,0.9781053107741879
218868,5.423686354110169e-4
878244,2.4517974231008655e-4
177936,1.2134785599438036e-4
234034,1.8298220283452515e-4
292807,0.012508671345122235
644860,1.9457277928780492e-4
747278,1.0949776679303191e-4
150383,5.510950605487341e-4
241843,0.058163382791911356
209383,9.771862074803295e-5
602991,1.0849226094367115e-4
546617,0.0021952902302859734
590750,0.0012709207271608403
713150,7.852158806709308e-5
407950,9.530471778851357e-5
549833,0.032801392262546525
617178,0.014475271446099724
963126,0.003146313953767743
650085,6.904853363287611e-5
755205,0.0104040617610619
961581,0.016664674200916774
790441,0.0012056482234859
921538,0.012648392947700704
777068,0.028053085431955727
772701,0.7175314600909639
137422,3.475815210187694e-4
790299,0.0018657164387241298
741511,0.07672943878744176
793809,0.002746427339102353
637234,0.0010885322930234143
298244,0.030212683782202987
754068,0.6043191606232633
688977,0.1732779417240754
334116,0.004639620684525281
154853,0.008458424209262905
443638,0.8513698487391463
629900,1.821218272290981e-5
302111,0.0064311954549565176
928690,0.01381707278294897
277360,0.9959599421486726
177610,0.998596013490682
231504,0.0042410486981458995
526188,0.025934718827730796
414483,0.002151774171501808
751758,0.008400496876361796
536669,0.0026450845358155783
289363,0.004255504440219382
605280,0.0029604671621824563
629876,0.2956531699158744
524835,0.006156203893083578
370775,0.006968108713261034
578814,6.065321777666277e-4
407255,0.2304311826154659
844047,0.012495565929820707
422934,0.0060944579620133554
203732,0.13341748623771088
918156,0.013620929816345662
224391,0.28956402254196634
481583,0.05325416752534484
643564,0.9373723886147928
807315,0.009475459529133867
678841,0.8549776538554439
874463,0.13108416285544855
636587,6.336382709459798e-5
665870,0.033892074421876695
756589,0.013480169528989117
892787,0.07132087777414975
177512,0.00216277611957183
573012,0.006019932209053724
691298,0.002078577154329686
919526,0.8063719573585622
646457,0.9738349507226883
825394,0.002510427901236456
210048,1.1179612675604744e-5
954266,0.21368208750281592
207937,6.335256620574325e-4
866153,8.470757714432731e-4
687017,2.0760459121804686e-6
504830,0.7377524632477331
282415,0.8776206230693694
462032,0.004184279447904005
225823,0.10859588485589078
763018,0.06271375515117561
295578,0.9808387844740079
639228,0.2431177486363717
709562,0.009520325505427474
470809,0.014799184041801805
158133,6.755286419612982e-5
933475,0.3439382657331602
742715,0.0017247531570367958
174475,7.920501267889568e-4
779273,2.907596639789567e-5
660358,0.002985777491676833
391372,0.004501021609728095
462792,1.1877749511723934e-6
130354,1.343908609852118e-5
799631,0.5505193900130368
933470,0.8844420004706499
709779,2.1179877883303888e-5
206135,0.2060756111248726
760387,0.006004939219309446
908400,0.001773726262371822
314459,1.483075590058558e-5
311839,0.01745875042752132
940007,0.708165420497025
505747,0.0011817536611752333
725424,2.57410396686919e-4
705100,9.192984832060436e-4
369509,0.8214510803193621
284860,0.8944928732860471
167335,0.9617137890215182
783162,6.030204710016918e-6
732308,0.03384866568081635
744883,0.9665433295855085
825392,0.8913369297705198
420723,2.06105565446979e-4
488152,1.6712654492856416e-4
612763,2.071495793531941e-5
127113,3.5825012916212984e-6
912579,7.285427770209463e-5
163117,2.5424473107271695e-5
718536,1.8998225525990176e-4
702707,0.37301843144926716
725780,0.9996085391943438
919971,0.002980324764639275
990394,0.008771766156381866
986692,0.02745772371769073
773777,0.028177879483695767
133167,4.0517385163196806e-5
122197,5.800646797279319e-4
563042,0.005693882939054151
386250,0.2636262384316277
766985,0.14207870397763467
605834,0.0038348812901376483
487525,0.0026377925116871648
758455,0.9650419808389264
497227,0.8471197077530627
887306,5.6425668595316836e-5
653336,0.010216589778095808
429069,0.009478619572841573
257302,0.009433816458614186
751826,0.06383204503151829
245187,0.8985426661423761
440900,6.616503612945079e-4
838877,0.005546917900549508
518952,0.0190937767088748
821981,0.0066019462646109695
181807,7.283563588792452e-4
688684,3.982033624627679e-5
412611,0.0014168028115230102
754195,0.350274197428354
980847,0.005850157669184286
965828,0.04993425148166408
206008,5.138050327175847e-4
137193,0.011232644168855388
721772,0.023099160895240445
599572,0.04578518464114456
441688,0.02380325765783975
205534,0.12789978675004898
815782,0.004095357561565427
296806,0.04651660639120225
826788,0.006124110262310967
673310,0.006838695569018616
528323,0.011122230651931075
670219,0.021146013222597793
815422,0.017030752707210883
220994,5.831200517690815e-4
652434,0.0019546132681037554
627743,0.01115282498109027
284680,2.0536849941432678e-4
878609,0.017400287297157147
771514,0.12470986107060278
497541,0.08028680842731839
266507,0.7186675409372166
825227,0.9111567785611673
235816,0.7624064390452024
892138,0.004607269937764391
723362,3.484301056011496e-6
548946,0.02385206004545637
409523,7.388090956128579e-6
581321,0.9999481176674616
557583,0.011530023373011677
767864,0.552360181191793
153267,0.06583877179903963
413662,0.013736476623416483
286207,0.9999477424120076
600312,0.10627979400443999
541262,0.0012932043349118683
827698,0.0452216775038734
927513,4.794941570597233e-4
750149,2.9362635522334202e-5
974024,3.701441913694925e-5
188075,0.0014856997284233842
172419,1.1352728760405384e-6
250231,0.633870946760291
708170,0.9550070481691368
830125,0.26563064217478516
364942,0.0022650742053216266
551309,1.3421686698511515e-4
263649,2.386675611631972e-5
893105,5.8132666456489623e-05
337662,0.00344001067563815
541345,0.9590677297879121
891397,0.9658913625134002
849802,2.2925985599719922e-5
628148,0.9833098346566409
435909,0.8985524311419159
555024,0.030246958076391994
910174,1.555296779717219e-4
766720,0.0040773174432623405
735030,0.009858675370537417
624620,0.005085660656004909
301295,0.47683461291541074
435381,3.191487038178842e-5
617859,0.9925004766904288
498588,0.996804326770702
359838,0.12665909732661806
871134,1.816797615938892e-5
181582,6.752163438015213e-4
758202,0.6317741840093533
244417,0.059364088461966835
117001,0.10466081873186628
622192,0.07612657538624135
585169,0.004084062782836906
712199,4.316629343081857e-6
255194,0.5285860500238863
695312,7.657582859271761e-4
194320,0.0029224916551532365
372778,0.001027573379665081
904154,5.3027185965670576e-5
279636,0.2780967610127658
343826,0.24783347022331037
288504,3.6223165805759905e-6
685236,0.04697078183753611
455061,2.2945892612979968e-4
825281,8.200813674164031e-5
314892,2.4749339088137035e-5
419519,0.011558831614604248
401794,7.89017928820801e-4
749977,0.025751863113266604
314109,2.5434697029425024e-5
421985,0.05782169455983577
214800,0.00909825567795286
461000,0.10600445425291438
777448,0.3118002227526302
453089,0.011429212943461109
246727,1.904168570565634e-5
832214,0.07597231349376277
180446,1.6917491154966324e-4
328517,0.00669043051035445
505561,2.701630964496715e-6
247379,0.004526597082854855
670579,0.02362865017594229
157814,0.09248371118764342
509839,2.7198791360816266e-5
178399,2.9122296487660293e-5
289773,1.87830743961781e-5
817138,3.373827518915462e-5
839505,0.1595281592680674
432067,6.209465882023313e-5
769147,7.53385695384523e-7
348925,0.12795480381409907
650114,0.004973233101310148
908632,3.032838683636463e-6
340418,1.6328768010942518e-5
810387,0.1970179496351271
150687,0.2901857365927266
471386,0.10158118077943001
903700,0.01421349442425357
208038,0.02588145497224359
962996,0.008941455627055506
526746,0.11360094229896156
424867,2.0599687585720616e-5
783540,0.13696062818386945
240946,5.238073776381302e-5
985328,0.9334164322202293
332985,5.569370980662569e-5
361603,0.0028959447500266355
199074,3.214906743609358e-5
909994,0.013966412489280433
332677,6.41824520825951e-4
127047,2.5132403618455257e-5
232716,2.1211216897687457e-5
262597,1.938787331901004e-5
483966,0.10149755896831492
475669,0.885273350936013
927614,3.117445239375627e-5
561115,0.7200945544721554
937898,0.6957800303827216
429875,0.09241713636978988
701532,5.177796793331968e-5
391431,7.314713004891171e-5
963410,3.593044159533321e-5
815524,1.2696005117440734e-5
768546,2.6385661098027313e-5
766415,9.671377705311457e-5
288208,7.54548915489206e-5
403103,0.010927103705881569
927916,2.3926938389928765e-5
907524,2.5315962232541622e-5
120991,0.003198420078945774
984422,0.008401025457414057
474220,0.00813488132959217
245421,0.008963296872292692
866780,0.0015163565720062167
171917,0.007198118775712525
705823,1.0406333015722247e-4
871096,2.9597617727028513e-5
221579,0.7550913187735372
794032,0.006041015846320219
669859,7.340603094441178e-5
789464,7.495842329507951e-5
213515,2.6457165023918705e-5
368636,0.0292795157237542
697054,0.004029348162598589
675981,0.055799711283473497
591484,1.5434102674127814e-5
198853,2.0262989159502975e-4
304234,0.015361646288990838
152243,3.4595988121344234e-4
727019,1.1548904835390061e-4
510478,1.4517560673277252e-5
333883,0.003801635396669334
724681,8.082784431295842e-5
139030,1.6771542097338e-6
347171,0.895302222376642
271839,0.07438249239686368
849825,0.0057639399759791266
408985,0.008787324574577982
786160,0.005993868087924237
543892,3.625814817120876e-5
946632,4.146811678451545e-5
802052,1.4034297696197129e-5
146795,3.7804581514033764e-5
715739,0.10223892270345791
278964,0.003020147076292501
269679,0.003055548534787511
574459,6.119788535959847e-4
937996,0.08457940640276418
261117,0.4673416945029677
245645,2.8620996671779864e-5
794350,0.962032676968259
381363,0.04444241835360907
735110,0.029895746401148005
801506,0.057429154922148506
978137,0.016248468289578377
697653,7.357685638523792e-4
866634,0.030011364776091343
925303,0.9181018922769857
865637,0.01850862601713832
983923,0.0013295108254222088
773299,2.599258274160743e-5
671406,6.126488573174882e-4
227818,5.783271673427404e-4
374201,0.001025673041174957
633425,0.003696900292778471
655332,1.973456074633173e-5
497246,1.169560762948052e-5
843929,4.0607506365808455e-5
816436,1.4738791193480427e-4
533776,6.721527277153694e-5
521534,1.2385895597932794e-5
910665,0.01172040142381936
451092,1.5989263293381129e-6
811445,0.014811649905563384
448745,0.02009191603714533
161176,0.8036242234799142
339644,0.4378744839090455
322083,0.0028806340413409792
118845,0.8278338779792853
243418,2.188923180868052e-5
541514,2.101593314682848e-4
950876,0.004849778800504523
604570,8.441456791352664e-7
828263,3.035514906102321e-8
559156,0.8720197530419681
260977,0.002328169047589368
379396,1.5333740219003467e-5
895348,0.0036823839296982186
730660,0.5980265778008871
879441,0.004922480466963086
241918,0.04089251754841838
981494,0.6310471218921896
647796,0.38328191427567915
984617,0.00403245943202768
171201,1.4067364596281884e-4
776360,0.0010685508820292844
663764,0.011303188803206132
926546,2.37832876726074e-8
298267,3.4005259595293325e-5
545963,0.003824959737859124
846141,2.1866002638537552e-4
525725,0.0024013778938904995
