id,predicted
722267,4.873387554793496e-5
912466,3.5759743282848255e-5
117827,0.05364357562128208
627381,0.21913839450009376
210123,0.9999937532901422
804417,1.0179027829926302e-4
249044,2.3464214847779274e-6
165171,8.267482350232669e-5
141470,0.3214660550197075
174004,0.9020381024242187
881535,0.7336602765326443
310244,9.557439444984883e-5
664857,0.9977908987992045
128106,3.762159840802193e-4
442925,4.3047780351435083e-4
415689,0.001298372660865077
441444,0.9721632599261969
915995,7.627763141648813e-5
186868,7.253068312618183e-8
328068,3.3027940036678416e-4
396240,0.9994635301810993
115012,4.921489741654961e-4
562816,1.6029024873409625e-5
426816,5.436918482093489e-8
156416,0.018318780108849908
835789,0.03010876103711413
954246,2.777048510171909e-5
258913,0.7746748996118592
998623,0.9200003392181942
129586,0.04405887863284885
169344,0.8923621051864078
684276,1.8178348224262564e-5
802937,0.002529830091391516
929918,0.9939316065621498
672763,0.993452714121289
471897,0.9991670297258934
252316,0.945007433440049
822779,7.005374080826243e-8
632920,0.0739571533073694
273794,4.561842426031859e-8
625871,0.002404580876703033
872364,0.16396307667859922
931309,0.9916118074142454
235250,0.9420423695416572
793601,5.558132065708321e-8
714141,5.526846158510068e-8
275343,1.68610431104943e-5
897489,0.9014564166960275
363346,0.49019330155760876
534474,0.00505581361289531
530299,4.348243568796928e-4
704580,2.932589866166957e-6
949340,0.9952591932183514
583849,2.8768821735969397e-7
397235,0.004497677830444413
403444,0.021089038885636735
402929,0.794443484756887
394105,3.867440279581302e-6
945754,0.7132582214250005
440167,0.5080965290277261
225692,0.14360696342705526
397673,1.0505013681716413e-5
408992,0.022138647935533662
293886,0.0034478794344106056
856831,0.9981342601064407
264460,0.7372782354550447
242026,0.9975663828771845
951891,7.221876363372459e-6
297465,0.9932225062809676
467538,2.6743846838872543e-5
921806,9.794003164032006e-8
512517,0.9993394402838847
166936,0.001171808951725195
223401,6.284439101762462e-4
750322,0.005469165854685709
617996,2.9894798492247077e-7
360804,0.9940398566061732
678468,1.929957196611376e-6
837112,0.9874311175162647
871021,4.525886434192383e-5
125424,0.9946921314592864
889824,0.11023298404298865
691045,0.0015172784894176283
673407,1.246449115921422e-6
888960,0.0029680613959311986
533912,0.0014064967560292185
579941,3.06436040575786e-5
409871,0.015956887603139513
681822,0.2591859248750986
149723,0.18970504011724676
776650,0.8980261275004437
387050,0.9987671654750654
236108,0.998430683176477
715484,0.020434956816717698
835544,0.04615572163687365
991425,1.701693992757214e-4
265588,0.9043937051163471
661455,0.9997001189513031
432661,0.004007007042348687
917059,0.7872971041560877
895195,1.6195037622068753e-7
354408,0.024744692459855666
531087,0.003050448175493492
519258,7.968306293126837e-6
870206,7.674373181846272e-4
427358,0.012933486058499866
192431,0.0013026201973699303
930198,1.4326279921350604e-4
558220,2.47758412281307e-4
468428,2.301069607053563e-4
675479,8.460187846526246e-5
259936,0.0017606048489169357
334962,2.5119382729688056e-4
609563,0.9997462504196312
218868,5.7862621781090695e-5
878244,2.00845698359986e-4
177936,1.0252392193643711e-4
234034,1.3403634991171476e-4
292807,0.01200485280407837
644860,1.7620773859727823e-4
747278,1.1440431326581457e-4
150383,1.7267683038513226e-4
241843,0.07761245792167237
209383,6.42976944781326e-5
602991,8.348077192654735e-5
546617,2.1516255282061358e-4
590750,1.59042376982943e-4
713150,7.323330867703426e-5
407950,7.41481881938455e-5
549833,0.012800970123729494
617178,0.0028654648909298697
963126,8.09796641893179e-4
650085,1.2078109181690166e-6
755205,0.0017466237573586785
961581,0.009381550423269824
790441,5.484122907288835e-4
921538,0.0020805692593934833
777068,0.03610627378427933
772701,0.7803210121374822
137422,2.008758103615449e-4
790299,1.9282477704307688e-4
741511,0.07324357957216565
793809,5.974204658402149e-4
637234,3.245088754296743e-4
298244,0.019508123182599646
754068,0.6265217185994275
688977,0.09932383055293326
334116,0.014362237541300171
154853,0.003783290866461231
443638,0.948552665712621
629900,8.906276004472247e-7
302111,0.0014845927662394676
928690,0.0060804668209262225
277360,0.9989463074381651
177610,0.9997230683189091
231504,2.5154428205764745e-4
526188,0.005356335492716746
414483,2.5457885631041677e-4
751758,0.0014239622738129176
536669,4.2080484134821017e-4
289363,4.5460586842926975e-4
605280,3.082254507804638e-4
629876,0.22914438459751663
524835,0.0015528898297240135
370775,8.120398566974218e-4
578814,7.39066706820779e-5
407255,0.2211711706954953
844047,0.009270898235526182
422934,4.448338352922576e-4
203732,0.6896619262742949
918156,0.005348627822253427
224391,0.509436494740761
481583,0.00980474379438423
643564,0.9936742089289825
807315,9.036271937463702e-4
678841,0.6008881078059232
874463,0.30264155369957035
636587,6.7160362846596655e-6
665870,0.015168444150046478
756589,7.810324667520963e-4
892787,0.05058026909222446
177512,1.738799544354075e-4
573012,8.697243800874777e-4
691298,5.478619243315386e-5
919526,0.6942252421428641
646457,0.9981952242353802
825394,8.692362289139943e-4
210048,1.2112513522177792e-6
954266,0.24860143231167375
207937,5.36182554260467e-5
866153,1.845954079304768e-5
687017,3.910182044819521e-8
504830,0.9511043770379264
282415,0.6746228200126227
462032,0.0019655361524658632
225823,0.11795793559887024
763018,0.0070295507084054965
295578,0.989971941496395
639228,0.3272397244140146
709562,0.005001941226943418
470809,0.004198675976483046
158133,2.6404026143289627e-7
933475,0.4614924433111799
742715,2.132571662963878e-4
174475,0.002278473678068882
779273,6.934384902956836e-7
660358,0.002248712293160482
391372,0.0023065236028340097
462792,7.18423298629034e-9
130354,2.2258328136182115e-7
799631,0.886032443849165
933470,0.9976918678779187
709779,1.6209319895210683e-6
206135,0.10074021397202526
760387,0.00216660406003244
908400,4.2234124160112074e-4
314459,2.0096768171828927e-6
311839,0.0067160338919948215
940007,0.7706462339237301
505747,9.557925456559202e-4
725424,8.839422756379278e-5
705100,6.096211106534355e-4
369509,0.70216061478169145
284860,0.9756809964961216
167335,0.9884758963225071
783162,2.0171073966679387e-7
732308,0.015573446313292827
744883,0.9991678911704817
825392,0.9393091271234598
420723,7.630138426195643e-5
488152,4.737797031972857e-5
612763,1.7282596050938182e-6
127113,3.885481181242767e-8
912579,5.114246128041788e-4
163117,4.565443979087647e-6
718536,2.909148867902278e-5
702707,0.19375892850693444
725780,0.9999831589983607
919971,0.004296846412736199
990394,2.816487790610056e-4
986692,0.001030343452475102
773777,3.838518557839343e-4
133167,6.959260319128191e-7
122197,1.1625496111278277e-4
563042,8.002489752072517e-4
386250,0.18577176704448317
766985,0.09642747064674995
605834,0.001120703846520521
487525,0.0014504489247962882
758455,0.9990435728835505
497227,0.9923548390226932
887306,1.2435557373402517e-5
653336,9.070188902671195e-5
429069,2.090469193098965e-4
257302,2.2021725560406047e-4
751826,5.207288285105083e-4
245187,0.9983965133913822
440900,4.2203857122768973e-4
838877,0.0010570359813656394
518952,1.4776507733493816e-4
821981,5.8771826664472115e-5
181807,2.0655740871844408e-4
688684,4.118340185432778e-6
412611,6.498165951107637e-5
754195,0.805165692451306
980847,6.500025703869428e-4
965828,0.0035354916507779333
206008,1.4850778245811824e-5
137193,8.665168955042102e-4
721772,0.0016424989802861223
599572,0.008387389278416202
441688,0.004288757706316426
205534,0.02938522452079939
815782,2.107678792394596e-4
296806,0.001163379505721096
826788,4.8543318803440094e-5
673310,5.988168346138245e-5
528323,2.4272893015375718e-4
670219,5.783202450218017e-4
815422,0.001623915155706812
220994,9.932125678557835e-5
652434,3.742871790528568e-4
627743,0.005978617495875693
284680,8.435359092584527e-5
878609,0.0015291550933467235
771514,0.10921581440677408
497541,0.045707474215905375
266507,0.9241951996667341
825227,0.9884105367181187
235816,0.9479688491986836
892138,9.269229702563164e-4
723362,1.7737620383595498e-7
548946,0.01214114608640493
409523,5.02947334668491e-7
581321,0.9999983856724249
557583,0.004678481905031395
767864,0.7642267803256335
153267,0.01678498226781544
413662,0.0011864258510844161
286207,0.9999964368920706
600312,0.02512257094531445
541262,3.1577709728103365e-4
827698,0.002403778934470191
927513,4.611794570141825e-5
750149,4.865598759451473e-6
974024,3.6898973406751523e-6
188075,2.264562242407786e-4
172419,2.4694541334024933e-7
250231,0.8474575833494666
708170,0.9910138580814449
830125,0.16971460056009613
364942,7.158093610564187e-4
551309,3.594889629054965e-5
263649,4.884592709641922e-6
893105,7.585825357092624e-6
337662,0.0015316776249272301
541345,0.9886709262090837
891397,0.9925702367237991
849802,7.869162244045214e-7
628148,0.9962719611061684
435909,0.9796248097509345
555024,0.004451290029015342
910174,3.808345200084773e-6
766720,8.326595334282594e-4
735030,0.004037130670709654
624620,8.044467418114598e-4
301295,0.6733557671696662
435381,9.477025243231907e-6
617859,0.9958973177907132
498588,0.9995267016360955
359838,0.08250324529084385
871134,2.1899542941294925e-6
181582,5.079443203224177e-4
758202,0.5177098310825019
244417,0.026844063682436636
117001,0.03399058502910124
622192,0.019919414720993567
585169,0.0013843465317837644
712199,3.2095363589057513e-7
255194,0.6278510576869647
695312,1.4267854182026252e-4
194320,0.001328671900428291
372778,5.256033008872452e-4
904154,8.492250940239643e-7
279636,0.09151411886716265
343826,0.10489204276521435
288504,1.1071044614396897e-7
685236,0.029552646544397376
455061,5.0995904344319776e-5
825281,4.156072818972678e-5
314892,6.063186110183416e-6
419519,0.002422969209457615
401794,2.4162903964342064e-5
749977,0.0017309415159095787
314109,4.061098644703165e-6
421985,0.03123707906465889
214800,0.001127288564550244
461000,0.17444202258628116
777448,0.16842793741565631
453089,0.001996767417025036
246727,4.947916266484498e-6
832214,0.047374640594172734
180446,1.753338236654134e-5
328517,5.121807052508309e-4
505561,2.715285196686068e-7
247379,8.332058000548592e-5
670579,0.00806147747539776
157814,0.1546848097914414
509839,3.5397282396321117e-6
178399,2.5321959893354062e-6
289773,4.433472098663849e-6
817138,3.3239958798780833e-6
839505,0.07205957307863053
432067,5.011033871008541e-4
769147,4.208856152487783e-8
348925,0.028220017331066827
650114,6.245690246995395e-4
908632,9.166939496374482e-8
340418,4.598509249831295e-6
810387,0.24190438195301478
150687,0.18670127726482866
471386,0.02876102049417062
903700,0.026487175084353276
208038,0.0015867707406770348
962996,0.030724000181410638
526746,0.04690070851363104
424867,1.1177997336631051e-6
783540,0.25022361519888836
240946,4.382057220551072e-4
985328,0.9154874270444011
332985,3.610796571734687e-4
361603,9.326373562910106e-4
199074,9.747815198357657e-6
909994,0.006873621469502211
332677,3.685767474363999e-4
127047,5.899437346745806e-6
232716,2.8539286135442765e-6
262597,3.7407771551478675e-6
483966,0.027811515746583915
475669,0.9951410977599303
927614,3.6890178995996337e-6
561115,0.9945868779162419
937898,0.9948935731767177
429875,0.14901528656725826
701532,3.360376016777744e-4
391431,3.8200685375300303e-4
963410,5.7301551987798405e-6
815524,4.5641948887009676e-7
768546,3.7260285328244436e-6
766415,5.420845305197375e-4
288208,2.054749875937123e-4
403103,4.5533436046074627e-4
927916,1.242585477956304e-6
907524,2.7827992670204083e-6
120991,0.002256389608567888
984422,0.0032646918338934405
474220,0.0015161310981196552
245421,6.351538029188974e-4
866780,1.1558413052703553e-4
171917,0.01097486795636804
705823,5.747692220128275e-4
871096,3.5674165779209233e-6
221579,0.9136652005760708
794032,0.003066003969181774
669859,6.493362159223359e-4
789464,4.806760936919563e-4
213515,5.720280403131994e-6
368636,0.03263357172293202
697054,0.0015495708196432423
675981,0.005671304070556382
591484,3.4232673169487526e-6
198853,4.117915620482915e-5
304234,0.010071372770878884
152243,4.408532558453082e-6
727019,1.690870894188734e-6
510478,4.759647768359798e-6
333883,8.37025574655148e-4
724681,1.0154530315276133e-5
139030,8.557455299929018e-9
347171,0.9365589108264403
271839,0.0686345419890454
849825,0.0014204448127353997
408985,0.0015730104281451718
786160,0.00823534388268543
543892,7.540004862249816e-6
946632,5.7197770391148595e-6
802052,4.518630188021788e-6
146795,4.311085014530036e-6
715739,0.06884248228813783
278964,7.872300452754777e-4
269679,0.0029327817018244273
574459,1.2440034882066353e-4
937996,0.25771467283696614
261117,0.5116831017678212
245645,7.330947408012989e-6
794350,0.986137976367162
381363,0.06606258626127903
735110,0.043290283743607105
801506,0.04276906345115039
978137,0.005716272770227571
697653,3.8796512734751154e-5
866634,0.014884211191186436
925303,0.9511049690111688
865637,0.0030282818016329482
983923,8.891838504343497e-5
773299,1.8003286574863608e-6
671406,9.656300689786512e-5
227818,1.3857130594430167e-5
374201,5.7355585328378034e-5
633425,7.624333239686365e-5
655332,8.707431106147467e-7
497246,1.4070162790424945e-7
843929,1.0963570428179636e-6
816436,1.300884441612915e-6
533776,1.367880810732025e-6
521534,1.001243976617161e-7
910665,0.004302257637765372
451092,8.253487764342538e-7
811445,0.008213740819612014
448745,0.003657203070552728
161176,0.9682125496359285
339644,0.8334314436972616
322083,0.006594474767853131
118845,0.8158832170460916
243418,3.1243461395824568e-6
541514,2.7532260664875352e-5
950876,9.236108171836177e-4
604570,4.649151952307307e-9
828263,5.87221604675392e-10
559156,0.9648876490201943
260977,2.8893703417176564e-4
379396,3.958347106092219e-6
895348,5.336251878149678e-4
730660,0.642400342331551
879441,5.00156499242177e-4
241918,0.039722159337964746
981494,0.9348312769043199
647796,0.47895065041288365
984617,2.3396615077431182e-4
171201,0.0011277776633605852
776360,1.0558103375524208e-4
663764,0.0038359970465436932
926546,1.8890282671435443e-9
298267,3.822577253287385e-6
545963,2.835025093025356e-4
846141,8.264481048403383e-6
525725,2.457481551653151e-4
394553,0.005572568620077267
913629,0.00749160954340522
458037,2.0838152433544366e-4
592794,3.2915268377564644e-6
963341,3.5187857787555288e-6
395790,8.011999230062017e-6
929371,7.478495290702547e-6
175452,0.038549688669478055
746894,0.0026076764043729828
826936,0.487988099895167
955895,0.06027936457516048
115758,1.8717101337184516e-4
729132,0.4483562576774601
361115,8.251546768547335e-4
269289,0.10937882257599629
698961,0.025297238023351487
177443,0.1856834285408102
977566,2.1654081365563016e-5
321729,0.05502632596603696
686374,7.976220191182604e-4
275276,9.428880447754917e-4
288572,4.0597634698436025e-8
365849,2.7120642008604534e-5
259037,9.576352878513106e-4
583775,2.3571630991536807e-6
808079,0.004817775454066475
184689,0.0013963378181512942
109511,0.007631693632570324
626197,4.013207544062425e-9
155002,4.905785999542722e-6
141304,2.0624981141192933e-5
115140,5.1170239899756e-6
238017,1.0019746682354835e-6
110602,0.9920714925122989
540044,0.11706309768036616
949586,7.642660868985018e-4
358321,4.4326872742295187e-4
198629,5.460632590598147e-4
305379,3.3354050540301827e-4
399254,4.157837476537196e-6
492964,0.9921626035126823
793710,1.9642518398477193e-6
769118,5.041338457800748e-9
118672,1.9683074182674787e-4
656002,1.5693064046029548e-6
661023,0.001119563880262131
873281,0.9997690241304128
243300,3.1227493571506226e-4
