id,predicted
548717,0.9657203542518422
312578,0.7510761550037498
717243,0.8343226161941775
865931,0.0014653444567831464
255378,0.8317191488340352
512087,0.7349597415412965
943939,1.648445805844112e-4
474993,4.901268675139292e-6
265274,0.7137669760152754
989840,0.9999674236652331
317290,0.999906441316324
552499,0.9504183969171409
291362,0.39320733773195826
345996,0.9858568437674186
782923,3.5333942220994174e-6
773197,0.04873220775866394
427097,0.01819072659771237
578686,0.018720520912147598
694071,0.009111239217956424
612874,6.999000430362168e-4
780119,0.01105009726346906
800968,0.020645229084197747
726263,3.846905298643399e-6
137958,5.942701469030531e-6
418725,5.26993579173296e-4
694951,0.9815423061270995
440071,0.03520412611449353
688031,7.340255722072531e-4
697105,0.9882803484138882
663987,0.842849865255896
722267,1.580905831296553e-4
912466,7.30108006433694e-5
117827,0.0234061859309308
627381,0.17070388577582374
210123,0.9999649525962796
804417,1.7463180040810933e-5
249044,1.155007691711063e-7
165171,1.402760582357443e-4
141470,0.6010216507826347
174004,0.9652892953156562
881535,0.3569041583119946
310244,5.0683342564750156e-5
664857,0.9857085753330347
128106,1.7592723582260383e-5
442925,1.6477707403095287e-5
415689,0.001977986327439174
441444,0.8647598446650404
915995,2.4397473266890568e-4
186868,1.7251075190571896e-7
328068,6.834413463548961e-4
396240,0.9993929930422842
115012,0.00021731797631885374
562816,1.3155497775030334e-5
426816,1.920844272529365e-7
156416,0.018502333722415498
835789,0.09473453534595577
954246,5.916197621858021e-4
258913,0.817117363711732
998623,0.9544632807083175
129586,0.11289922219229176
169344,0.9679156888161883
684276,4.841112631515099e-5
802937,0.0040060823809094925
929918,0.9621837230623309
672763,0.985481954578162
471897,0.995622810793418
252316,0.8838650658722167
822779,2.2553388956403353e-7
632920,0.04147032912522031
273794,6.447833041933748e-7
625871,6.149806605069141e-4
872364,0.40924912036480743
931309,0.9537696507674787
235250,0.7921028609367512
793601,8.276073056867617e-7
714141,1.579619700597945e-7
275343,4.9986631067366893e-5
897489,0.8868499949380487
363346,0.15744266368195614
534474,0.006849457515833213
530299,0.0010076340014224527
704580,1.80244051828371e-6
949340,0.9168311202811167
583849,6.593718406833204e-7
397235,0.007927635082912055
403444,0.08279004148548919
402929,0.6810163917520535
394105,2.608374056967122e-6
945754,0.6297381565656235
440167,0.4411817494855321
225692,0.10794403756578175
397673,1.2207646862494315e-4
408992,0.03276993245291149
293886,0.0013255244523412424
856831,0.967984105163088
264460,0.6522733936718765
242026,0.9897600525129995
951891,9.094507122164863e-6
297465,0.9861407261594464
467538,1.3029920141738316e-5
921806,7.947127633745055e-8
512517,0.9937469351730474
166936,0.002297126483457146
223401,9.814150820355305e-4
750322,0.0035021454469786883
617996,1.291396538594114e-7
360804,0.8798428954188754
678468,1.0686903330059394e-6
837112,0.9926049514692591
871021,3.0012770945864187e-4
125424,0.9221704718054603
889824,0.4306205406311895
691045,0.0027348116603764794
673407,6.687095779112084e-6
888960,0.011294024843726547
533912,0.0032469515062519827
579941,1.821463940226975e-4
409871,0.037945721459347714
681822,0.12359431817664857
149723,0.11181491857166836
776650,0.8587922761324147
387050,0.9994251434641072
236108,0.9995983372110188
715484,0.06439270935240649
835544,0.07618155014323524
991425,3.130859551422338e-4
265588,0.7253090135870222
661455,0.9988089365355834
432661,0.011049891680716462
917059,0.6469920593267006
895195,2.3596688225602236e-7
354408,0.022226087510461512
531087,0.005118184803610926
519258,1.603561546621446e-4
870206,3.778704323702531e-4
427358,0.001808418275556778
192431,0.0011066447858482098
930198,2.4545564540567888e-5
558220,7.650523404534315e-5
468428,6.832310353033222e-5
675479,1.5043427424421552e-5
259936,3.43791648200642e-4
334962,1.1724344668617714e-4
609563,0.9680717603762353
218868,9.329828151360964e-5
878244,1.8004220567968687e-5
177936,9.633674083020516e-6
234034,1.400137253759759e-5
292807,0.0018636731931036543
644860,1.4279583194665157e-5
747278,1.4497065179530644e-5
150383,3.684314535024047e-5
241843,0.1710591865672061
209383,1.558865869655257e-5
602991,8.466653508065747e-6
546617,0.005304776816379864
590750,2.6802454547414367e-4
713150,6.8088585816195035e-6
407950,1.3913297383538747e-5
549833,0.01873201395847368
617178,0.002665512832519812
963126,6.060246239049105e-4
650085,1.2653850050226012e-5
755205,0.017473356260807482
961581,0.03359271706556122
790441,0.007147151276605146
921538,0.0062803131007797
777068,0.03246840622272906
772701,0.767882485817848
137422,1.0337930637760451e-4
790299,2.574415739183822e-4
741511,0.09580647534416364
793809,0.00835177514648111
637234,0.006813600165487044
298244,0.021740380715049468
754068,0.8219294717966181
688977,0.0870379418506293
334116,0.0041690548924514514
154853,0.002689125325738617
443638,0.8745587765645895
629900,4.094578002100668e-6
302111,0.013396624111461253
928690,0.013894528402104034
277360,0.9986163683115724
177610,0.9995239268216272
231504,3.2898907470424454e-4
526188,0.03649906092622579
414483,0.006833170199801897
751758,0.014528202328922712
536669,0.004360241877642612
289363,0.005317398481022972
605280,0.006489484433558346
629876,0.1438162654870625
524835,0.002184950692930121
370775,0.0018319996009944495
578814,1.2129029996388319e-4
407255,0.25506994897964974
844047,0.0050936852681794376
422934,0.00108508056363954
203732,0.12292767721224052
918156,0.007035169367858862
224391,0.18259593838004273
481583,0.174661078733646
643564,0.9538263140105852
807315,6.380771741650859e-4
678841,0.6848259219845525
874463,0.18850541685784905
636587,6.754204093484262e-5
665870,0.0598864366775983
756589,0.008763880113620615
892787,0.08557114198127969
177512,1.719464571433571e-4
573012,9.833876791598417e-4
691298,4.961680801471857e-4
919526,0.6498642120706348
646457,0.9567228315467219
825394,8.325304723793003e-4
210048,2.067447912201814e-6
954266,0.17400210291130014
207937,0.00051023871683941735
866153,2.2563713663148466e-4
687017,6.400167091857867e-7
504830,0.8560485744189581
282415,0.8392777826447342
462032,0.0013172925870659213
225823,0.09651736452130533
763018,0.04232243161013538
295578,0.9962729170400576
639228,0.23033759657138964
709562,0.007606824328230122
470809,0.014072183714044728
158133,6.502148619746961e-6
933475,0.3407117525922395
742715,2.514088614959942e-4
174475,9.08731739690749e-4
779273,4.494851296166225e-6
660358,4.454411241163747e-4
391372,5.136378937053987e-4
462792,3.133966371970942e-7
130354,1.0100483366359825e-6
799631,0.5015569175901378
933470,0.9824245244326018
709779,4.790809357557713e-6
206135,0.37693059993659295
760387,0.002515277975586261
908400,5.404928929046982e-4
314459,3.3543342700115275e-6
311839,0.015500162127445205
940007,0.7638855568576048
505747,0.0013471824450280723
725424,6.38856415715594e-5
705100,8.273105719358576e-5
369509,0.8382239365490063
284860,0.938049951313112
167335,0.9729775848182182
783162,1.7410143244855902e-6
732308,0.0038922733450340585
744883,0.9870788982785741
825392,0.6280036380610607
420723,3.399572048212729e-5
488152,2.7420727920057786e-5
612763,2.5224678212865115e-6
127113,4.1374908965607915e-7
912579,4.992183917140736e-6
163117,3.259529341548273e-6
718536,9.694182249608829e-5
702707,0.09840693707934389
725780,0.999910675529073
919971,6.574794397098405e-4
990394,0.0021992443574857523
986692,0.00483215987981489
773777,0.00791953387554245
133167,4.520424581988536e-6
122197,1.3180019961323008e-4
563042,0.004619732395894305
386250,0.3376074943726908
766985,0.023196811605740386
605834,4.3813961499672427e-4
487525,3.3717157656421026e-4
758455,0.9806192770657572
497227,0.971635408142484
887306,1.6101752346564524e-5
653336,5.027702947026924e-4
429069,9.757727574787323e-4
257302,9.695365131100475e-4
751826,0.008123361983647936
245187,0.9666716953303738
440900,0.001037566253693445
838877,6.100072074548546e-4
518952,0.0012750945623994925
821981,4.839985818777537e-4
181807,9.849504729086966e-5
688684,6.463251063903996e-6
412611,3.869264226189495e-4
754195,0.5142738025170335
980847,0.011385875238757115
965828,0.048484325334406164
206008,8.54701429560123e-5
137193,0.005485182047313186
721772,0.014810328327895084
599572,0.09930693781945776
441688,0.012488093795129052
205534,0.17094970171834023
815782,0.0016898120586094079
296806,0.029009538701857296
826788,5.723965398113373e-4
673310,5.834605655646863e-4
528323,0.0014463765132053386
670219,0.002896649618273517
815422,0.0037459933030192794
220994,3.170606159133005e-4
652434,8.539594982113208e-4
627743,0.015931024559685314
284680,2.769644315092634e-4
878609,0.004127432921658514
771514,0.10241797025350297
497541,0.026517796736806765
266507,0.8131806983193701
825227,0.9093230529922018
235816,0.8026242920085941
892138,0.0023157630672607787
723362,2.9895684316993965e-7
548946,0.03220611249479499
409523,5.414187038699225e-7
581321,0.9999876157435895
557583,0.009845100555579744
767864,0.468250800067016
153267,0.012775864665887204
413662,0.009777278741963102
286207,0.99999175118345
600312,0.12701811785600803
541262,8.236348707759689e-4
827698,0.0060296148955228945
927513,1.2036448755126106e-4
750149,5.7067806216171135e-6
974024,6.960446057968639e-6
188075,4.596006892784166e-4
172419,5.120170573080784e-7
250231,0.5484945328484707
708170,0.9705601841899879
830125,0.20780134037408704
364942,7.881845410158128e-4
551309,5.180136812943381e-6
263649,4.151940396379672e-6
893105,7.476680152662674e-6
337662,0.0015703565399100006
541345,0.9795690701450367
891397,0.9666104581015016
849802,8.598196047926443e-6
628148,0.9918600687949406
435909,0.956104905769265
555024,0.006401325441903416
910174,6.566549654585252e-6
766720,0.004039062104555957
735030,0.005601852334121249
624620,8.581018477256119e-4
301295,0.4182133456240209
435381,7.999821547199915e-6
617859,0.9826892122332839
498588,0.999296388382429
359838,0.06135378177372286
871134,7.047689136951973e-6
181582,5.900740582698294e-5
758202,0.37297208416564853
244417,0.022832376212648664
117001,0.02233117258635342
622192,0.013935570835894029
585169,0.0024291586261552256
712199,6.079287753424367e-6
255194,0.6259119729967306
695312,3.347430460810541e-4
194320,0.004338088008649654
372778,6.486503776219621e-4
904154,2.50059974149508e-6
279636,0.19278567804451285
343826,0.19573093439898703
288504,8.402600936152638e-7
685236,0.014631572850259178
455061,4.9403677215731356e-5
825281,7.363974568563858e-5
314892,5.676455625214238e-6
419519,0.003469995385909197
401794,8.86232270126408e-5
749977,0.006561056961245537
314109,6.11209980261318e-6
421985,0.04154410922245755
214800,0.006030861506135632
461000,0.05956029031231502
777448,0.20779300732921702
453089,0.013382265855173103
246727,3.820517446073701e-6
832214,0.11957832100415688
180446,3.6690381116755155e-5
328517,4.275310762882345e-4
505561,6.892376535061473e-7
247379,6.51958395098351e-4
670579,0.011406975741647618
157814,0.02486113552332403
509839,6.6838611521014e-6
178399,4.7414773299836455e-6
289773,4.426927180056772e-6
817138,3.907110849743489e-6
839505,0.13017654977126825
432067,3.779001093051626e-6
769147,1.5961677857223577e-7
348925,0.03666534780979169
650114,0.002506430898970402
908632,3.3847360225713885e-7
340418,4.13295020085247e-6
810387,0.04882803518352263
150687,0.46024413988704804
471386,0.03833716520603869
903700,0.01845240045698182
208038,0.005348377295284923
962996,0.004832554724030325
526746,0.04191164189994012
424867,3.885389484703516e-6
783540,0.09187252409362545
240946,2.6678344146047195e-6
985328,0.920451293897276
332985,2.364597335047236e-6
361603,7.411238223881123e-4
199074,6.4145000894244575e-6
909994,0.0038638014961753786
332677,7.132902977378119e-4
127047,6.038696366839069e-6
232716,4.624311784273694e-6
262597,3.435149904529311e-6
483966,0.04430375192146374
475669,0.942133218008414
927614,4.132928589473117e-6
561115,0.7570702377274561
937898,0.7813286427653328
429875,0.05991076888707336
701532,2.1612467627774024e-6
391431,2.1162316583556162e-6
963410,5.077814553167137e-6
815524,5.873041112325339e-6
768546,3.8362691084925515e-6
766415,6.7592964997365e-6
288208,1.5813108407480847e-5
403103,0.0013093461990146826
927916,4.079090337616442e-6
907524,6.196713670636456e-6
120991,0.0010373912322348966
984422,0.0024372890243210543
474220,0.0026773424333057516
245421,0.002229847368749205
866780,1.1826274178639018e-4
171917,0.004382975078105811
705823,5.7374703892332235e-6
871096,5.388887559631961e-6
221579,0.8006816826958995
794032,0.002953839006184955
669859,3.5138072406182275e-6
789464,4.705859209419572e-6
213515,5.149795803127688e-6
368636,0.015490082820939333
697054,0.0015798252865408813
675981,0.015394845417287084
591484,3.979753364968808e-6
198853,3.2968230696983625e-5
304234,0.009315659397666765
152243,7.280836127332435e-5
727019,1.2136139771690146e-5
510478,4.315909878704893e-6
333883,0.002147040563513225
724681,2.5299951925461528e-5
139030,8.010513097289618e-8
347171,0.8544744061368038
271839,0.02752987114101091
849825,9.336763184293329e-4
408985,0.002798225130488108
786160,0.004240896513397319
543892,5.3798367025681415e-6
946632,6.057023548278195e-6
802052,2.3177658544648594e-6
146795,5.357293595298351e-6
715739,0.17936459572102548
278964,8.131806507905015e-4
269679,0.0011241995468873611
574459,3.6262223790650694e-4
937996,0.3820049263009053
261117,0.523456010657436
245645,6.885864093142402e-6
794350,0.9528672882809329
381363,0.026487843403465883
735110,0.028678243294057326
801506,0.02046601447041063
978137,0.011326183784220567
697653,1.1329220416955721e-4
866634,0.02368863106385255
925303,0.9515400879533558
865637,0.0031933423462608967
983923,1.1935174486887856e-4
773299,3.7661486081974616e-6
671406,1.1585805315972308e-4
227818,9.38496966248481e-5
374201,1.7886773324671257e-4
633425,5.302522585175495e-4
655332,3.249788192327685e-6
497246,4.6952172771952405e-7
843929,3.7862221878848246e-6
816436,5.570688845768501e-6
533776,1.1741901740580651e-5
521534,5.911122992197093e-7
910665,0.009974752404212861
451092,5.550164045020622e-7
811445,0.014972027503102892
448745,0.00820668501323818
161176,0.7945699763351413
339644,0.45509478871390086
322083,0.0010806255218314131
118845,0.8958286709866546
243418,4.265383167445513e-6
541514,9.868698031179068e-5
950876,0.001716162577779512
604570,5.90471281869398e-8
828263,2.947587285362374e-9
559156,0.9230229674457168
260977,6.636776638877517e-4
379396,3.226748568563309e-6
895348,0.0027116597855216806
730660,0.535673556080083
879441,0.0016398113874870335
241918,0.01893586742567077
981494,0.846564109693001
647796,0.5374281748471954
984617,5.142990758641997e-4
171201,7.920044452491837e-6
776360,1.705607693708311e-4
663764,0.006415286946654164
926546,1.1794670462528245e-8
298267,5.483944364059745e-6
545963,6.116665886820583e-4
846141,7.305065005691613e-5
525725,4.1045559825603206e-4
394553,0.030788087084318683
913629,0.0015124736289913177
458037,8.608224353654492e-4
592794,2.4772573687936728e-6
963341,5.539815405963822e-6
395790,1.753204666055108e-5
929371,7.552063520210872e-6
175452,0.05008394355015544
746894,0.009294032726718915
826936,0.4670779102102036
955895,0.17591605972630453
115758,4.8205785011967706e-5
729132,0.48634354817469017
361115,0.0010475525715710754
269289,0.1552839588206104
698961,0.021792744506199502
177443,0.21757277067449154
977566,9.325799329817919e-5
