id,predicted
115012,0.010639979748379047
562816,0.004258507629616881
426816,1.0849510539978624e-5
156416,0.12212100052552488
835789,0.12923741738731087
954246,0.007076034429265965
258913,0.5777551630296467
998623,0.6647702831524295
129586,0.3921385105508405
169344,0.6865493486619667
684276,0.005396794510510339
802937,0.028131141092604173
929918,0.9255661439828393
672763,0.9446085732315965
471897,0.9864975021015752
252316,0.8060802749661743
822779,2.3510981828622768e-5
632920,0.05697094275391246
273794,1.5346570259144876e-5
625871,0.02846121886587516
872364,0.4547060426924723
931309,0.9659123034687697
235250,0.66979472169527
793601,1.5492841543207625e-4
714141,1.1288311649870764e-5
275343,0.0013802876255137875
897489,0.7500079019299001
363346,0.5474384322888538
534474,0.035595710136330005
530299,0.007493132884653697
704580,6.116139538647758e-5
949340,0.9614815889513441
583849,1.369592563312816e-4
397235,0.03647472462839896
403444,0.06743921871984448
402929,0.6103281864776278
394105,3.908819593634316e-5
945754,0.46675727060954775
440167,0.3851930261941746
225692,0.34397220654869654
397673,0.0013533068683730942
408992,0.10170648692216988
293886,0.018161215186071722
856831,0.9781911824282961
264460,0.7497069388711016
242026,0.9550417256885434
951891,2.0227715010490144e-4
297465,0.9642854954412411
467538,0.001782675517690624
921806,1.1396656519835346e-5
512517,0.983640832844814
166936,0.006955298682327582
223401,0.005456897744592459
750322,0.022750867182291357
617996,3.666949154046417e-5
360804,0.9437184394336315
678468,5.6142399006975374e-5
837112,0.9490056732049628
871021,0.004460441464090081
125424,0.900836953970322
889824,0.30580490299598706
691045,0.0291497934861652
673407,2.8588593117617744e-4
888960,0.03984587659422567
533912,0.008352667700464722
579941,0.0048437807487315965
409871,0.1766880514068908
681822,0.3505168570907917
149723,0.305029687074432
776650,0.698857185181494
387050,0.9895335588113052
236108,0.9920666585415991
715484,0.2366451437146495
835544,0.1104497604497019
991425,0.0020679931662397344
265588,0.9537886140399011
661455,0.9560764284486776
432661,0.04292397797803971
917059,0.6195431045880117
895195,1.7545897716741976e-5
354408,0.09667480718507837
531087,0.06448713234185033
519258,8.369475654819158e-4
870206,0.02254836111083003
427358,0.037192845176525546
192431,0.02242108724515035
930198,0.003523636265055363
558220,0.007719453801699583
468428,0.009245557529318216
675479,0.004678268946376907
259936,0.0050628735776193645
334962,0.002536018331836365
609563,0.9885850517912459
218868,0.004233261631288121
878244,0.005516400130287424
177936,0.004892608313599833
234034,0.005554404756146436
292807,0.025181075106649575
644860,0.005481079827645452
747278,0.006232199194533994
150383,0.0016511026048748878
241843,0.0896393881090759
209383,0.0025785696375024703
602991,0.0028415547842031152
546617,0.008010065051481385
590750,0.010223405062989577
713150,0.0028428802627374905
407950,0.00684341715301251
549833,0.11102491426339
617178,0.09323026034980908
963126,0.009426632460780904
650085,1.767480079059025e-4
755205,0.02340871968716496
961581,0.023378680130479723
790441,0.006790167724716967
921538,0.03125029313635952
777068,0.10250301669748096
772701,0.698066961314444
137422,0.004177523758034929
790299,0.005045890989670787
741511,0.08777409924549706
793809,0.011898767985621506
637234,0.004073914472134232
298244,0.08481645436038132
754068,0.5545001164913055
688977,0.41756051018193896
334116,0.10002321522036617
154853,0.020747259604715018
443638,0.841516882430697
629900,4.942572862820516e-5
302111,0.010042400714217803
928690,0.03211999912318675
277360,0.9807101707798977
177610,0.993003651047699
231504,0.004140749121377629
526188,0.04078607080392338
414483,0.008863305682272782
751758,0.01966160855960597
536669,0.004322898926633845
289363,0.007649751564123508
605280,0.006399026380598527
629876,0.34693602318028305
524835,0.03170494222240905
370775,0.02277418341691584
578814,0.004749100438912746
407255,0.22544474139209114
844047,0.08188190083489688
422934,0.017749252085076273
203732,0.43042655239665206
918156,0.10000350655254953
224391,0.36497300930905074
481583,0.07583992753890523
643564,0.946201832343872
807315,0.016406001999643927
678841,0.7696935271120319
874463,0.18719022534742602
636587,7.291754979316112e-4
665870,0.04244055090397836
756589,0.015500787682754535
892787,0.22218265744430532
177512,0.009413689114718626
573012,0.026146488826590097
691298,0.020825940010445687
919526,0.6859682629912367
646457,0.9732712837573358
825394,0.0033459563371252
210048,3.9061560489161984e-5
954266,0.1785203227998028
207937,0.007403888812530068
866153,0.004216342042890564
687017,6.369950639251165e-5
504830,0.8421631670970908
282415,0.7000849153948321
462032,0.0074805215146350745
225823,0.210742219662166
763018,0.08266662499475541
295578,0.967287815338072
639228,0.2786507826880401
709562,0.04985037930627756
470809,0.06355167303085352
158133,6.574161124859312e-4
933475,0.43798676770448575
742715,0.005883609949880464
174475,0.00891830136595606
779273,1.6970839078866984e-4
660358,0.0050097233060864
391372,0.005558985324643606
462792,1.160799937566237e-4
130354,1.1283177078480477e-4
799631,0.6956005313091942
933470,0.9334535355363194
709779,5.919187454095365e-5
206135,0.3318734041624305
760387,0.03472091076190964
908400,0.010032485633792998
314459,5.5168440473374325e-5
311839,0.04397509333998417
940007,0.617783333599653
505747,0.009412695961982687
725424,0.002622060418862815
705100,0.006430544294169893
369509,0.7361755856387302
284860,0.9008985604218328
167335,0.9094562976563432
783162,6.443517724086245e-5
732308,0.10709362875752837
744883,0.9526623159414641
825392,0.7732617038548685
420723,0.002140563732296652
488152,0.0024813456424273017
612763,6.434794770060481e-5
127113,7.777768515260242e-5
912579,0.001801921721534483
163117,7.186810649761899e-5
718536,0.0012750994444037378
702707,0.5303329097839202
725780,0.9984834960399118
919971,0.022536700338451898
990394,0.007282081785500938
986692,0.014734961289981974
773777,0.013667441366938315
133167,2.90575979618124e-4
122197,0.0012412849362115619
563042,0.019259147367505225
386250,0.29039657218440174
766985,0.11821218554495794
605834,0.00458608164366614
487525,0.004587211931188384
758455,0.9917161129369441
497227,0.8826133267655185
887306,1.447674431720447e-4
653336,0.002979410444814312
429069,0.007002286166248761
257302,0.007573122230043472
751826,0.011700439333490298
245187,0.9842394610980342
440900,0.0054639439531547485
838877,0.011156705402800782
518952,0.008518620503797925
821981,0.002729647632699672
181807,0.0018898219214852352
688684,7.438683845184535e-5
412611,0.008820680479515675
754195,0.4369595679424323
980847,0.023703590185866208
965828,0.0411098495973965
206008,0.004128944412167268
137193,0.01349980519670646
721772,0.04183714919372539
599572,0.07049613578084313
441688,0.047227598038812935
205534,0.1516221127748293
815782,0.019655355729868207
296806,0.03978090899271847
826788,0.002725033750973327
673310,0.002955028156646944
528323,0.003085945212734642
670219,0.010073674527944387
815422,0.03286874445601806
220994,0.002093653913909921
652434,0.009653987691137456
627743,0.0289061686473574
284680,0.0037557993846499826
878609,0.021830506552380613
771514,0.336205046618679
497541,0.267952613697093
266507,0.6558291418186661
825227,0.948847336694377
235816,0.7441775411723848
892138,0.020564495182616382
723362,1.8756466206304445e-5
548946,0.09246644238095236
409523,5.947021456331747e-5
581321,0.9994792169843401
557583,0.05072947267037475
767864,0.46562502661566985
153267,0.12320697703028838
413662,0.015772389181353486
286207,0.9994181729629215
600312,0.09090400414966682
541262,0.01280669367780074
827698,0.04921732650852961
927513,0.003647222819848306
750149,8.172217330393305e-5
974024,6.341020713362955e-5
188075,0.004558029743833236
172419,9.325918713831705e-5
250231,0.4783364291456559
708170,0.9381279727510297
830125,0.5431026995649637
364942,0.0057484707306750815
551309,0.002459888100661667
263649,6.666361622076344e-5
893105,8.84998232169032e-5
337662,0.006829516325079554
541345,0.9166346517227701
891397,0.9289074654369462
849802,5.054182574986132e-4
628148,0.9451814164111055
435909,0.8658114708610712
555024,0.10381188438782474
910174,5.1303064098418e-4
766720,0.04384929168910856
735030,0.05617300160880023
624620,0.013217275664051176
301295,0.4259457512622211
435381,1.0881638095505686e-4
617859,0.9585380625535136
498588,0.9912249622455573
359838,0.1312295155225619
871134,5.378185939953761e-4
181582,0.008425080174964128
758202,0.5742634146055792
244417,0.17188986444462606
117001,0.1189737081575688
622192,0.07853019156999597
585169,0.016152183422830424
712199,1.8170717142551585e-4
255194,0.48548835872859386
695312,0.00323586683290078
194320,0.023126904158485728
372778,0.004246441277937385
904154,1.8672335199854118e-4
279636,0.2235840472454521
343826,0.21334310930574862
288504,6.785400804010244e-5
685236,0.10528843796997855
455061,0.0013132686372809843
825281,0.00470938377819452
314892,1.0007662702149478e-4
419519,0.02229798442505948
401794,0.002418073821807365
749977,0.05852870516020492
314109,6.411337706635489e-5
421985,0.10361393943501773
214800,0.025636348083835303
461000,0.27216375642351
777448,0.2768088406856568
453089,0.020263070906827885
246727,6.777308629601908e-5
832214,0.11797053070531338
180446,0.001183580344863766
328517,0.00899712698756594
505561,8.329014531882617e-5
247379,0.008316750945806084
670579,0.09823412996067282
157814,0.09343625548119516
509839,7.591184135491424e-5
178399,7.89716583275979e-5
289773,6.796717735002566e-5
817138,5.792069198717886e-5
839505,0.4393317379453082
432067,0.0016301342756248616
769147,1.3243544704777399e-5
348925,0.06457363652901293
650114,0.016627088796505984
908632,1.5617998413197665e-4
340418,5.745809312374117e-5
810387,0.1753688591315048
150687,0.3899513697860417
471386,0.14661160529041095
903700,0.0638820314393177
208038,0.04763195765066863
962996,0.03113741954285021
526746,0.17227220955192468
424867,2.2938048791099064e-4
783540,0.18043532709545507
240946,0.0017045542010295511
985328,0.8240602588320245
332985,0.001721567734174867
361603,0.008888680306896157
199074,9.376937720972922e-5
909994,0.016417143761233266
332677,0.0043881210872223075
127047,6.69216551535401e-5
232716,6.0022717735086495e-5
262597,5.698819123034493e-5
483966,0.1663466218831119
475669,0.9799494805309789
927614,6.442150735264107e-5
561115,0.924147681760118
937898,0.9286945363091803
429875,0.11560788131623578
701532,0.0016662133633232878
391431,0.0016650747127804344
963410,6.957049393097048e-5
815524,3.197950796369753e-4
768546,6.159011068029852e-5
766415,0.0012425413605767766
288208,0.0033915195383602548
403103,0.019659154547597812
927916,5.173262948898749e-5
907524,6.878221715844735e-5
120991,0.008033079975994784
984422,0.026105684300825938
474220,0.019008207733797522
245421,0.020878216783486225
866780,0.002271073994958961
171917,0.06823731384799092
705823,0.0021518188817301054
871096,7.292320909868533e-5
221579,0.7052224149985575
794032,0.024930043013367542
669859,0.0016225032075835033
789464,0.001822313524306729
213515,8.385004815325559e-5
368636,0.09240038717787868
697054,0.021481665602144373
675981,0.02708839960614373
591484,5.04113479161683e-5
198853,0.0030227171207083403
304234,0.07162416170277441
152243,0.0012751318776880183
727019,5.726060087331009e-4
510478,4.9961291401001695e-5
333883,0.034383783072285845
724681,1.2712419341021075e-4
139030,5.324336469147983e-5
347171,0.8606438877975435
271839,0.18762733141752208
849825,0.08384986448221743
408985,0.018064506183323448
786160,0.03636235541443733
543892,9.072074001825747e-5
946632,7.351688436285642e-5
802052,3.553228485031479e-5
146795,8.463655038715157e-5
715739,0.24841702454410908
278964,0.009940811205165545
269679,0.020963184291593384
574459,0.005494525761092661
937996,0.27368875532697046
261117,0.5284575146948634
245645,7.478263029836452e-5
794350,0.916189838079837
381363,0.09027740158484443
735110,0.08853278926523278
801506,0.1081750378166294
978137,0.014290190385301549
697653,0.003658845530953747
866634,0.0567101251934049
925303,0.8840609041432205
865637,0.03731135348698977
983923,0.0036718886079412094
773299,5.838058736062912e-5
671406,0.0015079436053767603
227818,8.281480037551914e-4
374201,0.0012033443038016456
633425,0.001623627566863295
655332,4.9240549315987536e-5
497246,7.465165430653453e-5
843929,2.615658356451833e-4
816436,3.6774618860957453e-4
533776,3.808447823689942e-4
521534,1.5450594890531466e-4
910665,0.019288445666298948
451092,1.0909084949572989e-4
811445,0.04290109544462428
448745,0.0677877884963558
161176,0.6780990466071459
339644,0.5085775930664754
322083,0.03305314551005201
118845,0.8089547650826467
243418,6.528469947220117e-5
541514,0.0011144721533515867
950876,0.008696432903746776
604570,2.0271235980473534e-5
828263,3.6286311650979286e-6
559156,0.8456636935281081
260977,0.012639327004635326
379396,8.045842130621761e-5
895348,0.010172996080741514
730660,0.6392397072941012
879441,0.013419154024657542
241918,0.08251858942940815
981494,0.844166765580381
647796,0.4088338796436731
984617,0.009402815774069873
171201,0.0026536923088326114
776360,0.005639123502865218
663764,0.04132903384394604
926546,7.902128367764938e-6
298267,3.695930261855551e-4
545963,0.008384855341383224
846141,0.0025296071612362914
525725,0.011107978899655868
394553,0.08155322955715516
913629,0.04486865071674062
458037,0.008312055735716473
592794,7.888126565347431e-5
963341,5.541612459103451e-5
395790,0.0012291048924131243
929371,2.722968854335095e-4
175452,0.03710225083357599
746894,0.04706796366303778
826936,0.7476727825331091
955895,0.3642740349507163
115758,0.004289810211646872
729132,0.3929989803403624
361115,0.007098592391654779
269289,0.270010184992596
698961,0.07331253744361377
177443,0.47095733471688384
977566,0.0010628032816261124
321729,0.07976176416313563
686374,0.007995354775278019
275276,0.012948678612493825
288572,1.544892303084744e-5
365849,0.0013050605164135476
259037,0.014753020971516317
583775,0.0013325604408367386
808079,0.02261422911858657
184689,0.01979140424607917
109511,0.04423822777660391
626197,1.5469295717496223e-5
155002,9.07467180671917e-5
141304,0.0014903005090366461
115140,8.233370341420576e-4
238017,0.00015720274686603641
110602,0.9049602659089497
540044,0.37844030724989
949586,0.005747753065628913
358321,0.0073970132944315425
198629,0.01025136304899843
305379,0.007021414011330163
399254,1.0377148633144984e-4
492964,0.8763169091043398
793710,6.663257386185784e-5
769118,4.069856235466851e-6
118672,0.01675566888095137
656002,6.421219271035561e-5
661023,0.001618638950061868
873281,0.9966478728591694
243300,0.0032184501407030996
755047,0.03324789325543176
116388,0.021981286857834847
554928,0.9828400863383487
358690,0.937155739901688
279912,0.011925890839453168
285447,0.42791113534170977
