id,predicted
664857,0.9984591170645324
128106,8.771856777844977e-5
442925,7.155243327539029e-5
415689,0.0011539980418214801
441444,0.9816744835647996
915995,3.2380193410119773e-4
186868,3.489194499994852e-8
328068,5.880564937540411e-4
396240,0.9989725710307287
115012,6.629869449354953e-4
562816,6.029652568129151e-6
426816,5.569943528627164e-8
156416,0.021893419899875144
835789,0.07425036318874845
954246,8.370879255226171e-5
258913,0.7306977106495672
998623,0.9414047888918052
129586,0.11565808147398449
169344,0.9669223451734753
684276,7.224478752831942e-5
802937,0.002821542539361288
929918,0.9872080295623485
672763,0.9987492576537398
471897,0.9994258719832897
252316,0.9798985279363905
822779,1.3539076915147774e-7
632920,0.02645438122849919
273794,1.8764655551617437e-7
625871,1.5692518839383052e-4
872364,0.486415147346578
931309,0.9888043141826834
235250,0.7560223402866535
793601,3.495706957235001e-8
714141,5.899004740239633e-8
275343,5.205851462353195e-6
897489,0.9673787977197071
363346,0.3599971992663069
534474,0.014154920596935017
530299,0.001057745979467728
704580,3.364172395659004e-6
949340,0.9992865385062382
583849,5.809656133948238e-8
397235,0.0058812144228860275
403444,0.07381747145441175
402929,0.7925189608180491
394105,2.0881922826454513e-6
945754,0.7424655063987738
440167,0.6830674281130622
225692,0.12309748892515959
397673,3.937389308728001e-5
408992,0.00660125445288906
293886,6.821504232208397e-4
856831,0.9984403037577037
264460,0.5908361828332278
242026,0.9974805760617664
951891,1.5969638790247487e-6
297465,0.9965784885006749
467538,1.3862412570952998e-5
921806,3.773705536946892e-8
512517,0.998077924964137
166936,4.620474259984242e-4
223401,1.138087212679828e-4
750322,0.0040680781459929705
617996,3.7491353577223663e-7
360804,0.9979346952405717
678468,2.1688958073973197e-7
837112,0.9824652393565063
871021,1.2499051267633732e-4
125424,0.971726941816489
889824,0.6476954324536324
691045,0.00108735923737302
673407,5.577297219838684e-6
888960,0.0037250634256976722
533912,0.003411540730546836
579941,2.356422854965512e-5
409871,0.06364852934565568
681822,0.09410464649577088
149723,0.08653648973440409
776650,0.9144266616132349
387050,0.999149116437704
236108,0.9996288842505823
715484,0.16518267596709701
835544,0.03208180671606564
991425,5.374713599067826e-4
265588,0.962357243265082
661455,0.998819708171415
432661,0.0031132416237058536
917059,0.7267622893429908
895195,7.406247981567304e-8
354408,0.047612645937816556
531087,0.003612572526652924
519258,1.6856449381874583e-5
870206,6.222093253437366e-4
427358,0.011015643680900467
192431,6.006532606874782e-4
930198,1.3360354460623114e-4
558220,5.787092096136703e-4
468428,4.540787486593256e-4
675479,1.7671762490545362e-4
259936,1.7436079223942524e-4
334962,5.0019729722183826e-5
609563,0.9997638112483965
218868,1.3212762859438065e-4
878244,4.516553351291419e-4
177936,3.0036033860114664e-4
234034,4.178138768753392e-4
292807,0.003015573664688076
644860,3.126666325423688e-4
747278,3.0980380767364757e-4
150383,1.0423871614761993e-5
241843,0.06538078851076934
209383,4.244816374686655e-4
602991,1.9013572651194188e-4
546617,5.935816637314684e-5
590750,9.987276619494168e-5
713150,1.450049800940656e-4
407950,2.458987980341609e-4
549833,0.011551453330321815
617178,0.004089121911370341
963126,4.5966207336345377e-4
650085,1.0242827235273921e-6
755205,0.0012699729080801747
961581,0.0019645948073350183
790441,1.544204276860972e-4
921538,0.0028201320552784237
777068,0.048811702672172386
772701,0.8602294171168791
137422,4.2473356496086634e-4
790299,1.6455766715406384e-4
741511,0.03752012924379533
793809,2.3630055178147646e-4
637234,4.4566307055404764e-5
298244,0.007185472726485287
754068,0.799786215962855
688977,0.06281558320861358
334116,0.0010468215823330462
154853,0.0054527970054562
443638,0.9593912219618193
629900,1.5138846735096578e-6
302111,4.828466899203798e-4
928690,0.002142113137547197
277360,0.9997510250066801
177610,0.9999161345007006
231504,1.217171328488087e-4
526188,6.309194481098901e-4
414483,1.2385003118853266e-4
751758,2.1454369959206243e-4
536669,7.831516101064473e-5
289363,2.9859895167161365e-4
605280,2.047153849795702e-4
629876,0.22108975269397113
524835,0.0021074678607591046
370775,0.0014704393284464823
578814,7.15922361088639e-5
407255,0.15582032677761326
844047,0.006858308085674669
422934,2.0666975504002316e-4
203732,0.13953909738835013
918156,0.0016915837495804498
224391,0.44125179733318387
481583,0.03054971559937647
643564,0.9864659472729548
807315,8.928167513142515e-4
678841,0.8504747242331383
874463,0.0802939294776649
636587,9.658769925868782e-6
665870,0.023136859034288415
756589,7.46226436319386e-4
892787,0.09311694914748747
177512,2.8648862132441e-4
573012,0.001190927402835329
691298,9.806889836416754e-5
919526,0.733893903710256
646457,0.9983333459109114
825394,2.675174814988912e-4
210048,8.459627731660646e-7
954266,0.17328068581331457
207937,4.113664880139867e-4
866153,8.35035783240956e-5
687017,1.5942145237257677e-7
504830,0.9533358118665457
282415,0.9473577778068432
462032,9.93309798693276e-4
225823,0.16309718330089884
763018,0.00425271557267759
295578,0.9810811412715816
639228,0.33582674502901233
709562,0.007667274616361519
470809,0.010434315233939229
158133,4.281324693655719e-7
933475,0.32773355904411217
742715,6.256092433232219e-5
174475,3.472327115037199e-4
779273,1.4719221045345066e-6
660358,2.3101439913386645e-4
391372,4.4057172562395053e-4
462792,1.699131912946683e-8
130354,2.1506441039154112e-7
799631,0.761488168726075
933470,0.9928231615586316
709779,3.442139435594349e-6
206135,0.6178605954346078
760387,4.93245188498026e-4
908400,6.481977052422705e-4
314459,3.0422179774225455e-6
311839,0.0032904169699299324
940007,0.7693781700733592
505747,0.0017806924494315757
725424,2.2381866148479812e-4
705100,0.0013241189983292934
369509,0.7714326924332705
284860,0.9283978045683166
167335,0.9095920189832789
783162,6.728540313805098e-8
732308,0.002156200230758798
744883,0.9986427341455228
825392,0.9038195476723068
420723,1.3535581467527535e-4
488152,1.2783668841720441e-4
612763,3.577817708544373e-6
127113,1.8269990964547844e-8
912579,1.3120924299281356e-5
163117,5.2517657641582005e-6
718536,3.8768973902314485e-6
702707,0.09619403002842064
725780,0.9999825443890703
919971,0.013287849815257324
990394,6.227103749045781e-5
986692,5.319747932822638e-4
773777,5.328650930430667e-4
133167,6.074775411590849e-7
122197,2.9277863296539586e-5
563042,7.054350277245769e-4
386250,0.17802039136221637
766985,0.20358978074004053
605834,1.6667139776671558e-4
487525,2.1012164622924434e-4
758455,0.9989891963921822
497227,0.985694820734
887306,1.2079091536776332e-5
653336,1.0521031400334557e-4
429069,1.0906010579070369e-4
257302,1.4742379723597931e-4
751826,0.00042961351604176023
245187,0.9980216416104408
440900,9.432789953678355e-5
838877,1.8419499491506564e-4
518952,2.0129732812079748e-4
821981,5.104850542303474e-5
181807,1.4659885579915155e-5
688684,5.0520719920843504e-6
412611,1.8399985346106984e-4
754195,0.8633397090467607
980847,0.0029141432536392564
965828,0.004923845115533898
206008,1.3500329931304123e-5
137193,4.278160721331581e-4
721772,0.0017726695083671862
599572,0.0028342064916104803
441688,0.0020818431388850422
205534,0.029367780602273186
815782,2.678713781066877e-4
296806,9.671011366148008e-4
826788,5.1844633812470065e-5
673310,6.396908905259568e-5
528323,3.032824697217773e-4
670219,6.307083273664471e-4
815422,0.003082187806920156
220994,5.797507527194323e-5
652434,1.7300794242369744e-4
627743,0.0038447527931930736
284680,1.2455157143098639e-5
878609,0.0028467182170052174
771514,0.028869692825082227
497541,0.014289830555016314
266507,0.6701006644271275
825227,0.9912487319840225
235816,0.7987983325696006
892138,2.8919710359809336e-4
723362,3.425116444910614e-7
548946,0.02057888762243687
409523,4.490066896067901e-8
581321,0.9999975734795663
557583,0.0074979489318398596
767864,0.5839385144469516
153267,0.03353098786220332
413662,0.0016173022329681874
286207,0.9999973882952816
600312,0.030100603039663887
541262,1.7067163333694957e-4
827698,0.0093733996440587
927513,2.5776141196698354e-5
750149,7.382477060446924e-6
974024,7.428307174817128e-6
188075,3.157272746852069e-4
172419,8.328949818725562e-8
250231,0.7759479788336521
708170,0.9959117927326119
830125,0.36312350013841255
364942,5.647947508524709e-5
551309,1.0401498998779957e-6
263649,6.210375595894213e-6
893105,1.351839965790802e-5
337662,8.477110070854721e-4
541345,0.9880956524677736
891397,0.9950694649494709
849802,1.0341541397673737e-6
628148,0.9969706215783513
435909,0.9813427339694589
555024,0.016809617904355312
910174,4.392089988547454e-5
766720,2.5408529241721656e-4
735030,0.005212663643673232
624620,2.449318789259358e-4
301295,0.895332812747413
435381,7.584798441651053e-6
617859,0.9919786672110869
498588,0.9993232379086433
359838,0.05556738463973121
871134,3.445744172658749e-6
181582,6.955369832839509e-4
758202,0.28226574879422905
244417,0.028198497583799997
117001,0.016656090039108173
622192,0.006190827009265876
585169,3.363448398515656e-4
712199,1.2653482150959405e-7
255194,0.8551903847656441
695312,2.584305620731975e-4
194320,4.4417872609114895e-4
372778,1.5199743500426965e-4
904154,1.571741644612601e-7
279636,0.2483368768678461
343826,0.3225333306130258
288504,6.598333512908283e-8
685236,0.012023965152318294
455061,1.9465857247102925e-5
825281,1.2657394650172904e-5
314892,7.43410754167062e-6
419519,0.0011684588648490646
401794,2.6077343891595106e-5
749977,0.002794195653552989
314109,3.414362449549735e-6
421985,0.029273076788987495
214800,4.08995980108795e-4
461000,0.10366899957676601
777448,0.4249566014676456
453089,0.0020150699173340225
246727,3.3651404104384497e-6
832214,0.03669434494782009
180446,4.158254131358952e-6
328517,1.5563110330318874e-4
505561,2.429106448209595e-7
247379,1.1649021678616922e-4
670579,0.012922390421572949
157814,0.0516925595107236
509839,4.649345226148682e-6
178399,4.2910881148383595e-6
289773,4.053664225067699e-6
817138,5.237440396710369e-6
839505,0.31505826281806426
432067,1.4559556559268216e-5
769147,4.416839782805937e-8
348925,0.003996015013692955
650114,0.00122593356620615
908632,1.0096380798074733e-7
340418,4.339057959046322e-6
810387,0.11399261965378582
150687,0.4057507488496682
471386,0.08866265931967876
903700,0.07137394208147829
208038,0.0036062072175516713
962996,0.003938695846536611
526746,0.0419280659125566
424867,2.8759121717403247e-7
783540,0.15447328769974145
240946,2.247768459562316e-5
985328,0.9877895144806269
332985,1.9573285075069613e-5
361603,3.8726195588134615e-4
199074,4.942060668366999e-6
909994,0.009830837262862047
332677,2.6569232051776304e-4
127047,6.5081866833516244e-6
232716,3.6690002155337353e-6
262597,4.065534807362603e-6
483966,0.03246883131307132
475669,0.9995478879451754
927614,3.921067381451593e-6
561115,0.9870706042006256
937898,0.989664886699445
429875,0.05042984434033693
701532,1.625292743046014e-5
391431,1.3035820412787835e-5
963410,9.158073829063085e-6
815524,6.711391883351681e-7
768546,4.367344116906757e-6
766415,5.614768114614588e-5
288208,7.852516184658764e-5
403103,6.471570042804187e-4
927916,3.1855982101092195e-6
907524,3.29486597938633e-6
120991,0.005937707819962834
984422,0.0018945715881498737
474220,5.024116988322502e-4
245421,0.00239330941380278
866780,4.7562104838694275e-5
171917,0.02668393805142355
705823,2.0147412007620602e-5
871096,6.019199598972236e-6
221579,0.6568760860499637
794032,7.338560236023195e-4
669859,1.3454304216065083e-5
789464,1.076257871523989e-5
213515,5.337274935235392e-6
368636,0.008678970587954749
697054,0.0016486015707789514
675981,0.003339189189086156
591484,3.6349360785781215e-6
198853,3.000728911972672e-5
304234,0.006617275290772273
152243,2.2324045266808312e-6
727019,8.117155446685231e-7
510478,2.542776507574729e-6
333883,5.471880793495032e-4
724681,2.0345855067382956e-5
139030,1.2106069591233393e-8
347171,0.9823072094714794
271839,0.01901802113950668
849825,0.0026299783378703756
408985,0.002219201222350198
786160,4.8511675335538573e-4
543892,8.25556698591523e-6
946632,9.019182155900474e-6
802052,2.791664475698674e-6
146795,8.310670586819668e-6
715739,0.2568878058556675
278964,7.578308485637342e-4
269679,0.003938407701839397
574459,9.824506901914276e-4
937996,0.17981541154947045
261117,0.380248492046801
245645,3.861842814423255e-6
794350,0.98019590076631
381363,0.013434589781038286
735110,0.025547271523450044
801506,0.047243297186580824
978137,0.0051133815379682535
697653,1.2978401898611214e-4
866634,0.03391096075043076
925303,0.9493411045728655
865637,0.0035032230459485225
983923,2.2362438610534774e-5
773299,6.904777821947761e-6
671406,3.2360601920244925e-5
227818,3.569531655145397e-6
374201,1.37162957608572e-5
633425,2.4267123714061256e-5
655332,1.497001423156341e-6
497246,2.3587832242988327e-8
843929,6.0677689850408e-7
816436,9.578423285638848e-7
533776,6.420457997480256e-7
521534,4.6358080374453436e-8
910665,0.007370895844615366
451092,2.703003252335634e-7
811445,0.007067829458155539
448745,0.0044142754626802505
161176,0.9727936623486676
339644,0.8816425503384716
322083,5.129627386163405e-4
118845,0.9314741340151997
243418,2.6746719946624253e-6
541514,1.5831063649440758e-05
950876,6.561972061572829e-4
604570,3.6907712441802687e-9
828263,1.2102787660950298e-9
559156,0.8742533502238541
260977,1.8815429935647998e-5
379396,3.3551506827267374e-6
895348,1.8663270927621323e-4
730660,0.7921979591703121
879441,5.275862717624147e-4
241918,0.02448151488428929
981494,0.9922200995848561
647796,0.5937048189736047
984617,4.47697748403586e-5
171201,2.495116060652336e-5
776360,1.2264440549458744e-4
663764,0.012892985793565015
926546,1.9476145030061787e-8
298267,5.765479111463634e-6
545963,5.560293419726303e-5
846141,4.3880024178877264e-5
525725,1.5700734716683762e-4
394553,0.020332435596331577
913629,0.016949192172983962
458037,4.434309286581728e-4
592794,4.535025760143974e-6
963341,9.147732818792775e-6
395790,1.8900018226353232e-5
929371,1.9058698100815619e-6
175452,0.036363061097393956
746894,0.0086360325038497
826936,0.7705981254527087
955895,0.06450789197684559
115758,6.091734519786396e-5
729132,0.5351663180003783
361115,0.0044518764579624115
269289,0.11752567794609503
698961,0.01868980957179156
177443,0.5008412595010485
977566,4.333052587179864e-6
321729,0.08469193118355789
686374,0.001133122581713275
275276,3.169464088628171e-4
288572,1.2133903781741395e-7
365849,8.075141981866985e-6
259037,0.002763106973326712
583775,7.647827836232413e-5
808079,0.026097428860775262
184689,4.5843880357376854e-4
109511,0.001820055330866155
626197,1.3667246889781381e-8
155002,3.706305627515505e-6
141304,4.5823587890791995e-4
115140,9.572518118761142e-5
238017,1.101662058911046e-6
110602,0.9872608401795351
540044,0.26110059071977265
949586,1.4072708935564116e-4
358321,1.41571295714793e-4
198629,2.054193954557082e-4
305379,2.319554330905138e-4
399254,5.075896059136831e-6
492964,0.9852043049908334
793710,2.39518266931249e-6
769118,1.2011216465879215e-9
118672,8.750560273157459e-4
656002,2.8740859246978445e-6
661023,1.0639381532229208e-5
873281,0.999886250849959
243300,6.779267981449344e-5
755047,0.007380688992210449
116388,0.007431381306737261
554928,0.9997693179513095
358690,0.9846677701533345
279912,5.230210894567877e-4
285447,0.4599321278691094
858536,0.9990742620739463
996827,0.825597135503281
924108,0.9993426627844127
815900,0.9941235236111462
840838,4.05034517370062e-5
624785,1.6846169358497587e-4
959669,2.787631542472413e-4
248557,1.2645033587144194e-4
785728,0.9489582448227388
684791,0.9968588367094833
392335,2.2290928680668287e-6
