id,predicted
396240,0.9997999921807283
115012,2.3389408239782306e-4
562816,3.846687201947141e-5
426816,5.566998794170885e-7
156416,0.0467692437729188
835789,0.06179574789318054
954246,9.543766903341577e-5
258913,0.6746396815493028
998623,0.8904643929797981
129586,0.23131219561268013
169344,0.9298054632185923
684276,3.528817103698456e-4
802937,0.003969038269173941
929918,0.9740646994529464
672763,0.9886287151412335
471897,0.9985995569959019
252316,0.8589362956333044
822779,1.0711414211161951e-6
632920,0.008598538417497914
273794,2.4723841118845513e-7
625871,0.0012988844550695378
872364,0.5907274011746751
931309,0.9840893525854283
235250,0.7410609137608402
793601,3.4073749577423484e-7
714141,6.282767902598962e-7
275343,2.3163332910081103e-5
897489,0.9011315615029551
363346,0.14095531085118906
534474,0.002917408270212807
530299,3.58040107508395e-4
704580,3.6698483328878595e-6
949340,0.955344366207654
583849,1.038586724400048e-7
397235,0.008964332503408445
403444,0.01788231995043843
402929,0.7379280675316152
394105,8.521549348605717e-6
945754,0.47038467785428417
440167,0.35903964448519354
225692,0.1321857616908103
397673,9.061570513868578e-5
408992,0.016551063268839927
293886,7.230753805129719e-4
856831,0.9542145332633208
264460,0.7917487165583939
242026,0.9898359432890959
951891,6.169585271553757e-7
297465,0.9880439344195825
467538,3.335349065303195e-5
921806,4.043503257777914e-7
512517,0.9985652348236177
166936,9.381692876900827e-4
223401,5.164098261377648e-4
750322,0.0014397810489251706
617996,1.2734835763694718e-7
360804,0.9394764884382485
678468,3.059791126025502e-7
837112,0.9492392241081083
871021,1.5642861105058525e-4
125424,0.9877902522240929
889824,0.23556703673405732
691045,0.0037781710535133017
673407,9.737821969890703e-7
888960,0.04770039840441631
533912,0.003991896729291344
579941,7.836276153139199e-5
409871,0.02497320070626141
681822,0.23922346854161503
149723,0.07992441125776584
776650,0.9392276946799898
387050,0.9983927199996311
236108,0.999323993468424
715484,0.08427624794862376
835544,0.04123058416391123
991425,6.338938507610692e-5
265588,0.9077629159616295
661455,0.9974733110883013
432661,0.002536986098588878
917059,0.8711104885703411
895195,1.6881302583593438e-6
354408,0.03231122254293983
531087,0.00263432560720811
519258,2.3536318761707697e-4
870206,2.3543683442817098e-4
427358,0.0018928630767549581
192431,6.276643442926222e-4
930198,8.995202939177105e-6
558220,2.8873649712490845e-5
468428,1.601132356421342e-5
675479,1.0434120022440041e-5
259936,2.6384263315704093e-4
334962,2.2201147796663268e-4
609563,0.9894138559930202
218868,5.4984328951346306e-5
878244,1.1948040808285043e-5
177936,9.597877340894456e-6
234034,1.0501437313292783e-5
292807,0.0028019099657772273
644860,9.19454643322215e-6
747278,1.3527114522404737e-5
150383,1.249484726941752e-4
241843,0.0737240062443203
209383,8.4860117074425645e-06
602991,9.415832204262564e-6
546617,4.177415638201287e-4
590750,4.101937148024426e-4
713150,6.135116569661037e-6
407950,1.6150090584976518e-5
549833,0.013853321768950377
617178,0.0026122487478963397
963126,0.0019504419835356668
650085,7.02655604245539e-6
755205,0.00811586029193212
961581,0.004218780363264729
790441,6.758032511137158e-4
921538,0.022922547322440257
777068,0.032151614355518277
772701,0.7444035315828562
137422,1.2353949154042532e-4
790299,1.9031234005606468e-4
741511,0.06965434189127939
793809,0.002346721133112517
637234,4.5788358730969314e-4
298244,0.02253774077341808
754068,0.6753287037791129
688977,0.15977296032115051
334116,0.003046274151041084
154853,0.0038943737228576136
443638,0.9048451854277555
629900,3.312175233194381e-6
302111,0.0015445454629857691
928690,0.003470868413383399
277360,0.9990095809381653
177610,0.9996012374668077
231504,0.0013424041237065643
526188,0.026005329114886844
414483,0.001398096030003626
751758,0.006635323769957457
536669,0.0024650874197170713
289363,0.002756079488877794
605280,0.0013444072426057607
629876,0.029686924466183706
524835,0.003287480703597412
370775,0.0012767126575455867
578814,6.039938656765553e-5
407255,0.12450034853264347
844047,0.00943041519256993
422934,8.139608921952091e-4
203732,0.044691990438524676
918156,0.005560103955943307
224391,0.22784310687741904
481583,0.06713656555507275
643564,0.9816251430158933
807315,8.011334139922388e-4
678841,0.832642047260122
874463,0.0678247754842537
636587,1.9065570656673358e-6
665870,0.0441118966452948
756589,0.011589819837094173
892787,0.07004932302661282
177512,3.1452685129174096e-4
573012,0.002390295354645411
691298,2.616539869293444e-4
919526,0.7903020321078957
646457,0.971982956990686
825394,7.52637699448111e-4
210048,1.5210840997870179e-6
954266,0.2406572263814888
207937,2.6724762892638143e-4
866153,2.569736383660759e-4
687017,8.639442039548584e-8
504830,0.9094950098663712
282415,0.8536885875352422
462032,0.0017445222430201301
225823,0.10893775265387451
763018,0.08281270910266247
295578,0.9699662994880801
639228,0.10249334471968541
709562,0.0031856853127626428
470809,0.048626590675722725
158133,5.217579491234581e-6
933475,0.4354463042073162
742715,2.9538466652190287e-4
174475,4.1967958424937724e-4
779273,2.147213358671962e-6
660358,3.9091339808461356e-4
391372,4.5876137394174066e-4
462792,5.9153768994235634e-8
130354,4.860812838902717e-7
799631,0.4367744226088235
933470,0.9664711913469519
709779,4.4198577897613944e-6
206135,0.37994696508572545
760387,0.006022195026326171
908400,9.956850195251832e-4
314459,6.538422353430384e-6
311839,0.005758218158989914
940007,0.7675622926263069
505747,3.6429775681234844e-4
725424,6.971323596027812e-5
705100,1.8315478260033657e-4
369509,0.8226999268621522
284860,0.9406569185481595
167335,0.9769521808329258
783162,2.9881441121482055e-7
732308,0.003055981455440726
744883,0.9892947556603995
825392,0.8733881185697585
420723,4.7099766541824906e-5
488152,5.277464469688464e-5
612763,2.647251948539875e-6
127113,1.3472407978110112e-7
912579,1.018257204032924e-5
163117,4.288832848420299e-6
718536,4.2130388882788417e-5
702707,0.2222905073492214
725780,0.9999920248582068
919971,0.0012263217622042744
990394,0.004470439669025161
986692,0.006792833548946553
773777,0.008735561839434691
133167,3.937049675939441e-6
122197,3.983755460246208e-5
563042,0.004393010090841032
386250,0.20638008443393818
766985,0.054063328212239026
605834,1.9678961289115726e-4
487525,2.2991294476748525e-4
758455,0.9526251534846155
497227,0.9683348590927219
887306,3.043260483903687e-5
653336,0.0011603910006293683
429069,4.669106153732949e-4
257302,6.382542799708846e-4
751826,0.012500604357889356
245187,0.8870222691384332
440900,0.0010712762506684959
838877,0.0013157660814918648
518952,0.0036408521459468934
821981,7.545570074140029e-4
181807,1.9547992092394662e-4
688684,7.195293404427261e-6
412611,1.128112989279284e-4
754195,0.6967020220344755
980847,0.001320001587020947
965828,0.04419369764998693
206008,1.106710032654501e-4
137193,0.005802379148113768
721772,0.017409576491904222
599572,0.04049431070084364
441688,0.023738886027315553
205534,0.17658773862269883
815782,6.418426315033532e-4
296806,0.03174490519528106
826788,6.47074665285241e-4
673310,7.175040683358169e-4
528323,0.0014906029101766638
670219,0.00857089144810319
815422,0.00799086724718423
220994,1.1662814716006942e-4
652434,8.483285232345761e-4
627743,0.016813250217706743
284680,1.0724286547481032e-4
878609,0.005574859598914683
771514,0.09174404322323049
497541,0.009156366562350415
266507,0.8947798026990282
825227,0.9846197621074103
235816,0.9157529687641287
892138,0.001419938716199609
723362,7.837440046953859e-7
548946,0.06282748804023575
409523,7.042450567151803e-8
581321,0.9999782527608304
557583,0.022563260925202555
767864,0.7646487784169473
153267,0.048367446182618234
413662,0.007516486891566032
286207,0.9999840313815085
600312,0.0654227578503046
541262,0.00113469670797528
827698,0.02691851445602278
927513,4.9676240332585664e-5
750149,7.3264720364951685e-6
974024,7.925177889389623e-6
188075,5.075185793502746e-4
172419,3.6671504755059203e-7
250231,0.6373500769558202
708170,0.9692726604366945
830125,0.3656752011975062
364942,4.465134533310211e-4
551309,1.774862406833666e-5
263649,3.7271048085596448e-6
893105,1.0325716205294988e-5
337662,0.0043745759872442225
541345,0.9817556653062923
891397,0.9924285246432063
849802,4.3136233629503806e-7
628148,0.9966906548991338
435909,0.9743550461143435
555024,0.013302430837556556
910174,3.761844037086792e-5
766720,0.0058120648999567814
735030,0.005027651250261389
624620,0.0032818906005794846
301295,0.5647092307599777
435381,5.8568253737956155e-6
617859,0.9952636271269983
498588,0.9984754937290578
359838,0.05177256142584108
871134,2.8337465683980767e-6
181582,2.57097873903378e-4
758202,0.6675552227153643
244417,0.03343784585603171
117001,0.12083649394513862
622192,0.022754617417336642
585169,6.019465145790104e-4
712199,2.1117279428439772e-6
255194,0.5060137996114469
695312,0.002232310175291574
194320,0.009146162810983682
372778,8.516704088719074e-4
904154,1.266748708927956e-6
279636,0.2903923223353858
343826,0.3026395919263005
288504,1.8358413234054183e-7
685236,0.03265392099043263
455061,3.426542643856223e-4
825281,4.56980093526127e-5
314892,5.419205261980586e-6
419519,0.0029851866792345305
401794,1.4522381311743437e-4
749977,0.005071282937286203
314109,6.594258827430366e-6
421985,0.03052876210625355
214800,0.0019933178823585695
461000,0.06668713191338749
777448,0.32017080071255655
453089,0.009701141072263053
246727,4.4040549664892126e-6
832214,0.04367001787225189
180446,1.020240034987907e-5
328517,1.0988966520686372e-4
505561,2.1131320204759163e-7
247379,2.1323894054225967e-4
670579,0.16203045036320152
157814,0.09453996372032558
509839,4.655353943006091e-6
178399,5.167125089133862e-6
289773,4.7695491345312035e-6
817138,5.581739503934813e-6
839505,0.11549629478947154
432067,1.1195463996860333e-5
769147,6.208184599731936e-8
348925,0.005985530710325371
650114,7.316080912822542e-4
908632,1.309507284830147e-7
340418,7.250424612248452e-6
810387,0.23802972601070216
150687,0.2552903886072604
471386,0.0293277402268024
903700,0.004581130518553578
208038,0.00800304989360956
962996,0.008064872608802176
526746,0.02446925623424201
424867,1.1846874824472664e-6
783540,0.10039636867219348
240946,2.3850090145383085e-5
985328,0.9513351737746645
332985,2.428503224649603e-5
361603,3.559417860250491e-4
199074,5.6671384619511045e-6
909994,0.0036342723258305787
332677,4.398279164846697e-4
127047,6.397188401119358e-6
232716,4.594526775481e-6
262597,4.035795829193667e-6
483966,0.0360739724413397
475669,0.9319000919244353
927614,5.378171576753132e-6
561115,0.7723922535126592
937898,0.8583365157792066
429875,0.10045672655192162
701532,1.7508431570112393e-5
391431,2.2410868077527013e-5
963410,8.341192716976309e-6
815524,9.451617125399991e-6
768546,3.327347844472861e-6
766415,8.058937360888585e-6
288208,1.013237837388381e-5
403103,8.63480948545936e-4
927916,3.3780031644115027e-6
907524,6.8628894526190365e-6
120991,0.0013980187886013518
984422,0.002114256708962925
474220,0.002966947985528212
245421,0.002570607909607725
866780,3.1997524012061795e-4
171917,0.002511335388856395
705823,1.8517915955862385e-5
871096,6.917026746600108e-6
221579,0.6314465248681835
794032,0.0028754761971163667
669859,1.4357498728689855e-5
789464,1.2180943075867923e-5
213515,4.965560554071047e-6
368636,0.017030224684397743
697054,5.264053954782133e-4
675981,0.004639759796781218
591484,7.947716101575075e-6
198853,1.2780328530015428e-4
304234,0.003518965716097
152243,1.7035116670283124e-5
727019,8.6128261554963e-6
510478,7.536087448523077e-6
333883,0.0020684404744928386
724681,3.095063761515693e-5
139030,3.510512003312982e-8
347171,0.9491771180653836
271839,0.03748928994310918
849825,0.004937803621994141
408985,0.00360860370748628
786160,0.002383390081310832
543892,5.036328758145636e-6
946632,7.903096180150726e-6
802052,6.423606221384048e-6
146795,8.457404900186205e-6
715739,0.10401832725153137
278964,7.569642349610772e-4
269679,7.463874627516853e-4
574459,6.431673157665241e-4
937996,0.1218087557107278
261117,0.5656231573584009
245645,6.176234017329918e-6
794350,0.9875532018945778
381363,0.016639914199389483
735110,0.017741163987026742
801506,0.025632599468063955
978137,0.00814453489244138
697653,2.085671856727478e-4
866634,0.012471487007435278
925303,0.9088907506914791
865637,0.006520066114257039
983923,1.5854132245751718e-4
773299,5.869204812380957e-6
671406,4.735080804152414e-5
227818,2.903331164327838e-5
374201,4.4046444888423686e-5
633425,3.370013799568472e-4
655332,3.94558683924906e-6
497246,2.3189687259339564e-7
843929,1.780456787225937e-6
816436,2.1875311095875816e-6
533776,2.531386146475967e-6
521534,1.7167563758357929e-6
910665,0.004623142021212057
451092,1.9394862171839833e-7
811445,0.014091088060773416
448745,0.007324411110885665
161176,0.811324329508228
339644,0.6613723236076896
322083,0.0011439791439252778
118845,0.8570646331853198
243418,3.291138366612323e-6
541514,1.733144934102926e-4
950876,0.0011722888712355495
604570,2.4143828825096136e-8
828263,1.891967693623542e-9
559156,0.7921412125736192
260977,1.4902883582113002e-4
379396,3.1709221411935218e-6
895348,0.002755873964612632
730660,0.48780710368639846
879441,0.0014994449818169775
241918,0.020399868081702244
981494,0.8401262088556751
647796,0.47579457128289027
984617,5.451327844636644e-4
171201,1.8387376591655347e-5
776360,8.47518281148818e-4
663764,0.016898943084271978
926546,3.3904310470234122e-9
298267,7.789516189182777e-6
545963,3.262539546042831e-4
846141,1.0216636982263161e-4
525725,2.3111593839930666e-4
394553,0.04296286061066357
913629,0.0010212702035927723
458037,5.347179216335096e-4
592794,2.873920072588021e-6
963341,6.905795603584508e-6
395790,3.296005679120917e-5
929371,9.32612726389781e-6
175452,0.03229036684119513
746894,0.005047320667891153
826936,0.3887645817288965
955895,0.21006217128006388
115758,2.321881282119076e-5
729132,0.7170090180676647
361115,2.4357277923559018e-4
269289,0.11825128792982831
698961,0.02390602779033968
177443,0.09120081569960736
977566,2.8033738080801562e-5
321729,0.015879888119206487
686374,2.302752317108192e-4
275276,5.550523732769097e-4
288572,7.243489552610782e-8
365849,2.1080115008342837e-5
259037,3.3426695317140265e-4
583775,1.8056081063755336e-5
808079,0.010897518468539813
184689,0.0014448595858552737
109511,0.012261568080901841
626197,1.3121327357978885e-8
155002,6.916685563185254e-6
141304,6.251892870490217e-5
115140,3.708949795566685e-5
238017,2.681191586528797e-7
110602,0.980500620665397
540044,0.14186803213755927
949586,0.0012521954981532524
358321,8.414851639939602e-4
198629,0.0012249118906935141
305379,9.775205454806146e-4
399254,5.612008058042406e-6
492964,0.9765322196697171
793710,1.574106531787578e-6
769118,9.655011568021621e-9
118672,0.0016100181621354626
656002,3.18768605311881e-6
661023,1.573124018183769e-5
873281,0.9913158010116057
243300,3.221855224189163e-5
755047,6.747892440683856e-4
116388,0.001014972844294637
554928,0.992802780443087
358690,0.9344864405346623
279912,3.18968821379606e-4
285447,0.4112781680487885
858536,0.9560464212718766
996827,0.6708346386874652
924108,0.9733583182974557
815900,0.9937492536381124
840838,3.0841404180081966e-4
624785,8.054959181269528e-5
959669,1.1931494093087025e-4
248557,6.571756771156512e-5
785728,0.9448147285283861
684791,0.9741333437162465
392335,1.8827709980850926e-5
829535,0.9999796762910892
917009,0.4413603529220841
700904,0.001203436273400027
728608,0.03706102377384657
