id,predicted
992312,0.97529317499912
765209,0.9832056784025061
108127,4.152259508449774e-6
425351,0.9893088117516312
638074,3.520695166082666e-4
659565,0.0017930390476273983
558517,5.438321470851992e-5
547753,0.983343371687513
976655,0.8299393873095775
917797,0.3384652502446942
703168,0.04671837980595506
525508,7.158643081894844e-5
128979,1.1595450911816574e-4
548717,0.9912720115048244
312578,0.9647201159335714
717243,0.901026332333671
865931,0.00120374339858198
255378,0.7984261367352996
512087,0.7473649774655671
943939,2.662423422324922e-4
474993,9.324301913582467e-6
265274,0.7361926948531688
989840,0.9999567049023536
317290,0.9999426584151334
552499,0.9622004608379391
291362,0.3829705316042663
345996,0.9786204255504924
782923,2.4631280908782305e-4
773197,0.030891660334177562
427097,0.23227239460211457
578686,0.05422006699272697
694071,0.014484134366069101
612874,0.0012330399002803416
780119,0.0737332709181655
800968,0.005863447194896065
726263,2.2349901479412626e-4
137958,2.1236934664714546e-4
418725,0.005100932573890549
694951,0.9940666224272696
440071,0.03653222514529286
688031,6.62836013363588e-4
697105,0.9934849531322408
663987,0.9425703777452638
722267,1.4295009460396635e-4
912466,2.634224436580679e-4
117827,0.06517720565446472
627381,0.2819713625368836
210123,0.9999777364767827
804417,1.570453576759112e-4
249044,3.175071182304201e-6
165171,7.036851108077613e-5
141470,0.554957741523181
174004,0.860372327621892
881535,0.6676383655116362
310244,2.709548733401679e-4
664857,0.9954173976339198
128106,4.109459324489473e-4
442925,3.190877450511831e-4
415689,0.001367844079777747
441444,0.9432762489286811
915995,1.6059875648999355e-4
186868,2.426368712615812e-7
328068,6.145950097707908e-4
396240,0.9987838939708221
115012,5.409903967762419e-4
562816,6.216693178751065e-5
426816,2.756249666280297e-7
156416,0.02113446933533847
835789,0.05120827857237209
954246,2.996346931796179e-4
258913,0.8157670559979447
998623,0.8905454487902437
129586,0.33245175642114033
169344,0.9329790843479557
684276,1.2600530437545387e-4
802937,0.002293459911507978
929918,0.9552090554473875
672763,0.9923066196386459
471897,0.9977078209012061
252316,0.9536071657029846
822779,3.809274559118947e-7
632920,0.06017599610707969
273794,1.594103454793938e-7
625871,0.0028448664332175744
872364,0.39210701666426373
931309,0.9900514206046563
235250,0.7730954152195517
793601,4.501829257153034e-7
714141,2.570172773497248e-7
275343,2.0298652053329924e-5
897489,0.9396707187211053
363346,0.5125633325069116
534474,0.005299948331656812
530299,5.014550858698508e-4
704580,2.7888954181598535e-6
949340,0.9906892147055345
583849,5.643481096884173e-7
397235,0.003769106325219984
403444,0.027271155317964868
402929,0.583998462811095
394105,2.705184959039819e-6
945754,0.4997806798196176
440167,0.46589150472229435
225692,0.10061940897752863
397673,7.816427057172337e-5
408992,0.02053710326808611
293886,0.004191221023013503
856831,0.9972077063486471
264460,0.672080594126916
242026,0.9926028561735493
951891,9.72044231295488e-6
297465,0.9948662898625433
467538,3.081138594085431e-5
921806,6.205924348856584e-7
512517,0.9977102944422812
166936,0.0010637742463752708
223401,7.473015990390186e-4
750322,0.007733328336344658
617996,2.627823167955512e-7
360804,0.9876248806923936
678468,2.1789127234717043e-6
837112,0.979713151217592
871021,1.3361531974387386e-4
125424,0.9574864752156379
889824,0.3379815727186275
691045,0.0020717534288594575
673407,1.3845471043438806e-5
888960,0.005056564310580547
533912,0.0014815004164313583
579941,4.0423301150294133e-4
409871,0.07972427798913806
681822,0.16856267220938015
149723,0.18328220846210674
776650,0.8362536919817696
387050,0.9957231813396641
236108,0.9974853207648898
715484,0.14020374448511141
835544,0.11183254183681335
991425,4.7650231267937215e-4
265588,0.956785886060724
661455,0.9989781527380514
432661,0.012215140554010184
917059,0.8048563739801833
895195,9.108172609462173e-7
354408,0.10068719778339585
531087,0.0033364688116922503
519258,7.804708270753302e-5
870206,0.0027803941992476933
427358,0.005489346697317932
192431,0.0013165174695153326
930198,1.0042800734821888e-4
558220,3.6310961402064024e-4
468428,4.6853800002655266e-4
675479,4.030195875225351e-4
259936,1.8980270710788893e-4
334962,1.0088146112263718e-4
609563,0.9985724248495295
218868,1.8096725980798478e-4
878244,2.4588807517134104e-4
177936,1.295771230581666e-4
234034,1.4252326149022387e-4
292807,0.006854266286923316
644860,2.276408482430048e-4
747278,3.735188352065322e-4
150383,5.6461211420777424e-5
241843,0.06215405711668531
209383,9.56140654992943e-5
602991,1.5679355619124813e-4
546617,3.5699311766912434e-4
590750,3.3911104190853525e-4
713150,1.609432182418935e-4
407950,2.873900427996512e-4
549833,0.0186870627124176
617178,0.002586906703659686
963126,0.001810419245672601
650085,5.1068514455021585e-6
755205,6.541898682803637e-4
961581,0.005943012947556059
790441,7.979050770595686e-4
921538,0.0030959875556179073
777068,0.03338380428231991
772701,0.739940868793002
137422,5.653017685225414e-4
790299,4.294288362954868e-4
741511,0.03938360847961975
793809,3.654954502961827e-4
637234,3.6899421399738674e-4
298244,0.00988682871137292
754068,0.5891272541146346
688977,0.13562977144603938
334116,0.01644412490463476
154853,0.003864343935911063
443638,0.9678493181360269
629900,3.989636575996158e-6
302111,0.0027593377622732174
928690,0.002725542731473629
277360,0.9986479708327807
177610,0.9995748828619234
231504,5.721850449884602e-4
526188,0.014092771142939498
414483,0.0010160224459868639
751758,0.006930356302806584
536669,3.609190666719053e-4
289363,9.311939473659603e-4
605280,0.0010776699126401335
629876,0.17529000565920627
524835,0.00958311190772787
370775,0.0022144691973888797
578814,3.080911340498371e-4
407255,0.29124605681117677
844047,0.010558926580348182
422934,0.0018102654352957215
203732,0.212780911903094
918156,0.005147739906918081
224391,0.6190869129722847
481583,0.011100647845590506
643564,0.9697953051010871
807315,0.0011514616528561783
678841,0.6570766419051831
874463,0.28325535681682046
636587,3.077444487853409e-5
665870,0.014796324013477857
756589,8.032618445369399e-4
892787,0.15551002610648013
177512,0.0011678337128395722
573012,0.004345236967749688
691298,2.8885676964029994e-4
919526,0.7657721977868277
646457,0.9878744939669101
825394,0.0012606372280249412
210048,3.2060519657983733e-6
954266,0.25073997181996066
207937,1.8332069621118663e-4
866153,1.8279666205867073e-4
687017,2.841362530814351e-7
504830,0.9583707665575198
282415,0.8856967163763361
462032,0.0024817164392118007
225823,0.1695934277877993
763018,0.007999330267267513
295578,0.9982482680481108
639228,0.36995625091701956
709562,0.004243943567867725
470809,0.015897651349385367
158133,5.817608719094203e-6
933475,0.434635625003427
742715,6.133748288426055e-4
174475,0.0017451799455749928
779273,5.7983844220510505e-6
660358,3.2765700099668393e-4
391372,7.141950888172044e-4
462792,1.1094900609354141e-7
130354,1.3583790579030364e-6
799631,0.7996413989321054
933470,0.9912660255678699
709779,5.981079802652722e-6
206135,0.1707878535610472
760387,0.003906887009412663
908400,7.331311677458707e-4
314459,1.0857205710923523e-5
311839,0.005063287076629841
940007,0.7829804259701649
505747,0.001676110439114309
725424,1.7437844187873086e-4
705100,0.0011931813825394322
369509,0.7810291811762661
284860,0.9502874512582202
167335,0.9782375954019388
783162,3.893697824164377e-7
732308,0.0173705253059111
744883,0.9926644468150128
825392,0.8473160818177212
420723,1.5277598002616521e-4
488152,1.332317962421392e-4
612763,7.722273225430065e-6
127113,1.251536828617006e-7
912579,1.6734033503862378e-4
163117,7.715957507481441e-6
718536,3.339823756975946e-5
702707,0.15748732575795243
725780,0.9999156261495066
919971,0.010938773820363235
990394,9.192232657240229e-4
986692,0.0019827636278193506
773777,0.0029467221182610803
133167,6.233604989969166e-6
122197,1.0666109584711592e-4
563042,0.0014844659357506895
386250,0.5621260193953425
766985,0.09346484866984439
605834,4.8555338248290614e-4
487525,3.019009059889166e-4
758455,0.9985856091170088
497227,0.9840402137017491
887306,2.390494395076992e-5
653336,2.922101379151387e-4
429069,4.0906381497674005e-4
257302,4.7612406194541546e-4
751826,0.003679913434062043
245187,0.9977462218709581
440900,4.1933163911800353e-4
838877,0.0013350527028104242
518952,8.093790186985972e-4
821981,2.4396723024422418e-4
181807,4.031808812510196e-5
688684,7.163531202003526e-6
412611,2.0742860517131145e-4
754195,0.6712415731679896
980847,0.0027748211637539377
965828,0.00847661061097238
206008,7.549469416756605e-5
137193,0.0017017053507296653
721772,0.002527710900616209
599572,0.018032029500699265
441688,0.0053548395271350024
205534,0.03979067768956046
815782,0.0014783376890392663
296806,0.004145808896352743
826788,2.3207425572657758e-4
673310,2.524789191958865e-4
528323,0.001094600731299078
670219,0.004242414394949323
815422,0.0010808806267682547
220994,3.0242132546154377e-4
652434,4.52436865651884e-4
627743,0.004406921216517312
284680,0.00019125599707847663
878609,0.003577748453206908
771514,0.12922807505223355
497541,0.039998301513558765
266507,0.8988141420537781
825227,0.9847454471199455
235816,0.8819610233663957
892138,0.003712662467747707
723362,6.985928595604207e-7
548946,0.020505378545133235
409523,9.786552163104645e-7
581321,0.9999899476261312
557583,0.021160670710150375
767864,0.5491129287435158
153267,0.025363343395783167
413662,0.0012623929895114738
286207,0.9999936752796778
600312,0.03625322848034618
541262,0.001811776313707436
827698,0.005747117702697868
927513,1.1551843691526287e-4
750149,7.101170756751429e-6
974024,9.480512480397607e-6
188075,5.063065399187883e-4
172419,1.9489628111379886e-7
250231,0.610025150285038
708170,0.9918278164518395
830125,0.22432660064409626
364942,7.045116899818682e-4
551309,3.785512381238032e-5
263649,6.096337334948743e-6
893105,9.136653917218851e-6
337662,6.576851831966435e-4
541345,0.9818809629240206
891397,0.9814307265519965
849802,4.953555506559404e-6
628148,0.993509360160532
435909,0.9729139496056423
555024,0.05218183351327765
910174,3.7613424504145954e-5
766720,0.008646651677535644
735030,0.00312787292316119
624620,0.001179972842110577
301295,0.42174742525285147
435381,1.4450510226637903e-5
617859,0.9941933280133928
498588,0.9995852645996027
359838,0.028821036868337147
871134,1.4449468808130916e-6
181582,0.0013465088383379786
758202,0.49194524568870035
244417,0.014412029597780318
117001,0.04065362711794196
622192,0.01038787557023746
585169,0.002514482894839243
712199,1.8202134614009324e-6
255194,0.6885377841908722
695312,2.240605534871154e-4
194320,0.0023099348098409855
372778,3.0778162932476594e-4
904154,3.671906729119101e-6
279636,0.14342557537609157
343826,0.17664602413924912
288504,5.307547880084584e-7
685236,0.026122457242376163
455061,1.4863144990096e-4
825281,1.0873385622034437e-4
314892,1.3041779699629608e-5
419519,0.001995107601805879
401794,2.124467231430227e-4
749977,0.005073547926660704
314109,4.4126826442836276e-6
421985,0.036285121447212965
214800,0.0031265566264500055
461000,0.06660140203385534
777448,0.22469796458448632
453089,0.005207610987630895
246727,3.697235362198903e-6
832214,0.04372072586688247
180446,3.349278058639715e-5
328517,4.8425829182241475e-4
505561,1.0403389493207627e-6
247379,4.4406225175641634e-4
670579,0.15755193340813411
157814,0.034661084214532734
509839,9.083042078472658e-6
178399,7.793994746596589e-6
289773,5.878017804272773e-6
817138,4.463196287995963e-6
839505,0.2062965075811326
432067,1.4737225161942646e-4
769147,7.900744702915574e-8
348925,0.0179689871861759
650114,4.6525729195912024e-4
908632,5.66872107921057e-7
340418,4.007373569203665e-6
810387,0.15113605199992297
150687,0.3830374793751131
471386,0.17666800973762264
903700,0.034607056542586334
208038,0.00769221173322554
962996,0.001263719460206203
526746,0.04790118289894041
424867,6.208048425992985e-6
783540,0.05465433654794183
240946,3.145782459436086e-4
985328,0.924800813919032
332985,3.292415499047685e-4
361603,0.0012610320761812233
199074,1.2276801945376725e-5
909994,0.002984465071429465
332677,6.287111051507255e-4
127047,6.456363728979397e-6
232716,3.694412364585453e-6
262597,3.185805774297279e-6
483966,0.0687409085688232
475669,0.9969164861929102
927614,1.1694305271037209e-5
561115,0.992173016530025
937898,0.9931267772586864
429875,0.10348044049925242
701532,2.2222385145287404e-4
391431,1.9437309570002892e-4
963410,5.085792407100165e-6
815524,1.6886224736278876e-6
768546,1.0200360347600856e-5
766415,1.0463067731947273e-4
288208,1.8461520608525905e-4
403103,0.0031192665549000242
927916,4.410638879903672e-6
907524,5.555427258108203e-6
120991,0.002238541952422346
984422,0.00989521231278101
474220,0.0042096601906463915
245421,0.001144191035577946
866780,2.7154797438722067e-4
171917,0.022285539045834635
705823,2.2740071762483716e-4
871096,7.429463602215414e-6
221579,0.8330282637585216
794032,0.007229379678247327
669859,2.145658284495866e-4
789464,1.9829856030184612e-4
213515,7.881350235661166e-6
368636,0.03224048733290119
697054,0.004459734003431137
675981,0.00985949484911397
591484,8.221905228311677e-6
198853,8.531961770019691e-5
304234,0.014147164029401638
152243,9.15241852827986e-6
727019,1.2988748309239462e-5
510478,7.871680875459752e-6
333883,0.0011274905943648994
724681,2.265453662841921e-5
139030,6.55382647041236e-8
347171,0.94325494321326675
271839,0.016661500421714992
849825,0.001187216379284095
408985,0.0020511669480965944
786160,0.011984190717360788
543892,6.245714515351608e-6
946632,5.555080451191685e-6
802052,3.214369790560667e-6
146795,1.1663815731588478e-5
715739,0.15086881066882807
278964,0.0010935089353488747
269679,0.004988499063135254
574459,2.626123529626545e-4
937996,0.09774072878987905
261117,0.5332581448157698
245645,7.956395600361432e-6
794350,0.9793091790605728
381363,0.025680690972657017
735110,0.042176176802184884
801506,0.06967524218105758
978137,0.01716080998085301
697653,1.0217771168619105e-4
866634,0.05929378253705708
925303,0.9622600961724388
865637,0.009499824587435035
983923,1.373363640426728e-4
773299,5.826221113780505e-6
671406,7.621541517466301e-5
227818,4.2511925619881374e-5
374201,1.3199484850023868e-4
633425,1.8297804197386913e-4
655332,3.3328272983634832e-6
497246,1.377974889860134e-6
843929,2.71104480920048e-6
816436,4.284714023139458e-6
533776,3.3316807500627377e-6
521534,5.289639848360395e-7
910665,0.00309682061107186
451092,4.465084932903096e-7
811445,0.019353649305076992
448745,0.013287099821735704
161176,0.827122684448341
339644,0.6482534891481023
322083,0.004139615278241138
118845,0.9332562458118628
243418,5.269576655586583e-6
541514,4.9539304317502975e-5
950876,0.0010320054682201318
604570,2.6416322018718574e-8
828263,1.686365935782419e-9
559156,0.9426790474080511
260977,1.6701367815386003e-4
379396,9.313239478281332e-6
895348,9.723004811915681e-4
730660,0.6608318831725892
879441,0.0013667547738009933
241918,0.023574262167680105
981494,0.9545073127356712
647796,0.7167693780075137
984617,3.322211916854112e-4
171201,3.146046082443954e-4
776360,1.4476843510680126e-4
663764,0.008981734198371893
926546,1.7499042215263216e-9
298267,2.3010485734609176e-6
545963,7.84414586523785e-4
846141,2.2565871438562368e-5
525725,5.446678752819567e-4
394553,0.045197681011895474
913629,0.021772750298993393
458037,3.055078575683323e-4
592794,5.0642591020721994e-6
963341,5.187702297626551e-6
