id,predicted
663987,0.8372844825748819
722267,0.0024361966275099345
912466,0.009015224675509304
117827,0.06684975201152676
627381,0.13475164528112893
210123,0.9995423015259083
804417,8.396099108767263e-4
249044,7.692754836408078e-5
165171,0.0033581601137849804
141470,0.4268016694549257
174004,0.8980748683072669
881535,0.6600602004941762
310244,0.004924320465297005
664857,0.9782073148284361
128106,0.0014728239925109188
442925,0.0014095035088630414
415689,0.009961328568549477
441444,0.9520047426392396
915995,0.0019450622949895857
186868,4.588426004870083e-5
328068,0.007391557757128853
396240,0.9881349230051099
115012,0.005958344869866794
562816,0.01792392594112735
426816,8.0088277491841e-5
156416,0.13566489932853798
835789,0.1807410013190548
954246,0.0027808856989625097
258913,0.670345716861007
998623,0.7780833650356801
129586,0.28657210714520154
169344,0.817201254099851
684276,0.004199230855118308
802937,0.043437405439557764
929918,0.9435739001301285
672763,0.9054674203364009
471897,0.9873133117955442
252316,0.8300351203363988
822779,3.178717750695892e-5
632920,0.20868566628316787
273794,6.768475796614659e-6
625871,0.05689457821796684
872364,0.3638742207344846
931309,0.994960724243375
235250,0.8409602545428367
793601,8.041547690584849e-5
714141,7.594774958663564e-5
275343,2.9776199720754626e-4
897489,0.8475064934993317
363346,0.41259068431571755
534474,0.03744458795238337
530299,0.0062277655463751636
704580,4.142154802666553e-5
949340,0.9929727298051098
583849,7.793834543134981e-5
397235,0.028559476859876254
403444,0.055527093871942435
402929,0.35929387987889594
394105,5.2726440669004226e-5
945754,0.5322196586273671
440167,0.5020795111813884
225692,0.17496172936821308
397673,6.664626807884044e-4
408992,0.09471121908193669
293886,0.032362381743189284
856831,0.9828549973991472
264460,0.7099364099704053
242026,0.9732681539120687
951891,3.910505503499362e-4
297465,0.8940063055402666
467538,0.006422441497125675
921806,3.198805293902485e-5
512517,0.9895267659641219
166936,0.012963452423273236
223401,0.0015492229634226362
750322,0.008990894138066419
617996,2.1089646623173586e-5
360804,0.9836893360134629
678468,2.4608193663733235e-4
837112,0.964048761446798
871021,0.0032822878310165837
125424,0.9368300834309431
889824,0.40451274057486464
691045,0.011935220882243414
673407,2.3273752281816051e-4
888960,0.016785918363349084
533912,0.006565005934489165
579941,0.007004639690953995
409871,0.22577662415708366
681822,0.6131268685933771
149723,0.4547667999642008
776650,0.6174209961618555
387050,0.9929154625611005
236108,0.9925504213897861
715484,0.20912924703448488
835544,0.060295388449875253
991425,0.0063690323188838605
265588,0.8376187354479536
661455,0.9907027213652637
432661,0.05087200832117256
917059,0.853895085650788
895195,9.009286409600303e-5
354408,0.18512596549961124
531087,0.06366476300450385
519258,0.0010884980482094297
870206,0.016126786091400946
427358,0.03422398554903261
192431,0.05427104853816411
930198,0.003204062849757161
558220,0.007198734947710506
468428,0.005363769581970823
675479,0.002555972432310427
259936,0.003156944622452418
334962,7.66051655470612e-4
609563,0.986894700623082
218868,0.0036592944881693734
878244,0.0021127278503390023
177936,0.0019149191411489408
234034,0.0019434350109156506
292807,0.02226858593202008
644860,0.0020105444961717733
747278,0.0026970997406243757
150383,7.798542566821443e-4
241843,0.04934918973132052
209383,0.0024852392383435395
602991,0.0010907516478847468
546617,0.006826458220634546
590750,0.007892231851446496
713150,0.0010890583033554835
407950,0.0030621224130364944
549833,0.06982028919372185
617178,0.0562714957067143
963126,0.003986633443276211
650085,3.074493291334024e-4
755205,0.016795649107068655
961581,0.009734375754219537
790441,0.010434524235131137
921538,0.016540225126603136
777068,0.016218566738648965
772701,0.8008411850306932
137422,0.0035255819901227614
790299,0.00842691876305146
741511,0.04152407812586845
793809,0.007476098775075601
637234,0.005456962728178971
298244,0.034981772309119585
754068,0.3458300086630437
688977,0.3205155909051711
334116,0.10513298867105725
154853,0.010218170449475705
443638,0.9571866977836074
629900,1.8613446027382352e-5
302111,0.01092894817355472
928690,0.02151654646366885
277360,0.9904416430689534
177610,0.9938460849002189
231504,0.007045680261379417
526188,0.046707375987019795
414483,0.0058696235465351965
751758,0.020975702664894458
536669,0.01202346335124993
289363,0.007120653366987417
605280,0.00901969671509728
629876,0.5077957522770211
524835,0.021213303341114043
370775,0.01810885600898282
578814,0.003169699089273448
407255,0.1835609375047258
844047,0.036550361150921806
422934,0.006067847788233327
203732,0.3348698421317807
918156,0.05972349911569985
224391,0.45084406945168165
481583,0.08484589664297826
643564,0.9835348529782123
807315,0.016489002791107432
678841,0.7781758716744572
874463,0.09187955687451332
636587,5.102141699798723e-4
665870,0.06132253125670639
756589,0.014756737281913845
892787,0.14672167589826046
177512,0.017705964457373713
573012,0.03285718063107812
691298,0.008257627542736623
919526,0.7716541309508071
646457,0.9866764071635366
825394,0.004734410091257302
210048,1.8849065145487565e-5
954266,0.12166078182553441
207937,0.0032677497088001717
866153,0.004972772186452978
687017,5.1086715899928414e-5
504830,0.6758770871736242
282415,0.6589821028272863
462032,0.012717457653263597
225823,0.07221625145270749
763018,0.14184097357110936
295578,0.962482706773077
639228,0.5854380554125684
709562,0.026583489744087863
470809,0.06651932694084184
158133,0.001954780449182625
933475,0.19121367234721365
742715,0.007434117355044623
174475,0.008658866689397193
779273,1.4402977753846802e-4
660358,0.004062755762256898
391372,0.004434996591325513
462792,2.585806101518262e-5
130354,1.4414701124731977e-4
799631,0.760041608028948
933470,0.9425153826509682
709779,3.400318498247845e-5
206135,0.16187291724244102
760387,0.03151519219370569
908400,0.001591704785286252
314459,3.6288238541071216e-5
311839,0.08867302648981479
940007,0.820989365795843
505747,0.002549148751643693
725424,0.0013008789561598233
705100,0.00218272783787965
369509,0.3843477673336513
284860,0.940650270590652
167335,0.9574746815374652
783162,4.6944351651645455e-5
732308,0.1059094600541991
744883,0.9827372573183821
825392,0.3933232827049862
420723,0.0013650718673774431
488152,6.346169007510616e-4
612763,3.2794218266851693e-05
127113,5.436398644242946e-5
912579,6.273745666767194e-4
163117,7.489601033128235e-5
718536,0.0022830266068503136
702707,0.3776239123156323
725780,0.9993007262855668
919971,0.018546817160653428
990394,0.002489791480250969
986692,0.0055156116945727085
773777,0.004229720397241676
133167,1.476337147658935e-4
122197,0.0014032875302973924
563042,0.014031241062081423
386250,0.21387343261412006
766985,0.0849914251920112
605834,0.0035857103043126504
487525,0.002086920960445382
758455,0.9854105382448075
497227,0.8749764142389234
887306,1.0509623180987582e-4
653336,0.0011810801984337704
429069,0.0016277281729077941
257302,0.0029473307516350022
751826,0.00931812441347013
245187,0.9788764805783245
440900,0.002814816372959661
838877,0.025244683300939097
518952,0.004892325429869171
821981,8.004661013701897e-4
181807,7.806918084556358e-4
688684,6.292053475964732e-5
412611,0.00552979847318924
754195,0.3556062099275531
980847,0.02788572325903671
965828,0.08303458192073165
206008,0.0021704362378095476
137193,0.010836821900127691
721772,0.02174930374682371
599572,0.09656753925835682
441688,0.02472002312446986
205534,0.14113331901613735
815782,0.012953347540961002
296806,0.034676028072917586
826788,8.582060084626475e-4
673310,9.443860453766106e-4
528323,0.0019007078715745918
670219,0.007758845605611353
815422,0.005993027867692624
220994,0.0015132092661487295
652434,0.005917237155226629
627743,0.017268805104160845
284680,0.0025355540933795773
878609,0.05175653208074449
771514,0.5216707113441807
497541,0.2767208763868544
266507,0.7482147889401914
825227,0.9657384132713158
235816,0.7548689256450366
892138,0.014013313660537818
723362,1.2023377425340875e-5
548946,0.05751595787853936
409523,1.2916137988128185e-4
581321,0.9991288342737142
557583,0.07117716779686534
767864,0.5101220832677528
153267,0.09847057462045539
413662,0.013058989681540178
286207,0.9993340818268541
600312,0.06364013729086315
541262,0.006835592302388838
827698,0.029250841767843982
927513,0.0012150711209564236
750149,3.8912022642612065e-5
974024,5.6106981712322757e-5
188075,0.0022660705908105205
172419,2.0447308241355877e-5
250231,0.6467760083154812
708170,0.8999417512380914
830125,0.2076537349682016
364942,0.016137352540861016
551309,8.907897372600893e-4
263649,5.128278213106796e-5
893105,9.240914003971756e-5
337662,0.007966349634124237
541345,0.9588259760068317
891397,0.9706039535371433
849802,5.098003279108143e-4
628148,0.8049158332077803
435909,0.71792896689696
555024,0.02724724979775206
910174,4.1437143012112987e-4
766720,0.027806664130668568
735030,0.04706021090763013
624620,0.020081699648395013
301295,0.350563970289796
435381,8.946574731982793e-5
617859,0.9595152914643794
498588,0.9966435699923292
359838,0.23160719407764907
871134,8.579978208772543e-4
181582,0.007948404648429275
758202,0.351171957662501
244417,0.10259509323306837
117001,0.08047112342118978
622192,0.026885018114097048
585169,0.005233995237434175
712199,5.488164229172643e-5
255194,0.40748540503987263
695312,0.00426668127568397
194320,0.008025663893170498
372778,0.017411893496880326
904154,7.809133368966714e-4
279636,0.16278242592687853
343826,0.17786841615117344
288504,1.4052029128186483e-4
685236,0.12619227040386594
455061,0.0011402122738660703
825281,0.003169781919895809
314892,6.763295209388787e-5
419519,0.02927200983453726
401794,0.007839121432201557
749977,0.05064412294752241
314109,8.61581436990555e-5
421985,0.0924555223169411
214800,0.008678234867998125
461000,0.38023906129254403
777448,0.17505750651937302
453089,0.010768578866436451
246727,5.394105647782421e-5
832214,0.05554356775252933
180446,0.003517890523014766
328517,0.0072567499267151
505561,6.337695333225035e-5
247379,0.0103725714732531
670579,0.028023138217964094
157814,0.09358705078130924
509839,5.036045035300418e-5
178399,4.162954904640692e-5
289773,5.0960666734489735e-5
817138,4.121202946549829e-5
839505,0.23239196191490963
432067,5.430916587609858e-4
769147,3.12006944280796e-6
348925,0.07533642879926028
650114,0.011826793014622305
908632,2.7385886221487077e-4
340418,4.5096104081876476e-5
810387,0.22284085094310668
150687,0.5902148792238004
471386,0.09853278044984048
903700,0.12099221423357476
208038,0.0223412431839346
962996,0.0308204719705224
526746,0.11313922588020142
424867,2.4903601339065773e-4
783540,0.16143032228445975
240946,2.7643218741335573e-4
985328,0.8769458581157655
332985,2.993285624410813e-4
361603,0.014768749907027146
199074,5.00748426550679e-5
909994,0.012023491759810656
332677,0.0017806556746642332
127047,5.3691317304593866e-5
232716,4.686894460892432e-5
262597,7.439351010607442e-5
483966,0.08251636130755502
475669,0.995186006832194
927614,6.104254696426281e-5
561115,0.9780522372319114
937898,0.9790844107654103
429875,0.08675185662578444
701532,3.81086180234691e-4
391431,4.494104119062703e-4
963410,5.322018725428812e-5
815524,6.259650547243423e-4
768546,4.7276742934143634e-5
766415,6.457861300939172e-4
288208,2.798756213476805e-4
403103,0.003024146125734095
927916,3.202331694929228e-5
907524,4.1914898768036224e-5
120991,0.0060752477570641394
984422,0.007386076246176376
474220,0.0525944617450298
245421,0.012446695423721232
866780,0.010647661425786215
171917,0.18138765163139647
705823,8.875218350424818e-4
871096,5.4292351476692424e-5
221579,0.577756819896091
794032,0.027958063883522177
669859,6.213615735026767e-4
789464,6.188471718118205e-4
213515,5.01356470571368e-5
368636,0.07925981169680363
697054,0.05408257384753423
675981,0.023842906708651856
591484,4.905398193544297e-5
198853,0.002358397301391535
304234,0.04742184793118287
152243,0.002301317271502623
727019,4.4143540437224793e-4
510478,4.9303578709025686e-5
333883,0.032174739083100645
724681,1.5202659804958163e-4
139030,5.0304246566601485e-5
347171,0.9386200021143412
271839,0.07460487918035674
849825,0.016238005896964003
408985,0.014564313110024596
786160,0.02889860558950519
543892,7.197460684305046e-5
946632,7.141616442085663e-5
802052,5.0995343868098786e-5
146795,3.502039386726885e-5
715739,0.34593317800149526
278964,0.02252249659453931
269679,0.02160713070517939
574459,0.01105284072372259
937996,0.25302857181813454
261117,0.3711466767474999
245645,7.179880873164901e-5
794350,0.8573368625011644
381363,0.11429857021919687
735110,0.11768245030746194
801506,0.1908949407100693
978137,0.0013214935532422922
697653,0.002495449877587208
866634,0.10493649757327705
925303,0.7918539815988368
865637,0.01561997676986826
983923,0.002832959380789757
773299,3.26350851029833e-5
671406,0.0015092506112412973
227818,0.0017094157807003851
374201,0.002160745559599997
633425,0.002529673731722859
655332,1.9914604946880132e-5
497246,7.154110441698336e-5
843929,5.448242542041015e-4
816436,2.3235304606328278e-4
533776,1.7951549115924337e-4
521534,6.636918368775335e-4
910665,0.01724059712319337
451092,7.458497838108702e-5
811445,0.09946746363510461
448745,0.022867845351541183
161176,0.5600417594593842
339644,0.4600684651549236
322083,0.04050266745516162
118845,0.7134015165558389
243418,4.065741627667929e-5
541514,0.002584731139650631
950876,0.017938730651849255
604570,7.100967067874553e-5
828263,1.6333046872762935e-6
559156,0.9482543775977053
260977,0.007595852999128683
379396,5.056834533045951e-5
895348,0.005104067826321668
730660,0.5315575591274753
879441,0.020976361255408693
241918,0.12163821164809785
981494,0.7905711589997682
647796,0.7790171166058016
984617,0.007344438658222874
171201,3.2695273199723207e-4
776360,0.002675914651715239
663764,0.03398138480976687
926546,8.500719706150406e-6
298267,3.9697877978073226e-4
545963,0.003026779132962787
846141,0.001540087461614048
525725,0.005956936621421383
394553,0.02647593415014693
913629,0.024294446305214268
458037,0.007419057906511983
592794,3.696887296289475e-5
963341,4.336849516450858e-5
395790,0.0018009104666038
929371,6.523457032374669e-4
175452,0.01891549895957778
746894,0.013810126961499414
826936,0.6475464097096354
955895,0.2769795874736136
115758,0.00969600507539925
729132,0.4170946494423712
361115,0.005148042195581959
269289,0.25446827414844364
698961,0.03701026820485409
177443,0.3354313115697305
977566,7.427207207658659e-4
321729,0.05242451600372211
686374,0.002877436394997046
275276,0.030768820392347296
288572,3.6190081211806557e-6
365849,7.873346174134266e-4
259037,0.011825884787917351
583775,4.936394124404053e-4
808079,0.0386464763313612
184689,0.0067191833088647845
109511,0.015908716700266945
626197,9.568184144326253e-6
155002,3.061420381766933e-5
141304,6.616023727151754e-4
115140,3.170205680389504e-4
