id,predicted
985370,8.012155645609198e-7
560456,1.1620564688286095e-7
603173,0.031085130697419472
628457,1.1289689664362168e-4
388268,0.0022790292691006186
251154,0.9946367296986234
424852,0.1910019137650537
105199,2.0494333075049553e-7
992312,0.9952004023228582
765209,0.9977660575435388
108127,1.6476469510973146e-7
425351,0.9964006264823934
638074,5.401679370575785e-5
659565,4.6697721291188987e-4
558517,2.402921825517268e-6
547753,0.9896396995554378
976655,0.9398707716358958
917797,0.09360212589599293
703168,0.03455276544223107
525508,4.257123554674003e-6
128979,2.9530630564766902e-5
548717,0.9992325518369687
312578,0.9889786376947501
717243,0.9500180026850485
865931,1.3186001570020256e-4
255378,0.712501750444264
512087,0.8380984791481598
943939,1.5098593322937504e-5
474993,2.762259835309422e-7
265274,0.3943648921478343
989840,0.999997726286234
317290,0.9999866160718988
552499,0.9914630715683443
291362,0.638335203911958
345996,0.9855360325466582
782923,1.5169720316565716e-6
773197,0.04297364607916376
427097,0.011794338215588174
578686,0.011792234502210341
694071,0.007668873345962113
612874,9.548007088322485e-5
780119,0.02298695746496693
800968,0.0015263073238844793
726263,1.4321564438812828e-6
137958,2.7812215849243316e-6
418725,4.270754478057359e-4
694951,0.9939351259960898
440071,0.01828460751053096
688031,8.511468694061275e-5
697105,0.9972012696631423
663987,0.9559092057803148
722267,2.813978471871703e-5
912466,2.5785110980725e-5
117827,0.01140147264457303
627381,0.16804555327728354
210123,0.9999959574951791
804417,7.99000792461868e-6
249044,1.0413799400588175e-7
165171,5.917523115073209e-6
141470,0.9048182425997218
174004,0.9567802877232787
881535,0.5738509263573961
310244,2.2756091149100932e-5
664857,0.9994951220275488
128106,7.00498297590002e-6
442925,6.778904221738102e-6
415689,4.0552062629073404e-4
441444,0.9860292957780453
915995,1.153886122828851e-5
186868,4.400995790021511e-9
328068,5.636552279237872e-4
396240,0.9998313608723151
115012,9.207307553227295e-5
562816,5.42511606327345e-6
426816,3.985372920567443e-9
156416,0.00801676758112424
835789,0.012190358813327973
954246,1.4673415287158598e-5
258913,0.8468025299701117
998623,0.9662850035732743
129586,0.0553009428819744
169344,0.9856005885935852
684276,1.0401900217948956e-5
802937,3.510653885031578e-4
929918,0.9938656446463201
672763,0.9954266275056821
471897,0.9997077494246117
252316,0.976595610914686
822779,5.205853970124963e-9
632920,0.0037831376584773757
273794,3.365223655293903e-10
625871,5.758176049415198e-4
872364,0.5806101501600781
931309,0.9955129478376781
235250,0.7616184381980182
793601,2.1162938290686384e-8
714141,6.104125871431165e-9
275343,4.469954513974805e-6
897489,0.9666123050579529
363346,0.5183264783608985
534474,0.0023784596355462817
530299,7.288225235779766e-5
704580,2.0729183691781117e-7
949340,0.9993801138154074
583849,3.8081797826272634e-8
397235,0.003057009647914888
403444,0.016287512742369836
402929,0.7936861410806251
394105,2.51441707121991e-7
945754,0.8289309832829808
440167,0.5072572702237836
225692,0.08411738085295684
397673,4.635979718781158e-6
408992,0.02539803453940348
293886,0.0021161336423675126
856831,0.9994834709257212
264460,0.8883921684404898
242026,0.9990572854512035
951891,4.755080230678388e-7
297465,0.9981230014116741
467538,1.225659618786512e-5
921806,6.7929135649791306e-9
512517,0.9997772409642808
166936,3.993483726527636e-5
223401,4.969224353502666e-4
750322,0.002858629360093623
617996,1.182635323004888e-9
360804,0.9988021083285312
678468,3.6316329943275605e-8
837112,0.994509318045183
871021,4.227058326589095e-5
125424,0.9965135797950425
889824,0.40064787505206645
691045,1.3956217966137885e-4
673407,8.640319986152889e-7
888960,8.900123497885826e-4
533912,3.0970083581605135e-4
579941,1.672634036231635e-5
409871,0.06665581690240863
681822,0.15063194378613565
149723,0.05343946800569421
776650,0.921391431565266
387050,0.9985150197206714
236108,0.9983746609512004
715484,0.030177451224236873
835544,0.022716248560560093
991425,4.7870410969874655e-5
265588,0.9056443281449287
661455,0.9999606104588767
432661,0.004022597832942232
917059,0.7725521123604442
895195,1.0451293275259843e-8
354408,0.03407263110380543
531087,0.002021632987376565
519258,7.825818482132263e-7
870206,3.8569530391829865e-5
427358,0.003634236549092895
192431,1.2318765657248765e-4
930198,6.082440814458856e-6
558220,1.438965573818951e-5
468428,1.1448009217152055e-5
675479,5.045185596741497e-6
259936,7.518469732614719e-5
334962,4.825301534117088e-5
609563,0.9991317134193425
218868,1.9693820770161352e-5
878244,5.0650139310493e-6
177936,2.5428995595877524e-6
234034,3.449554004997246e-6
292807,0.003077238639309643
644860,5.375337211344089e-6
747278,8.943119655824283e-6
150383,7.311656783248743e-6
241843,0.05405101491515474
209383,2.156888876503338e-6
602991,1.5855853373603068e-6
546617,1.7721554744931645e-4
590750,2.880143055777884e-4
713150,3.016939294275822e-6
407950,1.0654089927952803e-5
549833,0.004176371787579236
617178,0.002085266800481933
963126,1.3031549750774918e-4
650085,4.2838026126368334e-8
755205,4.0490307681417814e-4
961581,9.457069689339237e-4
790441,9.891045797771891e-5
921538,0.001788328855553245
777068,0.004274179897908348
772701,0.7444242355086905
137422,6.363114217355914e-5
790299,2.8980201836281694e-5
741511,0.006284251744354208
793809,9.201379041667845e-5
637234,9.689449560823515e-5
298244,0.002107464244944568
754068,0.5065895914018548
688977,0.23796983742203404
334116,0.006159134193551408
154853,5.009818239980479e-4
443638,0.9670395642133685
629900,2.80792523010831e-7
302111,1.188387590110862e-4
928690,0.0015524447136214814
277360,0.9998548169127041
177610,0.9999143919634509
231504,2.820475829811153e-4
526188,0.0019213801941958542
414483,1.0718304761070385e-4
751758,0.0010413313575452499
536669,1.0986482375252571e-4
289363,4.6101523824004786e-5
605280,1.0366465869759978e-4
629876,0.3743643543024644
524835,3.2385006717483567e-4
370775,3.5562795302701566e-4
578814,6.833535794614765e-5
407255,0.18799717301604169
844047,0.0030037363491788316
422934,8.380810800845406e-5
203732,0.03727599378309987
918156,8.808096816238509e-4
224391,0.2862844496473881
481583,0.03691702695529253
643564,0.9682441894034292
807315,6.717966928526664e-5
678841,0.837208951165695
874463,0.1925095511790218
636587,1.8465317093152578e-6
665870,0.002202953051692158
756589,1.1527581059078695e-4
892787,0.01383503583638035
177512,2.458250613346369e-5
573012,1.3602821387270758e-4
691298,6.461840752480796e-6
919526,0.5833123572897314
646457,0.9985993442401335
825394,1.6582387367181095e-4
210048,2.9965298520284733e-7
954266,0.4376060234764676
207937,1.1146388345317781e-5
866153,7.385391591441248e-5
687017,3.0191025235382085e-9
504830,0.9790348324279897
282415,0.9091742187803777
462032,6.977455946383104e-4
225823,0.05422962184682378
763018,0.003573982113294849
295578,0.9991700068390876
639228,0.3755622194296804
709562,0.0022703136721875516
470809,0.007414225840987276
158133,3.422226578786436e-7
933475,0.558889406255026
742715,6.520314165292529e-5
174475,2.2682281248920244e-4
779273,5.368373137137894e-7
660358,1.2416551075888904e-4
391372,1.8655466856321024e-4
462792,1.5149541621184426e-9
130354,1.2173027597039976e-7
799631,0.3597297586869296
933470,0.9859066542747186
709779,5.785229438837192e-7
206135,0.07908788002511957
760387,3.803490410935195e-4
908400,2.4235939796768413e-4
314459,7.180943625284542e-7
311839,0.0012692596124893596
940007,0.8702460868560926
505747,8.063875744834803e-5
725424,5.925073648049839e-6
705100,4.856953999732294e-5
369509,0.9439074860235273
284860,0.9812995220045213
167335,0.9907058579256642
783162,2.133875254273221e-8
732308,0.012038066703164985
744883,0.996443546421232
825392,0.9606801600842639
420723,3.891421324508926e-6
488152,3.786144521233936e-6
612763,7.297226090052789e-7
127113,1.128698345898016e-8
912579,8.633090721188452e-7
163117,5.903474219470795e-7
718536,6.456493840123478e-6
702707,0.030101716028914427
725780,0.9999857298204985
919971,5.495801967553282e-4
990394,8.210914023354388e-5
986692,6.683890625388544e-4
773777,3.67816574057378e-4
133167,3.086989279754704e-7
122197,1.6035291042881816e-5
563042,4.019530119356851e-4
386250,0.31893668622232074
766985,0.04219769924563266
605834,3.320015676401278e-4
487525,1.766663830240489e-4
758455,0.9994573962013515
497227,0.9740919900826491
887306,2.409534974101568e-6
653336,2.154304209434077e-5
429069,3.270210869532608e-5
257302,2.2562046909646583e-5
751826,4.237927458256019e-4
245187,0.9991381773833602
440900,3.384012453278018e-5
838877,3.10167920176907e-4
518952,1.7422945657319389e-4
821981,8.847246921073193e-6
181807,9.322055174343369e-6
688684,8.575741190508523e-7
412611,3.319171259452691e-5
754195,0.6048701059151074
980847,4.715363940627215e-4
965828,0.007158319186171824
206008,3.101870784028016e-5
137193,2.373135477556909e-4
721772,4.823349554954337e-4
599572,0.004064931848410169
441688,0.0011927477886727322
205534,0.01516242575791893
815782,4.709701327373361e-4
296806,9.911131577305943e-4
826788,9.304836895651647e-6
673310,1.5476929694058228e-5
528323,6.625260684078871e-5
670219,6.454193028174737e-4
815422,5.630997740031507e-4
220994,7.358251343569933e-6
652434,4.486867760811197e-5
627743,0.0011154851075816374
284680,3.6674119094026736e-5
878609,0.002154038306184658
771514,0.08480899949808596
497541,0.1951875551772847
266507,0.8214936094149177
825227,0.9982467530631981
235816,0.8922105647566202
892138,2.8508445427410933e-4
723362,3.851598873172435e-8
548946,0.009688447870928374
409523,5.644689604622499e-9
581321,0.9999960393995972
557583,0.006188425781938123
767864,0.7213606513277371
153267,0.010397395148499022
413662,6.697839756625301e-4
286207,0.9999977001542242
600312,0.011863697354867364
541262,2.636833955296236e-4
827698,0.0031168572086881507
927513,7.485672691820433e-6
750149,5.732232302158025e-7
974024,1.3267447683817934e-6
188075,4.141081343067565e-5
172419,8.524922212593822e-9
250231,0.47226206317008756
708170,0.9970507095108271
830125,0.40202314319301247
364942,6.448377799306293e-5
551309,1.5166927427312515e-6
263649,5.692563996850808e-7
893105,1.6761869768844306e-6
337662,1.5467748781738955e-4
541345,0.9964387847890896
891397,0.9932075372136047
849802,1.487980106906761e-7
628148,0.9986770002895877
435909,0.9816056100933408
555024,8.213770494365225e-4
910174,1.4290222181134737e-6
766720,5.046291445103268e-4
735030,7.509514918221383e-4
624620,1.5615994858464433e-4
301295,0.7858545110266186
435381,1.0705106634478767e-6
617859,0.9981400428811007
498588,0.9999467170634359
359838,0.021387863727465706
871134,1.6534751767771638e-7
181582,6.238684203796474e-5
758202,0.2956728555711351
244417,0.003024556234644593
117001,0.01692302606908125
622192,0.017880292151640997
585169,1.0622782633962213e-4
712199,8.326658695878564e-8
255194,0.5280261197933609
695312,6.495526751482128e-5
194320,1.7078221958333195e-4
372778,7.841074728098807e-5
904154,3.834587747331142e-8
279636,0.22916056791021144
343826,0.11699777115599919
288504,1.2047065234277454e-8
685236,0.041718547262880934
455061,4.094102515006526e-6
825281,1.7555389306145308e-5
314892,5.742246169671006e-7
419519,0.0014411565110434843
401794,5.5566855551414385e-5
749977,0.002478939177149364
314109,8.337665475810496e-7
421985,0.043551676609635215
214800,0.0019135240605873127
461000,0.14131102438522103
777448,0.4295907269517627
453089,7.598833293560592e-4
246727,3.7610495118300946e-7
832214,0.0085931347551097
180446,2.325912793255114e-6
328517,1.366942507609048e-4
505561,1.2765428825112224e-8
247379,1.0619671532918762e-4
670579,0.014013735998180121
157814,0.020158937683621203
509839,6.53243898307565e-7
178399,4.1657760030400226e-7
289773,6.514723448480808e-7
817138,7.775246059216201e-7
839505,0.09819520535994641
432067,7.243618695973453e-7
769147,1.9494850178602974e-10
348925,0.0048686271119327
650114,2.5305134442443755e-4
908632,5.1580923976501936e-9
340418,3.2058763710374194e-7
810387,0.39446058142587204
150687,0.338761476079276
471386,0.02119444918787905
903700,0.023988355782686988
208038,8.777072955925558e-4
962996,0.001365137543572592
526746,0.023972326065905603
424867,1.9034427167774481e-7
783540,0.02047738294191659
240946,1.4720222053510312e-6
985328,0.9904432515394032
332985,1.5991447439578366e-6
361603,8.591894830201063e-5
199074,6.095157947250129e-7
909994,0.0021975684630246572
332677,2.286728716377473e-4
127047,9.07628114665826e-7
232716,6.278886336419376e-7
262597,3.1032734904012926e-7
483966,0.01774804659486362
475669,0.9991167699721312
927614,1.6305717271958287e-6
561115,0.9975108418590672
937898,0.9978037736578695
429875,0.031578026336673615
701532,1.3071951404652893e-6
391431,1.0857988982371225e-6
963410,7.717403848195303e-7
815524,2.848069058369873e-8
768546,7.567348661030593e-7
766415,1.7687499339613666e-6
288208,1.5898466979580306e-6
403103,2.1638845462368383e-4
927916,5.001665587256454e-7
907524,8.565298812435174e-7
120991,4.452275859101462e-5
984422,0.001221302697560267
474220,0.0031986694673292737
245421,1.0433524072650524e-4
866780,1.0031188474146635e-4
171917,0.001048773167225625
705823,1.417255629521108e-6
871096,1.05812927608806e-6
221579,0.8888424919172354
794032,0.0015855688545817204
669859,5.349873148929873e-7
789464,6.876863232196939e-7
213515,5.993582061769587e-7
368636,0.02984794571964544
697054,3.457160786677349e-4
675981,0.0030681835517712974
591484,7.758578250971482e-7
198853,7.730932518601463e-6
304234,0.0023352898263806487
152243,6.88212556720913e-7
727019,1.4499634615194879e-7
510478,6.807871398839538e-7
333883,4.2394309645255035e-4
724681,1.837976628227267e-6
139030,4.066120107282245e-9
347171,0.934724193625498
271839,0.04745896547381345
849825,1.1327951773854039e-4
408985,3.43166156014707e-4
786160,3.3022025993312276e-4
543892,6.96757765372702e-7
946632,1.1491609112068701e-6
802052,7.017385469376691e-7
146795,6.905497159648277e-7
715739,0.31293170793189184
278964,8.034599494799455e-5
269679,0.0016982291173682773
574459,1.8376053289137495e-5
937996,0.30325454173505495
261117,0.28373748198921844
245645,7.249319036173318e-7
794350,0.995606623812622
381363,0.00939004489262052
735110,0.008129923408868867
801506,0.08274010751264271
978137,8.602944754537711e-4
697653,1.1193794925645761e-5
866634,0.008118433210350329
925303,0.9555138811323562
865637,0.0020653128387526642
983923,1.9600676365971736e-5
773299,4.916341388438994e-7
671406,5.281721389471805e-6
227818,2.9791879352369932e-6
374201,1.3179772582305738e-5
633425,5.280568559307142e-6
655332,3.574201415945666e-7
497246,8.942839690995186e-9
843929,3.555780370145811e-8
816436,2.3190002274020571e-7
533776,1.5325823188305776e-7
521534,1.8839731663611303e-8
910665,0.001379720092406389
451092,7.485607533830319e-8
811445,0.0075927083056059885
448745,0.0010763832066340573
161176,0.934315908900081
339644,0.8008710946170742
322083,8.301397368660757e-4
118845,0.97514564866083
243418,6.714410095698398e-7
541514,3.043782118283822e-5
950876,5.854636362498944e-4
604570,4.821192334247826e-10
828263,1.7479795388908315e-11
559156,0.9752899608717168
260977,1.8224317293813463e-5
379396,5.11503413513914e-7
895348,1.9566086061317822e-4
730660,0.7149167334494015
879441,8.76586934988044e-5
241918,0.029915563641846332
981494,0.9505019173325129
647796,0.5573080764394238
984617,5.817842828281794e-5
171201,1.7828047651491374e-6
776360,2.859589243842109e-6
663764,0.0017159272595129726
926546,1.694910878313749e-11
298267,2.3024862660925294e-7
545963,1.4129116502969996e-4
846141,8.3177349630148e-7
525725,4.9355981026621976e-5
394553,0.0031610044529511994
913629,9.313676869976417e-4
458037,1.4419009359767365e-4
592794,2.9406054935510184e-7
