id,predicted
612874,1.1975744774306296e-4
780119,0.0026636993269456566
800968,0.0011034218035177457
726263,6.697168919878038e-6
137958,8.570358596138306e-6
418725,0.00965787346943403
694951,0.995481662164607
440071,0.05199261831166857
688031,1.0255794353941639e-4
697105,0.9989046544438647
663987,0.9758283748439762
722267,3.657702407400265e-6
912466,9.852275881017114e-6
117827,0.004289517994294223
627381,0.34949113829163214
210123,0.9999990620037706
804417,7.042232064269349e-6
249044,1.7136317698174253e-7
165171,7.467497202262585e-6
141470,0.31048684325573206
174004,0.9745590871462483
881535,0.5654807740671939
310244,1.3072827153459698e-5
664857,0.9991550082632605
128106,1.284256185341004e-5
442925,1.0610025922841437e-5
415689,2.3750848284864734e-4
441444,0.9784858412683859
915995,1.1852192054240263e-5
186868,1.6871137265006553e-8
328068,1.4234897721909778e-4
396240,0.9997356820995258
115012,6.030911003529482e-5
562816,1.0091195343786552e-6
426816,1.902333035541659e-8
156416,0.021305341660460386
835789,0.02901205610293356
954246,2.3025884504757066e-5
258913,0.809719032704431
998623,0.935629625567299
129586,0.06773934305829665
169344,0.9625556053067155
684276,1.5618050208887624e-5
802937,6.475228231342944e-4
929918,0.9976847787920696
672763,0.9996241289185683
471897,0.9998384953714734
252316,0.9802167793496452
822779,2.478452754139937e-8
632920,0.03276809892436239
273794,4.923756957708747e-10
625871,5.041251574922079e-5
872364,0.4332452631083852
931309,0.998125727671702
235250,0.9627517691881088
793601,2.128556864100517e-8
714141,2.0963204949708825e-8
275343,6.531101799378547e-7
897489,0.8902232565274079
363346,0.7131326622988287
534474,0.0017463253867580075
530299,2.556989607034321e-4
704580,1.1112559816783829e-7
949340,0.9970079403262221
583849,1.268469329573918e-9
397235,0.01259371108018259
403444,0.03672580472601539
402929,0.7286591355366743
394105,2.791611974917174e-7
945754,0.44810348987679816
440167,0.46251435511308436
225692,0.01738095202051393
397673,1.7824574333191734e-6
408992,0.04214037688434458
293886,6.663712559288326e-4
856831,0.9995060953485226
264460,0.8491343969936116
242026,0.9985731927578012
951891,1.5086076421422234e-7
297465,0.9998423393571317
467538,1.7756186334594304e-6
921806,9.236323594841167e-9
512517,0.9997393253616466
166936,2.883113977020235e-4
223401,7.793166921288286e-5
750322,0.0010470281696730588
617996,1.949693073655112e-9
360804,0.9965416704583241
678468,1.3214008554029988e-8
837112,0.9973365578977212
871021,3.925853961028736e-6
125424,0.9956598515372705
889824,0.6989125084767275
691045,0.003119600807967471
673407,3.419621974476428e-8
888960,0.0019875299101919097
533912,4.1163469563720856e-4
579941,1.368450247096753e-5
409871,0.036434398241668275
681822,0.19258748765694977
149723,0.18370652029576562
776650,0.9534275928296341
387050,0.9993455225324724
236108,0.9997340261327101
715484,0.01940995688704439
835544,0.05725485883657644
991425,5.907900942347943e-6
265588,0.7452986109719373
661455,0.9996984889780409
432661,3.8659707691002243e-4
917059,0.826698769094334
895195,3.02000517926615e-8
354408,0.07236684656914227
531087,0.001691983475021419
519258,7.39014883399669e-7
870206,6.962538985999522e-5
427358,0.001122039120076579
192431,1.7833052233318103e-4
930198,7.48000398143045e-6
558220,2.0623042683576287e-6
468428,4.077117318868062e-6
675479,1.6440519174931723e-6
259936,2.6165082582796373e-5
334962,7.841987833323572e-6
609563,0.99993703731936745
218868,8.782489626990575e-6
878244,1.0873193439397966e-5
177936,7.479372842178478e-6
234034,1.0167391800486314e-5
292807,7.985941129462493e-4
644860,9.100089175984039e-6
747278,3.35102792248243e-6
150383,1.1416308317580004e-6
241843,0.030035321216300148
209383,4.980373895513424e-7
602991,3.067875297690925e-6
546617,1.44881580012024e-5
590750,1.9382605384155038e-4
713150,2.7013054311186835e-6
407950,3.256187523947851e-6
549833,0.002134727631485922
617178,3.0109068228312275e-4
963126,8.01602747290131e-5
650085,6.84198395717317e-8
755205,1.8750053128824273e-4
961581,3.27183483169291e-4
790441,3.913189966020525e-5
921538,6.430767052336694e-4
777068,0.0069740022862730955
772701,0.9342517272821987
137422,1.4187948312649468e-5
790299,4.161716847328467e-5
741511,0.014269709306095946
793809,1.2596805436904113e-4
637234,4.16516899184316e-5
298244,0.005116222457090758
754068,0.7626027889604599
688977,0.008865291704777012
334116,0.005167372935890868
154853,1.0580814992988685e-4
443638,0.9854797312576613
629900,1.099765872814018e-7
302111,1.1574917254775219e-4
928690,7.255460098239963e-4
277360,0.9999551141331224
177610,0.9999836718944085
231504,6.041292985448088e-5
526188,8.596972025395333e-4
414483,4.684160529433434e-5
751758,2.0937361738671e-4
536669,4.502357203151064e-5
289363,2.3054451661619346e-5
605280,3.452742992271496e-5
629876,0.2312273961000535
524835,2.1234915881040983e-4
370775,2.0242202625686545e-4
578814,9.60791403004091e-6
407255,0.27878116141497145
844047,0.0022718613816881117
422934,2.4268007325023433e-5
203732,0.03085337532263477
918156,7.817889605212791e-4
224391,0.4215943182282148
481583,0.009116304056829283
643564,0.9838761799615502
807315,7.83287851965353e-5
678841,0.8910736383244839
874463,0.2997946472765892
636587,1.8119313027753492e-6
665870,0.00324904251789615
756589,1.537266634852319e-4
892787,0.07239736110371553
177512,1.539316923948597e-5
573012,2.609175871662872e-4
691298,1.1291816581660008e-5
919526,0.8411742621087386
646457,0.9994873415804918
825394,4.956965493941867e-4
210048,4.953740240232207e-8
954266,0.31713728992388757
207937,2.6010939821796697e-5
866153,3.2919177540557953e-6
687017,8.245277793861305e-10
504830,0.9703302451384389
282415,0.8536116402499094
462032,9.128940059807134e-4
225823,0.11117270685880809
763018,0.0016816040478911942
295578,0.9880226813194143
639228,0.1979320075991181
709562,2.0226914426901832e-4
470809,0.002275445471478288
158133,1.083657930056603e-8
933475,0.2829719997793052
742715,2.0972227242843644e-5
174475,1.3771589829658648e-4
779273,6.317803413757872e-8
660358,5.73136174658595e-5
391372,4.790839879209585e-5
462792,2.907993845724377e-10
130354,1.3222098527165826e-8
799631,0.8346024124430133
933470,0.9964455480635689
709779,5.065712883611795e-7
206135,0.2961283818335785
760387,1.1232768505287094e-4
908400,1.9283553426774347e-4
314459,3.6897011379544153e-7
311839,0.001958114325519178
940007,0.9386247097450118
505747,4.0748676027291264e-4
725424,2.5570792040352508e-5
705100,2.5128785418160327e-4
369509,0.9224735098823833
284860,0.9860792511167016
167335,0.9962983043257237
783162,2.9961835235070566e-9
732308,0.0039970897692689356
744883,0.9985813089135349
825392,0.9244820566689285
420723,2.9342885521477235e-05
488152,2.2812191089016665e-5
612763,6.911655192620714e-8
127113,7.834823900765286e-10
912579,6.010564014280462e-6
163117,2.533127123616197e-7
718536,1.9891115459191866e-6
702707,0.08542788264700263
725780,0.9999962434142468
919971,0.008587907303714615
990394,1.3073988309186824e-5
986692,3.2974677372510364e-5
773777,9.345556873341376e-5
133167,5.477983122670338e-8
122197,3.687717842870697e-6
563042,3.190911935135876e-4
386250,0.1831768591092775
766985,0.025243194904625788
605834,2.2546620376706628e-5
487525,2.8414314445446287e-5
758455,0.9998191016369412
497227,0.9979094465632067
887306,1.851330884372615e-6
653336,9.048650245424561e-6
429069,1.0169682635785549e-5
257302,5.639384984879037e-6
751826,1.2864784733956913e-4
245187,0.9993609967823373
440900,1.75369469700426e-5
838877,3.8643653818781765e-5
518952,1.520192983017754e-5
821981,6.517603095779201e-6
181807,1.951495687380067e-6
688684,3.944700790459166e-7
412611,2.4679202245025955e-5
754195,0.9633788088848954
980847,1.3286308727222806e-4
965828,0.002111508761769021
206008,1.796748850146912e-6
137193,2.8555560143828096e-4
721772,2.020498149195582e-4
599572,0.0013005231437095421
441688,5.261215929647234e-4
205534,0.0025749393697815925
815782,2.7069944831370485e-5
296806,0.0018370955356823426
826788,5.6597972732941315e-6
673310,7.235974044617066e-6
528323,6.0860221082759125e-6
670219,1.1519737980469902e-4
815422,2.7667184056034966e-4
220994,2.650507701174032e-5
652434,0.001621067132270837
627743,9.028092195318971e-4
284680,2.5116619144505137e-6
878609,4.5806309072471407e-4
771514,0.07027915416911767
497541,0.020896234998418528
266507,0.9237253186200588
825227,0.9979338652362855
235816,0.9176502449083418
892138,1.3445446177173803e-4
723362,2.227260398335318e-8
548946,0.0010410640467113375
409523,6.203538349680571e-9
581321,0.9999998200499368
557583,0.0016243665999277068
767864,0.7713577312588576
153267,0.018175269083439916
413662,6.0390086257688935e-5
286207,0.9999998832882622
600312,0.002606260431618046
541262,2.0215608296947352e-4
827698,9.540838969103183e-4
927513,1.997233717632163e-6
750149,8.150270950357807e-7
974024,6.267948743365892e-7
188075,4.983191041851853e-5
172419,2.917397656787557e-9
250231,0.703674954214013
708170,0.9989417311527333
830125,0.3710209496483087
364942,3.049023681173102e-4
551309,1.4616950216872482e-6
263649,3.744535966854201e-7
893105,2.040671442604669e-6
337662,1.9594130606459537e-4
541345,0.9977133400818945
891397,0.9972439600157578
849802,7.132909640716889e-8
628148,0.9995228191682433
435909,0.9927387818934729
555024,0.008270062263637912
910174,1.3051215634884983e-6
766720,8.945039236774033e-5
735030,0.002131501746173825
624620,5.175239144838972e-5
301295,0.9408765256039331
435381,8.45684571260108e-7
617859,0.9979766823334328
498588,0.9999605955111723
359838,0.007781947765697961
871134,2.9347250851685658e-8
181582,1.6679481354697767e-4
758202,0.3619074344419927
244417,0.01003031685882616
117001,0.005908828757240858
622192,0.008195219614614224
585169,1.0191456201069649e-5
712199,9.283242752289311e-8
255194,0.8288682410167159
695312,2.487110534155068e-5
194320,2.6833145466698127e-4
372778,5.5597555750686034e-5
904154,6.617358661031858e-9
279636,0.10659807127719301
343826,0.095603784494937
288504,3.1032834080235716e-9
685236,0.009397980199097544
455061,3.1797448880599433e-6
825281,1.7859596737057615e-6
314892,1.251188973427908e-6
419519,0.007775178489901502
401794,1.7449529493895888e-5
749977,2.5254725049095317e-4
314109,3.3817847122641354e-7
421985,0.02395963633753717
214800,8.785219677768241e-4
461000,0.0410609496428892
777448,0.38993352574786355
453089,9.061669256293925e-4
246727,1.7144831698789886e-7
832214,0.018310327060491072
180446,1.4883188232950317e-6
328517,1.2567324968681959e-5
505561,6.3734058031172935e-9
247379,6.13232960622323e-5
670579,0.0012112794101190039
157814,0.0356162714291729
509839,2.6766708860481714e-7
178399,8.776323123793617e-8
289773,4.7493441446277984e-7
817138,3.67695124126044e-7
839505,0.5530614753671123
432067,2.7502608426210884e-6
769147,4.358269301008022e-10
348925,0.002722731789852273
650114,1.0650233481002136e-4
908632,1.939090665814547e-9
340418,2.9096913978232664e-7
810387,0.025548517626520106
150687,0.22186362909455226
471386,0.013366394148491278
903700,0.019925171513259232
208038,4.272270519874999e-4
962996,1.9371929650213726e-4
526746,0.007151198007659287
424867,4.73405195045018e-8
783540,0.06275016803024491
240946,3.5550364902992015e-6
985328,0.997313385785747
332985,3.3421773892872153e-6
361603,4.5474858553440356e-5
199074,6.070510093492132e-7
909994,3.476624097776826e-4
332677,2.5664035526951068e-5
127047,3.447652620058861e-7
232716,1.7730022239259569e-7
262597,1.5189690261152577e-7
483966,0.011664172318270327
475669,0.999275473789101
927614,9.584094893266837e-7
561115,0.9981841116023067
937898,0.9980872887121256
429875,0.040704922110237574
701532,3.9800827793534665e-6
391431,3.0514679285609247e-6
963410,5.901643241879029e-7
815524,6.501019056415203e-9
768546,4.729397488079101e-7
766415,1.0903231594028284e-5
288208,1.421480733776459e-5
403103,1.047464939269993e-4
927916,1.0938858840958687e-7
907524,2.4077243354625466e-7
120991,1.5056684401382192e-5
984422,4.529342822012783e-4
474220,7.14796565292386e-4
245421,1.2191875959244314e-4
866780,6.902978129330606e-6
171917,0.00440626867043048
705823,7.536651048467569e-6
871096,6.070895577359181e-7
221579,0.9005300955966643
794032,4.6661747876275417e-4
669859,1.433985019172468e-6
789464,5.6753247367202775e-6
213515,3.2701424823589065e-7
368636,0.005533502819998315
697054,8.57073780209161e-4
675981,0.0017317905481707419
591484,4.261468076194319e-7
198853,5.604316536400589e-7
304234,0.0011931216364490238
152243,2.905344920201003e-8
727019,2.663189846430214e-8
510478,6.831232831627787e-7
333883,8.793774906068474e-5
724681,1.7864656207677854e-6
139030,3.1572300329685277e-11
347171,0.9959628179476464
271839,0.02335755689018748
849825,0.001550583319518517
408985,7.755791249064448e-4
786160,5.703822645302115e-4
543892,3.739238841893311e-7
946632,4.881435224923791e-7
802052,2.871434799933681e-7
146795,3.6280408521882634e-7
715739,0.07895260650764258
278964,2.677891724156556e-5
269679,0.0010153327503118481
574459,9.725372876689953e-6
937996,0.02806985539834228
261117,0.6401476734580618
245645,2.057247815434593e-7
794350,0.99823546337767
381363,0.020634634441072053
735110,0.0032611918127115613
801506,0.03833359182850171
978137,0.0021326852793766005
697653,2.7744477296920422e-5
866634,0.0029161383915802253
925303,0.9861099103486155
865637,6.859708018902566e-4
983923,8.974872533484834e-6
773299,2.22346872136292e-7
671406,3.446248606708835e-6
227818,5.26592848659746e-7
374201,4.058880912483076e-6
633425,5.461384698590699e-6
655332,2.245991748139886e-7
497246,9.058975791731427e-10
843929,1.0932148852837997e-8
816436,5.21578921164334e-8
533776,4.30495495917782e-8
521534,4.4971426582662843e-10
910665,6.937485669117338e-4
451092,5.1650763666089006e-9
811445,0.003531041371656829
448745,8.27644279669526e-4
161176,0.9917901375588285
339644,0.9613371785850608
322083,0.0013288502417651005
118845,0.9827101899772117
243418,4.387583920628657e-7
541514,2.664183776701634e-6
950876,0.005974879676294176
604570,2.7180480088873082e-11
828263,1.3951062527439717e-12
559156,0.9240602465113785
260977,3.7203483632675116e-6
379396,4.1878836509745554e-7
895348,2.6616652285760267e-5
730660,0.9100103310644468
879441,5.736291060343124e-5
241918,0.005063109974061675
981494,0.9905699776325324
647796,0.7449461372854214
984617,3.748050872365294e-5
171201,1.0370419630256755e-5
776360,4.8147711591006725e-6
663764,7.431352988945816e-4
926546,2.4622526240136722e-11
298267,1.721030284951297e-8
545963,1.0602269795767505e-5
846141,5.092471220269346e-7
525725,3.9219075371932366e-4
394553,0.0058982879176597836
913629,0.0034933434102673022
458037,4.930491586130348e-5
592794,2.9092187259216473e-7
963341,4.014214697312113e-7
395790,1.609554268755531e-7
929371,2.1607558953196104e-7
175452,0.0034996695064813954
746894,0.0043068383812872035
826936,0.21153947123310968
955895,0.21694880329254018
115758,4.1857019994484546e-6
729132,0.8241829670916049
361115,5.587375335324163e-4
269289,0.14765873080741954
698961,7.541612372912176e-4
177443,0.8708711125232291
977566,8.967368866352743e-7
321729,0.013374933792039578
686374,1.0914503965087086e-4
275276,4.109744936364734e-5
288572,5.59057466986701e-10
365849,1.4635189677925098e-6
259037,3.3142888577086804e-4
583775,1.442823726827136e-6
808079,8.57802529497298e-4
184689,9.52697023892668e-5
109511,6.725244004723852e-4
626197,1.6331380692236053e-12
155002,1.8450540328895926e-7
141304,2.7455663158537646e-6
115140,8.719131467938013e-7
238017,5.958889159884961e-9
110602,0.9967584772024447
540044,0.47338365497870116
949586,3.6493715891317e-5
358321,3.001572618344106e-5
198629,3.8618666638567944e-5
305379,3.338780536210617e-5
399254,2.5436837047809746e-7
492964,0.9926182307294139
793710,7.597209705778596e-8
769118,6.764122595370736e-11
118672,6.246833922851636e-5
