id,predicted
881535,0.6389423748186778
310244,8.128285078123909e-6
664857,0.9998129166296095
128106,2.430354805382784e-5
442925,2.9404301320701265e-5
415689,2.26385286275943e-4
441444,0.9896175979162742
915995,2.7406301864707494e-5
186868,3.3493077644664027e-8
328068,4.337267200527073e-5
396240,0.999954055020864
115012,8.413394693729259e-5
562816,8.957765535999584e-7
426816,3.184511199183504e-8
156416,0.007590099056224875
835789,0.009161751899986914
954246,5.72570346657475e-6
258913,0.8984275881309709
998623,0.915021482360895
129586,0.15833620080156774
169344,0.9703952366104376
684276,6.573268315879233e-6
802937,3.541864485941959e-4
929918,0.9987067637467112
672763,0.9998730456696924
471897,0.9999426825416765
252316,0.997074264890766
822779,3.9941105534069266e-8
632920,0.008924662968211927
273794,5.2543787099068595e-9
625871,1.4187736651671834e-4
872364,0.20163035906756321
931309,0.9984701877167056
235250,0.8822520422361567
793601,2.7604283303617194e-9
714141,3.798376913000112e-8
275343,5.03958067499255e-8
897489,0.9716387619500653
363346,0.4374147535877688
534474,2.479340271973607e-4
530299,3.0777768992740206e-05
704580,6.827885280502599e-7
949340,0.9950075146363112
583849,1.1376846131838647e-9
397235,0.004871463737815662
403444,0.01576818868360541
402929,0.8020791120964048
394105,9.64919261381425e-7
945754,0.8096306174328275
440167,0.7791227718065925
225692,0.006874049046111552
397673,1.877854509224619e-6
408992,0.018634244271305334
293886,1.3199515713024912e-4
856831,0.9989764674315753
264460,0.8376518601318079
242026,0.9988151220872203
951891,3.5311341295418686e-8
297465,0.9994071267008783
467538,2.3096971590863546e-7
921806,2.5664774971900783e-8
512517,0.9998501448170269
166936,1.359158870470889e-4
223401,7.114177456546411e-5
750322,8.946775748992497e-4
617996,7.761999931688024e-10
360804,0.9972066073448834
678468,2.590008429947943e-9
837112,0.9932823909231167
871021,5.771898827444666e-6
125424,0.9961084946426784
889824,0.17489468334834335
691045,6.340949247303218e-4
673407,3.3025047940782315e-7
888960,0.0016320941420829849
533912,2.1911348299386013e-4
579941,3.887602267971246e-5
409871,0.029878341286934118
681822,0.12444269990302836
149723,0.08780646762209554
776650,0.9452932365319223
387050,0.999802620204295
236108,0.9997208211356633
715484,0.0029970908670177154
835544,0.06171975870142665
991425,2.1034279934473155e-4
265588,0.9743392792378218
661455,0.9999235201273938
432661,4.934436264565356e-4
917059,0.6066489115158384
895195,2.5549991233830838e-8
354408,0.0038547284358499967
531087,0.0010901196009966974
519258,2.5718773309924003e-6
870206,2.0830788692105529e-4
427358,8.44055925690812e-4
192431,9.28008393793478e-5
930198,2.925182462920617e-6
558220,1.2425709648877792e-5
468428,5.36906222370348e-6
675479,1.2505259639694621e-5
259936,8.159889012471222e-5
334962,5.2205666255855654e-5
609563,0.9999521600893088
218868,1.4680594606519826e-5
878244,3.6042646247014254e-5
177936,6.422477228151813e-5
234034,6.302433120142226e-5
292807,0.0021303471852468503
644860,5.250774257481439e-5
747278,1.1070961330572615e-5
150383,1.6330321184421237e-5
241843,0.018582678853303114
209383,1.0604420598081532e-5
602991,1.3313554697802488e-5
546617,3.907266009595123e-5
590750,5.074005815008942e-5
713150,1.522811452436823e-5
407950,1.6939853476061195e-5
549833,0.0037735554040798647
617178,3.168323990153654e-4
963126,9.996317734850546e-5
650085,1.2412244843051923e-7
755205,2.042850591302825e-4
961581,5.004772051938611e-4
790441,1.9652789969626383e-5
921538,0.001060233495988827
777068,0.007951752954418967
772701,0.7558783865661207
137422,1.2630126164814293e-5
790299,6.060330960289129e-6
741511,0.010260431887968213
793809,2.277888183558341e-4
637234,1.904751386239134e-5
298244,5.30079763283009e-4
754068,0.8860550013382607
688977,0.018958014689302916
334116,0.002858332293542043
154853,0.002156278662291178
443638,0.9792510635878444
629900,2.9253182021182766e-7
302111,4.503225218854823e-5
928690,7.730408235395725e-4
277360,0.999978058440754
177610,0.9999864913417392
231504,3.447584222071587e-5
526188,3.2663618176609344e-4
414483,6.717094137353996e-6
751758,6.974319480901325e-5
536669,5.0716805489958716e-5
289363,2.7674485284179262e-5
605280,2.3033748422829348e-5
629876,0.49062032103261455
524835,5.711425646516277e-4
370775,1.0314651634257821e-4
578814,5.951479110644087e-5
407255,0.2468855382183771
844047,6.060574901155524e-4
422934,2.2259870126162262e-5
203732,0.07423693011614785
918156,0.0012100588088906905
224391,0.39353303533951955
481583,0.005567709415042255
643564,0.9918442191236814
807315,7.308993822729981e-5
678841,0.9191808028559326
874463,0.08975904997391082
636587,1.0590139598587456e-7
665870,0.00630580508603984
756589,1.2125933212281392e-4
892787,0.06302202419358804
177512,1.827169791390748e-5
573012,1.8380730553690938e-4
691298,1.8496096696463127e-5
919526,0.7559500662923766
646457,0.9990434351118977
825394,1.1327388333004507e-4
210048,2.4138470322565553e-7
954266,0.04374165415410736
207937,1.6230556279861474e-5
866153,1.2921495917139758e-5
687017,1.4671441839197996e-10
504830,0.996025944433268
282415,0.9603823098748162
462032,4.8041911769391987e-4
225823,0.03281666152265239
763018,6.291025298497122e-4
295578,0.9951912735094032
639228,0.14411840394729614
709562,4.773045591659475e-4
470809,0.003242921770614471
158133,1.8713527283331644e-8
933475,0.3832953780649758
742715,2.7507398933757088e-5
174475,1.8084639359927657e-5
779273,7.04126469353028e-8
660358,1.2212047825921335e-4
391372,8.16275144084333e-5
462792,3.794340397433871e-10
130354,5.872028197018153e-9
799631,0.9006258616487693
933470,0.9972528553438235
709779,6.448245822854304e-7
206135,0.19514928325811798
760387,2.433276595759093e-4
908400,8.503691667227642e-5
314459,8.292419617639268e-7
311839,7.638625185825143e-4
940007,0.8384522694511504
505747,3.5978524943447443e-4
725424,1.9464859741913365e-5
705100,2.971931837136843e-4
369509,0.9832708143984312
284860,0.9945280260514442
167335,0.9975374548466436
783162,1.33159505644187e-9
732308,0.0024347130899876612
744883,0.9987512947868216
825392,0.9565954099067802
420723,2.124975162465237e-5
488152,1.4620968939116352e-5
612763,3.2881406575313576e-7
127113,3.1626856689115357e-10
912579,3.4344989684464977e-6
163117,9.478988399758137e-7
718536,4.796990586419803e-6
702707,0.06347463967484646
725780,0.9999959324701321
919971,0.0067549852608482785
990394,1.0371717803159264e-5
986692,2.1261239793401998e-5
773777,3.570724259849278e-5
133167,8.178079147214135e-8
122197,1.2764351967620158e-6
563042,4.3506055803854693e-4
386250,0.45458482750682305
766985,0.08377715632130311
605834,2.955063609855202e-4
487525,1.6456187072311224e-4
758455,0.999807828374304
497227,0.9957835406854803
887306,1.123606116149034e-6
653336,7.552654385678537e-6
429069,6.76144338584983e-6
257302,5.4450101447667265e-6
751826,2.0382757995462963e-4
245187,0.999694532576697
440900,1.847848180958067e-5
838877,1.2138543101447574e-5
518952,2.4043870393786193e-5
821981,3.72495051337296e-6
181807,5.744049292211173e-6
688684,1.0237596046458464e-6
412611,8.047277966327648e-6
754195,0.5784220051951527
980847,3.6144119637060435e-4
965828,4.2305351089355625e-4
206008,2.615574239417384e-6
137193,8.728141388358868e-5
721772,1.585008048473613e-4
599572,0.0015893099170797287
441688,2.7499338187597644e-4
205534,9.86013045495726e-4
815782,3.767690496747633e-5
296806,3.280534733626217e-4
826788,3.884292651856747e-6
673310,4.90115664941726e-6
528323,1.2036366681345001e-5
670219,7.282969721600363e-5
815422,1.963612984141605e-4
220994,1.670187530788958e-5
652434,4.0914208778186634e-4
627743,7.663217913603804e-4
284680,3.9646567213669215e-6
878609,0.0012871974763497551
771514,0.08607523326219546
497541,0.012603486779878326
266507,0.7997260816213722
825227,0.9994788708088693
235816,0.8721184299927058
892138,6.11886650342397e-5
723362,1.6027853266820102e-8
548946,0.004857564260741465
409523,1.1800267429862288e-9
581321,0.9999998968961902
557583,0.007658971353548205
767864,0.4360327393716935
153267,0.02432740647016729
413662,5.8507271604058e-5
286207,0.9999999113712841
600312,0.0056044195410862585
541262,1.2917062362949316e-5
827698,0.002047868482494053
927513,1.4918668439500848e-6
750149,1.0865032075146885e-6
974024,1.3133898953965328e-6
188075,3.987989416265325e-5
172419,1.3770260487433461e-9
250231,0.747419950177709
708170,0.9990772579175428
830125,0.5742964216752391
364942,1.6533481274394468e-5
551309,1.7399670592110894e-6
263649,8.895814358478304e-7
893105,1.1743606163072684e-6
337662,8.18123172685592e-5
541345,0.9984619407661846
891397,0.9973148406122229
849802,4.082904736524284e-8
628148,0.9982321223369214
435909,0.9852976294977119
555024,0.00434728756535141
910174,6.272654220484952e-7
766720,3.735412812293504e-4
735030,4.1951770329129445e-4
624620,8.558553168280802e-5
301295,0.7096316346072318
435381,1.4618497685692233e-6
617859,0.998742737098357
498588,0.9999523912607918
359838,0.0021299175119674496
871134,1.425469965399273e-7
181582,8.633969562499288e-5
758202,0.26903237575837435
244417,0.0018826786190400124
117001,0.014555898576634085
622192,0.002411233265131596
585169,4.846677955250289e-5
712199,1.3782856855826253e-8
255194,0.5511135776603837
695312,3.091037340474667e-5
194320,8.708193073658776e-5
372778,4.148857819807894e-5
904154,2.0769735542547352e-7
279636,0.21438818998672815
343826,0.42162326324654475
288504,9.464871109088335e-10
685236,0.010405204372195054
455061,1.1672591816225264e-5
825281,1.0225055916412984e-6
314892,2.766242160445742e-6
419519,0.0017296077966506562
401794,1.2408916307271589e-5
749977,3.767435938459851e-4
314109,8.640770979839729e-7
421985,0.07145065839407916
214800,0.0017664963157141278
461000,0.06782340593815583
777448,0.566890672616652
453089,3.232984744991896e-4
246727,9.316240523471464e-7
832214,0.01428503933070091
180446,4.5669765824651876e-7
328517,4.074873578507887e-5
505561,2.5429534034060453e-9
247379,8.262789875868037e-6
670579,0.021450210187071717
157814,0.0043732461813486
509839,6.244929903198582e-7
178399,4.517215701493882e-7
289773,1.0250861240956866e-6
817138,1.1396682558784121e-6
839505,0.3759830502680839
432067,4.477667028823795e-6
769147,2.9155013958614973e-9
348925,0.0011167142321809598
650114,1.348553121492957e-4
908632,2.8501268012348646e-10
340418,1.4939252916956747e-6
810387,0.014118630266285348
150687,0.4511576531030559
471386,0.006219651114449221
903700,0.012409509579727196
208038,8.280238804272422e-4
962996,3.80146339652665e-4
526746,0.005822899243102975
424867,1.2533166615646962e-8
783540,0.03195149800985486
240946,3.280166617103397e-6
985328,0.9950226084090245
332985,4.271577508263569e-6
361603,2.0546832464862774e-4
199074,2.3350055684545623e-6
909994,0.001497970062879217
332677,3.33147159365943e-5
127047,4.8401801078235e-7
232716,9.063470437498111e-7
262597,5.561421825284185e-7
483966,0.0041106382028878174
475669,0.9998073190470682
927614,8.251617261700872e-7
561115,0.9985390518443955
937898,0.9984641142670844
429875,0.02477270017969302
701532,2.9438543099891135e-6
391431,4.096665128572319e-6
963410,1.3283879203296323e-6
815524,2.1355129442568455e-8
768546,6.60296009979966e-7
766415,1.0471318146132447e-5
288208,9.985392161460105e-6
403103,4.6555032468198476e-5
927916,4.171848149159274e-7
907524,1.011115172810939e-6
120991,1.0241688728129805e-4
984422,1.6679407113395772e-4
474220,8.586266605912218e-4
245421,3.036112420300441e-4
866780,2.9170608197959247e-5
171917,0.0015187130042899621
705823,4.604363117555188e-6
871096,1.5890194494661003e-6
221579,0.9729871374886294
794032,3.6755677899358297e-4
669859,5.227523998452277e-6
789464,3.2893676797929317e-6
213515,1.809356778403881e-6
368636,0.005118376556724535
697054,4.3146545115735346e-4
675981,0.002316976799146553
591484,1.912755659194687e-6
198853,4.660248640875331e-6
304234,0.0026805872622511773
152243,2.694835452565769e-7
727019,1.3598537307313308e-7
510478,2.8614767404455677e-6
333883,1.1850722727058116e-4
724681,1.3194633966540081e-6
139030,6.353917392232233e-11
347171,0.9887396413986362
271839,0.08849327570316756
849825,9.014488442533608e-4
408985,1.9607037704982844e-4
786160,8.820892039428374e-4
543892,8.55919563780283e-7
946632,1.3006579395735685e-6
802052,6.844976967457228e-7
146795,4.83648833315975e-7
715739,0.016379927976776676
278964,8.367727377434075e-5
269679,8.628609713989821e-4
574459,4.43821821561885e-5
937996,0.09021899355914731
261117,0.4786017718687937
245645,1.3449280579225231e-6
794350,0.9978950121944482
381363,0.006682681701786097
735110,0.0022989372887904924
801506,0.03340206756855879
978137,0.009239371740286662
697653,4.6198107424011425e-6
866634,0.00416104268850781
925303,0.9725277838075289
865637,0.0026577243907606185
983923,2.2811148893131517e-06
773299,3.891545587997314e-7
671406,3.6188365631906194e-6
227818,9.84766057698927e-7
374201,2.354861221132154e-6
633425,1.8561359973578995e-5
655332,3.926438335577487e-7
497246,5.179010997835576e-9
843929,5.943323699852954e-8
816436,1.1322820292480884e-7
533776,2.1793615023746327e-7
521534,2.3207879507047835e-8
910665,6.894804030126434e-4
451092,4.7248949197609136e-9
811445,0.004055146929904496
448745,6.178603141349104e-4
161176,0.983004341218757
339644,0.8941221304491772
322083,7.241937096446049e-4
118845,0.9956726327799659
243418,1.3274737118429414e-6
541514,5.095909709651458e-6
950876,0.0018544621766998226
604570,1.0460232680031822e-10
828263,1.0698109065288008e-12
559156,0.9279334746100766
260977,9.614262109547411e-6
379396,1.0246946609004937e-6
895348,8.533071361205291e-5
730660,0.7240401381356476
879441,3.0616151274975856e-5
241918,0.012449209327235145
981494,0.9949701462782143
647796,0.8354295837710721
984617,4.6827264650328715e-6
171201,3.7001678214743094e-6
776360,9.93340109378682e-6
663764,0.001593438871481112
926546,1.1476775085839108e-10
298267,3.514399837811766e-7
545963,4.3644729192937604e-5
846141,5.136472909228473e-7
525725,7.540175302644947e-5
394553,0.003466066305890969
913629,0.001095890218947182
458037,1.8567245178569003e-5
592794,6.722508189005438e-7
963341,7.576962460786874e-7
395790,2.607813186839003e-6
929371,3.4495808765022673e-7
175452,0.005620067711465948
746894,0.0015321534358870847
826936,0.7789044652140299
955895,0.03970112738078768
115758,3.7535349254325112e-6
729132,0.6945634969127648
361115,4.1924748227528674e-4
269289,0.06261662322815797
698961,9.43191616835648e-4
177443,0.17579630822530612
977566,2.451995692931419e-6
321729,0.03118186379951471
686374,9.229321801695889e-5
275276,1.3299838547586873e-4
288572,3.6158669391994636e-9
365849,2.401327511392104e-6
259037,3.029952912541045e-4
583775,1.6378526237481594e-6
808079,0.0010313882432290145
184689,7.793476167494706e-5
109511,0.0014225295393842652
626197,1.4467760323100265e-11
155002,2.2310164428107626e-6
141304,4.67039364837607e-6
115140,2.1821070973482293e-6
238017,4.148808629977907e-8
110602,0.9976911922037163
540044,0.47786887608389017
949586,5.0889248908392304e-5
358321,1.7804897641404693e-4
198629,4.2111405087563725e-4
305379,1.3721613380490716e-4
399254,1.1889311153367998e-6
492964,0.9979775457807266
793710,6.805050379865563e-7
769118,2.5845547924063794e-10
118672,6.0287175496887e-5
656002,3.573084217389777e-7
661023,5.906186355542076e-6
873281,0.9999843989184568
243300,1.8238293804095917e-5
755047,0.0023015712772761487
116388,0.0014632366356465143
554928,0.9999864646535468
358690,0.9958110126537543
279912,6.136864586891999e-5
285447,0.7887835447389825
858536,0.9996558877656401
996827,0.7485478957884741
924108,0.9997463560718838
815900,0.9996458535817971
840838,1.0004682322928282e-5
624785,2.5941340434210147e-5
959669,3.7201611943538104e-5
248557,2.3250802220986522e-5
785728,0.97431479750086
684791,0.997269283822906
392335,4.579432605344991e-7
