id,predicted
137958,3.6149182735867313e-5
418725,0.004846896285085167
694951,0.9882742292588726
440071,0.04140412491017065
688031,1.3162110193731813e-4
697105,0.9981197844753875
663987,0.9592344520936591
722267,1.5646959281911954e-5
912466,3.265824636855541e-5
117827,0.029056923263210743
627381,0.03780163103960177
210123,0.999991298933837
804417,5.1160086161128326e-5
249044,3.52502704026314e-7
165171,9.065262850194156e-5
141470,0.5846369759907527
174004,0.9493672211353421
881535,0.7470310312235912
310244,4.9898548392324216e-5
664857,0.9971510380254803
128106,7.908153890501257e-5
442925,6.715714693983355e-5
415689,4.2505702061956807e-4
441444,0.9949113277651037
915995,6.807835613431568e-5
186868,4.068136572055181e-8
328068,2.18938419213055e-4
396240,0.99958691878519
115012,3.185665986586983e-4
562816,2.2379889106804995e-5
426816,6.133951679920813e-8
156416,0.017788565379501797
835789,0.023496730682822875
954246,8.237019008205948e-5
258913,0.919524855968438
998623,0.9485302449682086
129586,0.07014986759107289
169344,0.9374618922952594
684276,1.8181280539208977e-5
802937,0.004483438439127019
929918,0.988822984917651
672763,0.9901936683318666
471897,0.9992980548108726
252316,0.9738590393357507
822779,7.141247859721034e-8
632920,0.002221910163557883
273794,6.023400678234481e-8
625871,0.0010239688694017035
872364,0.46752735812762114
931309,0.9733361543220639
235250,0.8781873247421427
793601,3.7947226594337025e-7
714141,4.6706859935241596e-8
275343,1.365166108935334e-6
897489,0.9147364876604338
363346,0.6841112195004773
534474,0.00304144408999496
530299,6.427328691289702e-4
704580,9.719177969103043e-7
949340,0.9954754264324709
583849,2.825193334832221e-8
397235,0.008530492136761159
403444,0.0056449441543731105
402929,0.9329876962069394
394105,2.1008125296040348e-6
945754,0.725941939046459
440167,0.3996646022481656
225692,0.05545426253478125
397673,1.0265547360832628e-5
408992,0.015321515739794567
293886,0.005109307830632792
856831,0.9965657443607465
264460,0.6595931853198591
242026,0.9948580786608454
951891,7.693660133423208e-7
297465,0.998351197833714
467538,2.7309866128533145e-5
921806,4.286890453730763e-8
512517,0.9995282349188637
166936,8.710121353586731e-4
223401,2.2683159875047654e-4
750322,0.0042071600749639115
617996,4.400334463472433e-8
360804,0.9919550542065158
678468,5.617245031341866e-7
837112,0.9594103375789574
871021,9.578160948808812e-5
125424,0.9911908817528272
889824,0.4003481978406678
691045,9.823192066774622e-4
673407,1.4815048745564496e-6
888960,0.002640911771803811
533912,0.0013152619486789252
579941,1.0100240188326559e-5
409871,0.05652154960727729
681822,0.10763440358158227
149723,0.2858910195359159
776650,0.9275478344808099
387050,0.9983289992273201
236108,0.999569083839883
715484,0.07541096605430353
835544,0.06562475432528381
991425,3.587224585656079e-4
265588,0.9572766352210456
661455,0.9996771987897831
432661,0.006355817989778023
917059,0.7659706786454108
895195,2.193382341308947e-7
354408,0.09363807306828942
531087,0.0023720165034034624
519258,1.3012612478657815e-5
870206,0.0027681848501321937
427358,0.004698951559938269
192431,0.0031658662039170116
930198,7.10632865207339e-5
558220,2.795186419765061e-4
468428,3.0457560631469427e-4
675479,6.921742459975455e-5
259936,5.356829831140164e-4
334962,2.572911560863034e-4
609563,0.9997045972396246
218868,5.936962882446828e-5
878244,3.4900798145254264e-4
177936,7.330569742303172e-5
234034,2.459044008483735e-4
292807,0.0033073907258075463
644860,1.0940053397667793e-4
747278,6.856095419149888e-5
150383,2.627517713649219e-5
241843,0.059270288161635154
209383,1.1074448119874347e-5
602991,1.0984823934956367e-4
546617,1.811002427256625e-4
590750,3.132202127832384e-4
713150,3.5622217252617716e-5
407950,5.9069650744425495e-5
549833,0.006620725770857372
617178,0.0013413523880334566
963126,4.2405805247147654e-4
650085,1.4595521982130322e-6
755205,0.0017310162163277631
961581,9.065066063829175e-4
790441,1.898105015535334e-4
921538,0.001641271127678423
777068,0.03406293185198728
772701,0.9256351099824491
137422,1.5797425875552218e-4
790299,1.9486719976213873e-4
741511,0.004851845789306974
793809,7.67847437961322e-5
637234,1.321284361399666e-4
298244,0.0017663211721855587
754068,0.6195911277272159
688977,0.2408034606435766
334116,0.011924432040305133
154853,0.01182178789165711
443638,0.9090397507371758
629900,1.145477524944205e-6
302111,1.9626685297213786e-4
928690,0.0012640864333991475
277360,0.9992942865869247
177610,0.9986603482826267
231504,6.880610034876167e-4
526188,8.393476934371868e-4
414483,6.352142105092717e-5
751758,2.7036296932425596e-4
536669,9.221071045562024e-5
289363,1.488877337154637e-4
605280,1.233216923289815e-4
629876,0.19407068368557057
524835,0.001082894493141473
370775,0.0016271824640943233
578814,1.0870160347287161e-4
407255,0.17295566814580554
844047,0.004916001086218924
422934,2.5112762758516816e-4
203732,0.03182536517219192
918156,0.0023632137902928063
224391,0.4270518674462416
481583,0.031186512853533577
643564,0.9623674408099018
807315,0.001368335911366536
678841,0.935820794002128
874463,0.1859693725496918
636587,1.070425683513676e-5
665870,0.00155897722743914
756589,7.090495234672867e-4
892787,0.1075396782091248
177512,1.1445672329146728e-4
573012,1.6806244371447843e-4
691298,1.0916844360386868e-5
919526,0.8883968974442684
646457,0.9982018605142639
825394,4.405592564081795e-4
210048,1.292982408473975e-6
954266,0.13226403302260348
207937,1.600491539374138e-4
866153,4.106531185399387e-5
687017,9.301908465708664e-8
504830,0.960485282993401
282415,0.5691068582430978
462032,0.0016060877448087485
225823,0.17368318892416024
763018,0.0043877301841094285
295578,0.997756910043774
639228,0.1719756319903356
709562,0.0018653100938702538
470809,0.010537691365499313
158133,5.245536731646183e-7
933475,0.21007585254491623
742715,1.6743342434810682e-4
174475,5.638945496586611e-4
779273,1.7933428262395523e-6
660358,5.41499834074477e-4
391372,0.0011205877313275048
462792,3.712880225492654e-9
130354,1.642917019095691e-7
799631,0.7422004740869022
933470,0.9928972233084515
709779,1.9883888842109343e-6
206135,0.07696064859611618
760387,9.520867958179302e-4
908400,2.82483925738819e-4
314459,4.360366975597607e-6
311839,0.0048161691223235215
940007,0.7620621734851755
505747,0.0010382771230591503
725424,1.6319072539494606e-4
705100,5.378268399246489e-4
369509,0.7727958501237756
284860,0.8790347918437074
167335,0.9377652458961383
783162,8.420196873082375e-8
732308,0.006063517931913731
744883,0.9982990285182132
825392,0.9696687403555829
420723,1.683227043923763e-4
488152,7.081324338642503e-5
612763,9.487701537747029e-7
127113,7.849022953809737e-8
912579,1.7761094814439105e-5
163117,2.3156791000289445e-6
718536,4.994481809905693e-6
702707,0.05014008236010736
725780,0.999957880007073
919971,0.013180526574952722
990394,8.960603827845581e-5
986692,2.8921578394569547e-4
773777,2.6498032191069054e-4
133167,1.0162580870165527e-6
122197,8.9607078314069e-6
563042,9.597981744231543e-4
386250,0.20664977550418706
766985,0.17306426056962398
605834,6.987619713016979e-4
487525,4.146301632882432e-4
758455,0.9993380236655598
497227,0.9912765123512167
887306,8.528731304635606e-6
653336,7.417723800240417e-5
429069,1.0337739153476466e-4
257302,1.4758592507657653e-4
751826,0.0030358245220506452
245187,0.9983519031688495
440900,5.477572251588736e-5
838877,4.562880019738369e-4
518952,1.8574244346858393e-4
821981,2.3612585899890348e-5
181807,4.143001078893427e-5
688684,2.509931574912194e-6
412611,6.214617912581044e-5
754195,0.5702268896450904
980847,0.0011809343483321078
965828,0.0030878739799491406
206008,8.425648075904846e-6
137193,4.606410485175072e-4
721772,9.872568714835994e-4
599572,0.006451819925801683
441688,0.002927077392727684
205534,0.02261467183117971
815782,0.0011794206635833415
296806,0.002636856720314995
826788,2.1634067871034723e-5
673310,3.7247292147934985e-5
528323,1.4864275570236618e-4
670219,6.841869635719755e-4
815422,0.0017236553279597056
220994,3.641025397405073e-5
652434,1.8121428313888632e-4
627743,0.0034630352513028706
284680,4.8988934187477184e-5
878609,0.0014675004780594358
771514,0.07759124990722
497541,0.02800761026463572
266507,0.9234995432591917
825227,0.9982798540386132
235816,0.834394370507173
892138,0.0010456733176771316
723362,1.3274090082671108e-7
548946,0.019654282424733438
409523,3.509755230890477e-8
581321,0.9999874615286629
557583,0.005618476136958317
767864,0.5113417937686386
153267,0.04642830207515991
413662,4.077482301668711e-4
286207,0.9999882668077952
600312,0.00999789579401611
541262,1.2034352417922278e-4
827698,0.0018932631198177452
927513,7.928202387852412e-5
750149,3.201799119390003e-6
974024,5.19169939361408e-6
188075,4.5717390489374843e-4
172419,1.702240698397972e-7
250231,0.5347806931025461
708170,0.9938432198784292
830125,0.3187743060006524
364942,3.5896772875321226e-4
551309,3.549063667240837e-5
263649,3.674696331890104e-6
893105,3.3443959233103726e-6
337662,3.531272534252894e-4
541345,0.9915113694929059
891397,0.992367625591697
849802,2.9881953182986365e-6
628148,0.9954360995961661
435909,0.9792159095148351
555024,0.007175484035968571
910174,4.4715947001838785e-6
766720,2.8731272576043576e-4
735030,0.0038056206972554296
624620,8.528544934874871e-4
301295,0.6583028715756867
435381,2.849565929774478e-6
617859,0.9972666781914811
498588,0.9997917252804379
359838,0.010497137889823649
871134,8.843823632309622e-7
181582,6.832570361849921e-4
758202,0.7880492377771338
244417,0.010770524601452558
117001,0.034200940876172314
622192,0.03731815960509455
585169,4.4898109597846236e-4
712199,2.342633212415457e-6
255194,0.5143245776409318
695312,1.854472816401609e-4
194320,0.0011912858808071913
372778,8.86175702573544e-5
904154,8.371861833778027e-7
279636,0.206215715288529
343826,0.14159855632602725
288504,4.137417752847483e-8
685236,0.008611610433698735
455061,4.126921470504197e-5
825281,8.650466510895516e-5
314892,5.442134736632909e-6
419519,0.0029376322890828366
401794,5.7067350667239225e-5
749977,0.0035504989355168437
314109,1.997173195378288e-6
421985,0.022869572371822744
214800,0.0014933555511166263
461000,0.13300313639083794
777448,0.3600008736914613
453089,7.254064239599067e-4
246727,2.0106797332664073e-6
832214,0.03449788530035991
180446,2.1834029526046628e-5
328517,3.876072970567801e-4
505561,6.82374925897733e-7
247379,8.798631519613132e-5
670579,0.016723721974356898
157814,0.07856973932928135
509839,1.6375759916975596e-6
178399,8.931873940465351e-7
289773,1.9775615861528095e-6
817138,2.835468865591828e-6
839505,0.376948252939997
432067,1.481979210027351e-5
769147,8.452886945953253e-9
348925,0.010148424602652084
650114,3.6708157238873884e-4
908632,4.740358972021852e-8
340418,2.285669283619285e-6
810387,0.01104849478710479
150687,0.3409423873381696
471386,0.028892104490865655
903700,0.03957675174747377
208038,6.580278152091834e-4
962996,0.002618194110280303
526746,0.044803923163776016
424867,1.6043044448466048e-7
783540,0.1325855832148164
240946,1.0412806983772782e-5
985328,0.9655792473036839
332985,9.679291703812432e-6
361603,6.686110463069994e-4
199074,3.987330897459174e-6
909994,0.006447994462774553
332677,4.0654946742468834e-4
127047,2.9731675851296657e-6
232716,1.9764173178060673e-6
262597,1.4049743706223694e-6
483966,0.013182442519410031
475669,0.9977466989679444
927614,4.946439820296966e-6
561115,0.9977918006279087
937898,0.9982089988101558
429875,0.03944082682471728
701532,7.932669494947753e-6
391431,6.917471202516623e-6
963410,5.931245915302696e-6
815524,4.6501325434711305e-7
768546,3.582509721766769e-6
766415,3.592243603867118e-5
288208,2.8085990746218314e-5
403103,6.266639764483939e-4
927916,7.199105285238261e-7
907524,7.722766608431186e-7
120991,5.868480176476343e-4
984422,0.0011825072270686965
474220,0.003364333114601603
245421,6.793326745300199e-4
866780,5.9585187504374026e-5
171917,0.021680709871691572
705823,3.0307867668777355e-5
871096,3.1058793128480033e-6
221579,0.9464352536232472
794032,0.003060148876317448
669859,1.4749275466630074e-5
789464,1.864188309430581e-5
213515,2.490099390906053e-6
368636,0.041006506531356623
697054,0.0017377190613360183
675981,0.033209162598040076
591484,3.8174363720111515e-6
198853,8.098887931295984e-5
304234,0.001507256121198508
152243,3.7706534817827375e-6
727019,2.2555792896783444e-6
510478,4.716493353762452e-6
333883,3.16476253439002e-4
724681,1.3120397953758633e-5
139030,2.7378798006516547e-8
347171,0.8409164771113461
271839,0.028397939327745703
849825,0.00114108419374237
408985,0.0012927620346238067
786160,5.690760438973319e-4
543892,3.58125378718821e-6
946632,4.236241505140015e-6
802052,3.3328065028870313e-6
146795,2.369133802027079e-6
715739,0.01883235144635531
278964,7.266619471121283e-4
269679,0.0024485243307686977
574459,5.9955485644747064e-5
937996,0.059125200591088056
261117,0.5186603514232433
245645,1.6347408607897407e-6
794350,0.9817724148412611
381363,0.016842884481656495
735110,0.02067694424678357
801506,0.19080016695417423
978137,0.0026985154821405066
697653,5.571912138235824e-5
866634,0.028425193093363887
925303,0.9237614425758777
865637,0.006954390404620758
983923,2.9573898809087673e-5
773299,1.5969632040091497e-6
671406,1.6391391980841163e-5
227818,6.422973993225334e-6
374201,1.7109824144490027e-5
633425,5.298757220806305e-5
655332,1.4447789959959323e-6
497246,1.2098104984481495e-7
843929,1.2114719558642406e-6
816436,3.919324318091277e-6
533776,3.825967279436071e-6
521534,1.5191665170277702e-7
910665,0.0028659845453873345
451092,2.0421572921591746e-7
811445,0.009982940329420598
448745,0.0061950777261309264
161176,0.9492460493827183
339644,0.7685592397951481
322083,0.0037608420656930486
118845,0.9283973986374606
243418,3.510099909620479e-6
541514,3.805322958227997e-5
950876,0.0015571514916749019
604570,2.0631598651732475e-9
828263,4.404794307077964e-10
559156,0.9565759168709566
260977,1.1798355859027332e-4
379396,2.3912085200805677e-6
895348,8.110218884604947e-5
730660,0.5425669274451786
879441,5.684112993661339e-4
241918,0.010460090219880813
981494,0.9392301082255029
647796,0.26722080655318914
984617,1.3066671586803302e-4
171201,4.014850367306533e-5
776360,1.180609297199986e-4
663764,0.005870047399253897
926546,3.2228111290777406e-9
298267,1.1423669555532534e-5
545963,5.975837700611386e-5
846141,1.2512844578038695e-5
525725,4.520644519245831e-4
394553,0.00420945446807508
913629,0.010105085477859266
458037,1.2661773697641987e-4
592794,1.5189619155808742e-6
963341,4.9724679564988605e-6
395790,3.491203373606755e-5
929371,2.914190869285349e-6
175452,0.04376966791322301
746894,0.003954734539926119
826936,0.6800597715654614
955895,0.23872139744018384
115758,1.8688913887932035e-4
729132,0.572385921776944
361115,0.0016146905612778317
269289,0.23872324158745395
698961,0.005330701267959759
177443,0.33859826179086194
977566,5.746571645315335e-6
321729,0.06081603320101514
686374,0.0014095364462367588
275276,4.435509095123136e-4
288572,8.84717510363231e-9
365849,8.285137791719244e-6
259037,0.0014803540030257079
583775,9.76368555904994e-6
808079,0.002514562432117562
184689,9.722126178657309e-4
109511,0.004114450027993932
626197,8.238008608607572e-9
155002,1.1180007779554302e-6
141304,1.6515703330055587e-5
115140,9.447262888095942e-6
238017,3.5963912836667333e-6
110602,0.9917710144807739
540044,0.3363866255264606
949586,0.00044541398853625846
358321,4.3386802680533965e-4
198629,5.127973297825994e-4
305379,4.898561255123335e-4
399254,2.213928686045641e-6
492964,0.9880638272331369
793710,1.0813709897528057e-6
769118,2.1533925753658423e-9
