id,predicted
432744,6.43230647867643e-5
376603,1.0619842214509845e-6
258483,5.700342420311699e-10
487008,9.046072023677354e-7
329894,1.514634562660433e-6
271402,1.7066803854604018e-6
459663,1.1390564593760644e-6
400311,0.502152886438967
910344,0.9999350692886625
746951,0.00919288625224901
387938,0.013345829902110085
699923,0.7918193582795089
195230,0.7819738749499834
133230,0.9896773083821486
833416,0.005925530632083786
267364,0.7724658108799982
711970,4.1276345397966985e-5
789203,0.9147539804461137
857018,9.114979521163136e-7
538715,3.2752667669111446e-6
541007,1.4819133522525618e-6
455878,1.9241667152791742e-4
302565,0.9071985234747233
985370,3.737753788701781e-7
560456,2.361200202027902e-8
603173,0.0489383418548327
628457,2.379923429773889e-6
388268,0.0012474372909631049
251154,0.9978807942323686
424852,0.24804326954762368
105199,8.071933821351962e-8
992312,0.9839132246744641
765209,0.9961001271792183
108127,3.459539399397471e-8
425351,0.9966943063195791
638074,2.530075171824908e-5
659565,5.808680188144066e-4
558517,9.400143835547325e-7
547753,0.9882427562296824
976655,0.9679291696610254
917797,0.14571243284938606
703168,0.009359443170263715
525508,1.643434832554469e-6
128979,9.258501442954703e-6
548717,0.997756206477973
312578,0.5182239992480382
717243,0.776005021682159
865931,1.2590601755513298e-5
255378,0.6283059727445586
512087,0.8262694113760722
943939,2.5703690606726504e-5
474993,2.3919042557718484e-7
265274,0.8751844661488721
989840,0.999997373051955
317290,0.9999919187337929
552499,0.9424100556813959
291362,0.5076654519234298
345996,0.9984587946603435
782923,1.5482581149361963e-6
773197,0.032378577712400713
427097,0.0036036779320731682
578686,0.06319630546272859
694071,0.0018567621458605021
612874,1.064040037749292e-4
780119,0.02272244025472714
800968,0.002181131246763668
726263,1.7391257737253696e-6
137958,3.5785762277917854e-6
418725,7.605728036397252e-5
694951,0.9939431493361239
440071,0.00557277946433099
688031,1.9488960491753637e-5
697105,0.9521738839093233
663987,0.9255665496465968
722267,1.028867275432166e-5
912466,3.2719163046146527e-5
117827,0.022545909878543213
627381,0.08854080967145361
210123,0.9999956308446111
804417,4.389976928975692e-6
249044,4.8908554983739805e-9
165171,1.0849826129533113e-5
141470,0.4907239200305894
174004,0.9913163103834393
881535,0.15643167148470083
310244,7.78363138642657e-6
664857,0.9986452816359871
128106,2.956818000021677e-5
442925,2.2166825073166585e-5
415689,1.2713286999566087e-4
441444,0.9865536873821448
915995,1.8499165359453507e-5
186868,2.3077060262721716e-9
328068,1.7804089065154294e-5
396240,0.9999803903293683
115012,3.067335747852784e-5
562816,3.4911782466062746e-6
426816,3.6490035437708457e-9
156416,0.09407411432014878
835789,0.012457757164273442
954246,3.1286167173738555e-5
258913,0.8850652696949687
998623,0.9667395087959063
129586,0.03931729639922432
169344,0.990166627279698
684276,1.891731136571817e-5
802937,1.3242759583720343e-4
929918,0.9839733761977031
672763,0.9997899198204901
471897,0.9998258468824717
252316,0.8265349245710478
822779,7.611162033960284e-9
632920,0.12389460415363707
273794,2.8501481175169374e-9
625871,2.3274435985909392e-4
872364,0.24352231195134344
931309,0.9949488703170355
235250,0.8807128582610118
793601,8.179211641312634e-9
714141,6.596448942630673e-9
275343,4.575169932907741e-7
897489,0.9257419555144717
363346,0.13940294778842044
534474,6.432753908170996e-4
530299,6.475012314377526e-5
704580,4.511167749354783e-7
949340,0.9185646463333492
583849,1.38119071735332e-9
397235,0.003606937222068507
403444,0.0030754553866858547
402929,0.860312633657412
394105,9.374421694463564e-7
945754,0.5206676623580242
440167,0.35353158893094494
225692,0.032579471054650644
397673,6.55464880583434e-6
408992,0.00485985617928586
293886,1.404029477443114e-4
856831,0.9864935364785468
264460,0.9102599340107542
242026,0.9978669915424718
951891,2.677710519982668e-8
297465,0.9987730657685983
467538,7.680013577315847e-7
921806,1.5178662771120344e-9
512517,0.999516728227167
166936,1.1793260031411901e-4
223401,3.367689977851196e-5
750322,8.30637997425332e-4
617996,3.092139877480804e-10
360804,0.9575298952351953
678468,1.2042627672848027e-8
837112,0.9988563729398748
871021,1.2342831685496769e-5
125424,0.9981727287580304
889824,0.4525791860299948
691045,8.937604266063826e-4
673407,1.1818257661388998e-7
888960,0.012111420569626108
533912,6.685254097680282e-4
579941,4.816261932272248e-6
409871,0.003418359563508999
681822,0.11303476824399439
149723,0.1241260494431019
776650,0.9640405064988011
387050,0.9998181908968566
236108,0.9999436755010446
715484,0.018157428757143768
835544,0.07755333827741995
991425,3.3303122730976575e-5
265588,0.9027658737513641
661455,0.9998367079450502
432661,0.001002858280818475
917059,0.6686231919860606
895195,1.2596354959093503e-8
354408,0.029977366801221206
531087,9.938211743024672e-4
519258,1.261440348865328e-5
870206,5.462388194543699e-6
427358,1.9583522849486723e-4
192431,1.9775754682116453e-4
930198,5.428595539758163e-8
558220,5.615823223115157e-7
468428,2.1044432074734942e-7
675479,1.2416611883114825e-7
259936,3.2945697110431382e-6
334962,8.472316858076923e-7
609563,0.9908524852343946
218868,1.2768266719476173e-5
878244,1.9827857777876545e-7
177936,1.5126207042470696e-7
234034,1.7890597336922553e-7
292807,2.1400626066581108e-4
644860,1.6482647391402594e-7
747278,2.010699313714781e-7
150383,1.623622915891687e-6
241843,0.01945285365958671
209383,1.7795734785774897e-7
602991,7.748793606765503e-8
546617,1.2043304261299959e-4
590750,1.2432359363989676e-5
713150,6.898328164250955e-8
407950,1.4252823377081114e-7
549833,9.2209203789273e-4
617178,0.0019042513593645616
963126,4.336500435908608e-5
650085,2.371151610613964e-7
755205,3.6953007424767037e-4
961581,0.0018059309282089098
790441,2.0182812280244988e-4
921538,0.0050628842859913314
777068,0.004052035040358115
772701,0.8801284054854073
137422,4.406051379524101e-6
790299,3.4221102509612855e-5
741511,0.037346322753671
793809,8.930055145296434e-4
637234,5.600117345461175e-5
298244,0.0030901667196993055
754068,0.7338044334691648
688977,0.12226476109068285
334116,2.8564658531005094e-4
154853,1.569852121722226e-4
443638,0.9857400502571514
629900,3.0724520039271397e-7
302111,3.947822744272411e-4
928690,0.0010580306254428518
277360,0.9999147568944111
177610,0.9999565791776751
231504,4.763836666610288e-5
526188,0.001989728886390374
414483,1.917825837406406e-4
751758,0.0021070194899750483
536669,0.0010514205631174667
289363,1.863037029958825e-4
605280,4.876880772325398e-4
629876,0.3115886370507659
524835,2.4362083143247837e-4
370775,1.7508544521283032e-4
578814,3.487258994572251e-6
407255,0.2383159220600619
844047,5.50492801230873e-4
422934,1.47575974088765e-5
203732,0.06782659146426129
918156,0.0010077212338861496
224391,0.17309419882239463
481583,0.09812771387460728
643564,0.9852255813126639
807315,9.529886054326919e-5
678841,0.8538409401854181
874463,0.11050540175703927
636587,7.420606285002407e-8
665870,0.07457394450362065
756589,0.0012575792382262252
892787,0.042346580076661144
177512,2.6502786307114334e-5
573012,1.7390715337939344e-4
691298,4.751648503886763e-6
919526,0.2359873886410413
646457,0.9782913827988895
825394,5.430362161229496e-5
210048,3.3098931673247733e-7
954266,0.40242059990376244
207937,1.3589754482845606e-6
866153,1.2317871684541792e-5
687017,4.090825456160019e-10
504830,0.9072152496515159
282415,0.7320453057812085
462032,1.0318363494921101e-4
225823,0.04885154437009853
763018,0.015503197674245794
295578,0.9769797181711448
639228,0.04291096290706564
709562,0.0024929163698462764
470809,0.002700473161541872
158133,1.610342992286462e-8
933475,0.26057650085010675
742715,1.2899054606552163e-4
174475,5.68963325862093e-5
779273,2.82263471484967e-8
660358,5.449318396189007e-6
391372,8.980024897131678e-6
462792,1.2182965747342678e-10
130354,2.704431445454958e-8
799631,0.567124230462416
933470,0.9949260144778795
709779,8.074122608281442e-7
206135,0.10966580491892441
760387,6.289489996087472e-4
908400,1.3830925740454525e-4
314459,2.076761129510274e-6
311839,0.002040767361668916
940007,0.7802522583437135
505747,3.58634364678867e-5
725424,2.4266752473023345e-6
705100,2.4299770472024917e-5
369509,0.9113406384088164
284860,0.9207813505983347
167335,0.9825439402782611
783162,2.303893520405609e-9
732308,0.005220532682833623
744883,0.9979700971706721
825392,0.9893312516996624
420723,4.714311658160497e-6
488152,1.8609208030095914e-6
612763,3.934285057738407e-7
127113,2.139040056192698e-10
912579,3.9929359019197364e-7
163117,1.018482975623236e-6
718536,3.1737696397637905e-6
702707,0.033254340714624187
725780,0.9999969177358088
919971,1.6540454915836555e-4
990394,3.5193683409762144e-5
986692,1.1253801893396087e-4
773777,2.866284365269367e-4
133167,8.421622532672757e-8
122197,1.3448734871301937e-6
563042,1.8111009236887465e-4
386250,0.32934977954690847
766985,0.10519767385294487
605834,3.4789071822194373e-6
487525,5.771957044875542e-6
758455,0.9732317739735733
497227,0.9902598245093289
887306,4.477514915945946e-6
653336,4.101742941486908e-5
429069,3.6083233289740946e-5
257302,2.5165512088420883e-5
751826,8.667851686856576e-4
245187,0.9446884673345098
440900,1.1020356612045923e-5
838877,4.3656162727390146e-5
518952,2.0072038037111106e-4
821981,4.301857586808122e-5
181807,2.688379024173848e-6
688684,8.291827705564359e-7
412611,1.6626785438678127e-5
754195,0.4219417531655094
980847,4.443500690126667e-4
965828,0.005700252443685105
206008,3.2502593791949863e-6
137193,0.0014656582219650938
721772,0.004376613247368377
599572,0.06491093842905482
441688,0.015287055501728153
205534,0.0574236264000616
815782,5.363202361341468e-5
296806,0.0029039671871087247
826788,3.6950484265219075e-5
673310,6.710323330660906e-5
528323,1.8795691574091666e-4
670219,0.0010803720447730703
815422,7.136762495907334e-5
220994,5.61121747977289e-5
652434,4.201001462422749e-5
627743,0.006821255581350938
284680,5.366943895301901e-6
878609,7.241390057761699e-4
771514,0.027891673236663528
497541,0.01180750893694349
266507,0.7943530623821279
825227,0.9822769977165658
235816,0.9101357193440645
892138,7.245915763143262e-5
723362,4.9054258211000956e-8
548946,0.0022516127686895704
409523,5.561138216592099e-10
581321,0.999999425060147
557583,0.0016565373263709438
767864,0.7881674749158455
153267,0.014241474616214833
413662,0.007816769248293665
286207,0.9999993361350179
600312,0.017955519549913146
541262,1.6258168251315208e-4
827698,0.0015374100002016888
927513,1.531939243237801e-6
750149,1.5311854781874246e-6
974024,1.6839092498166508e-6
188075,5.94450581881123e-6
172419,3.787359093010423e-9
250231,0.5139641841226237
708170,0.9947836947605156
830125,0.3868196047498432
364942,4.203166220217991e-5
551309,8.682879825139267e-7
263649,6.026937822145584e-7
893105,1.4848574746428866e-6
337662,0.0013296882040781943
541345,0.9927078284061674
891397,0.9952631206807575
849802,7.661592327234956e-8
628148,0.9990543444998621
435909,0.9949942789151434
555024,9.85499075532692e-4
910174,2.64088551482633e-6
766720,2.0495785947338696e-4
735030,8.030630741225897e-4
624620,5.466618890404007e-5
301295,0.5367641976628768
435381,2.053446345628984e-6
617859,0.9990924671048849
498588,0.9999184919308574
359838,0.01840896017046123
871134,6.692838616650931e-8
181582,1.644061963457233e-5
758202,0.33939449207750993
244417,0.00634518651684135
117001,0.015555805019006663
622192,0.002928051971857526
585169,1.7947814421248598e-4
712199,2.55408147964431e-8
255194,0.5500017833064338
695312,3.2201338962134507e-4
194320,3.9109399217351903e-4
372778,1.1951485121430849e-4
904154,2.1715463882632235e-7
279636,0.16203771699754355
343826,0.11516399662616861
288504,3.584387231470032e-9
685236,0.062498746784663384
455061,9.793185199780119e-6
825281,1.4447066540856923e-6
314892,3.677478650043753e-6
419519,3.670959537667162e-4
401794,6.755491358423349e-6
749977,5.809403736004581e-4
314109,1.0148815196009409e-6
421985,0.04809390224479515
214800,6.349078807011965e-4
461000,0.04119409662021456
777448,0.2556619122997753
453089,0.005730934902103413
246727,1.4232739582453746e-6
832214,0.004597015218085199
180446,1.4350973638332931e-6
328517,2.2150661497910562e-5
505561,2.95965407737242e-9
247379,3.3315512840248473e-5
670579,0.013648670087423098
157814,0.02044820250616275
509839,9.610960265415969e-7
178399,5.075895151973597e-7
289773,1.0720832720467754e-6
817138,1.0157396616028436e-6
839505,0.19558785525957112
432067,3.3074039096359087e-7
769147,1.3377188246010974e-9
348925,0.007719293651356152
650114,2.608009257532018e-4
908632,1.2909155966411845e-9
340418,9.041631757744639e-7
810387,0.11520907702182426
150687,0.14164076258160452
471386,0.009357723039460919
903700,0.003517860778619375
208038,8.428066674467383e-4
962996,0.0015380581180653996
526746,0.027452499091624394
424867,5.5182334257608545e-9
783540,0.023367657541978448
240946,1.0671609862455966e-6
985328,0.9171746331325151
332985,1.1408377350585752e-6
361603,4.356963043061768e-5
199074,2.011156813086501e-6
909994,0.0014534346035631751
332677,3.427743866757371e-5
127047,7.474368572957246e-7
232716,8.691177355579782e-7
262597,2.515376702483252e-7
483966,0.007296321663294969
475669,0.8655519586625295
927614,9.342785438626322e-7
561115,0.641214413625462
937898,0.6812974420694968
429875,0.01871127734876088
701532,9.762309631788924e-7
391431,9.87304185295912e-7
963410,1.9810782905249624e-6
815524,1.6683765380332005e-7
768546,1.119418252870652e-6
766415,4.4519393905817495e-6
288208,3.3797626006748516e-6
403103,1.0633818095651115e-4
927916,3.584950976076584e-7
907524,7.78190578532012e-7
120991,5.810108325698948e-5
984422,2.027446328132232e-4
474220,1.9437711697567472e-4
245421,7.125907765357375e-4
866780,4.022628218547375e-5
171917,2.123336533543796e-4
705823,8.143775223068417e-7
871096,1.0912690842079797e-6
221579,0.5364270979501367
794032,1.1514906389253898e-4
669859,6.271323043094412e-7
789464,5.357484508250465e-7
213515,1.7090313220169406e-6
368636,0.004900945702472903
697054,4.898083827342692e-5
675981,9.384885219004824e-4
591484,1.8444776671566743e-6
198853,2.623070512131065e-6
304234,0.0012847840872325378
152243,4.499695001047854e-7
727019,3.317121398671574e-7
510478,2.400322894224871e-6
333883,5.134435890220557e-4
724681,6.751410526306678e-6
139030,8.44575076541787e-10
347171,0.9922249595589638
271839,0.018477580214068534
849825,2.3654420596730397e-4
408985,0.0023477938400549014
786160,7.657626686550234e-4
543892,1.3431310096345683e-6
946632,8.541998426370156e-7
802052,1.067029943624398e-6
146795,7.088631657214961e-7
715739,0.014049497350531515
278964,5.399227181368538e-5
269679,7.704552667953113e-5
574459,2.254987693894872e-5
937996,0.08591479065972907
261117,0.6138870563741374
245645,1.052464011386256e-6
794350,0.9972481126923467
381363,0.006179953660574777
735110,0.0077470762917879465
801506,0.005436757906448264
978137,0.0027280419846160697
697653,4.7849798467947124e-6
866634,0.0011492613579912048
925303,0.9749517205231656
865637,5.443133601712447e-4
983923,2.9129352934198494e-6
773299,5.706832731933176e-7
671406,5.855754728889551e-7
227818,1.2159076129281132e-6
374201,1.7655576575181797e-6
633425,3.0656047724009206e-5
655332,3.5440572576650453e-7
497246,5.105902589619404e-9
843929,2.9138808699258334e-8
816436,7.675231883386147e-8
533776,4.624357574645188e-8
521534,3.301352768936283e-8
910665,0.0010188114942421
451092,3.960096695010407e-9
811445,0.001275371442498452
448745,6.331495320812675e-4
161176,0.745541325319719
339644,0.3627059034764041
322083,2.6087363065818714e-4
118845,0.9886224003202794
243418,1.3245612652257321e-6
541514,9.247471383755368e-6
950876,1.2031640464205129e-4
604570,1.1536505084563942e-10
