id,predicted
474993,1.77706762416463e-7
265274,0.9057645823203498
989840,0.9999931833385836
317290,0.9999759959857
552499,0.9971224126741123
291362,0.5459962687046953
345996,0.996235057405202
782923,2.9464412238833226e-5
773197,0.01452922014161595
427097,0.07489733025375322
578686,0.027944564163208674
694071,0.00649765605358843
612874,0.001402070176047987
780119,0.004089698516235085
800968,0.00416459313118589
726263,2.356643369771927e-5
137958,1.232280704921429e-5
418725,0.014185803536888475
694951,0.9982596760888623
440071,0.0688352018602032
688031,6.106383969384233e-5
697105,0.9993680266498927
663987,0.9853145405402307
722267,3.938585709128972e-6
912466,2.670827333628445e-6
117827,0.036187236919626664
627381,0.10629815444928847
210123,0.9999903406567485
804417,5.204177036133295e-5
249044,3.127578651618279e-8
165171,4.530162575377972e-5
141470,0.8689306358583669
174004,0.9683322564315482
881535,0.8890766705438728
310244,2.833800501400585e-5
664857,0.9997670511422663
128106,7.244351244783953e-5
442925,6.978985349403999e-5
415689,1.4945223250040218e-4
441444,0.9171895503994377
915995,2.0286334278196705e-5
186868,2.2467432359007944e-9
328068,7.726237589744667e-5
396240,0.9999398057221123
115012,1.0396278401403336e-4
562816,1.7148733630900637e-6
426816,2.6634361383059968e-9
156416,0.019694289804343734
835789,0.012207529094158676
954246,3.1730142768582326e-5
258913,0.8093653095754548
998623,0.8976978374005072
129586,0.32515409431577813
169344,0.9521345518214289
684276,1.7739331862220986e-5
802937,4.4033930486409023e-4
929918,0.9976922598417385
672763,0.9993357010468757
471897,0.9999053717228984
252316,0.964709720777477
822779,1.1149027145940238e-8
632920,0.023834407430754267
273794,3.2116922454861196e-9
625871,4.970801746506659e-5
872364,0.21751638236021265
931309,0.9984712623888212
235250,0.846478799652708
793601,1.163972918050149e-9
714141,2.0676056422530564e-9
275343,3.167535245207631e-7
897489,0.9009800516905274
363346,0.2994284451501862
534474,0.001146811359302946
530299,7.775797963771591e-5
704580,2.7154895465564266e-7
949340,0.9984788374413897
583849,1.0915774950603918e-9
397235,7.727598855798989e-4
403444,0.018941747560048072
402929,0.8991190852071702
394105,1.378396937701254e-7
945754,0.8488235917921427
440167,0.7865230471335916
225692,0.0535014886846924
397673,1.3248375630992015e-6
408992,0.0301607955540788
293886,4.914251934182712e-4
856831,0.9988689573593348
264460,0.5040666022561477
242026,0.9984338064633209
951891,2.0119935062457017e-7
297465,0.9985496646329801
467538,2.7274265734789083e-7
921806,4.248987828248119e-9
512517,0.9996679839968486
166936,1.0181041760171095e-4
223401,3.973618956709668e-5
750322,0.0012696878399653944
617996,1.1232764607349566e-8
360804,0.9978511150673883
678468,5.809924541466671e-9
837112,0.9664778466155393
871021,7.1022102033913015e-6
125424,0.9950024429316408
889824,0.17824183024214002
691045,5.0894468947682014e-5
673407,6.043683564715963e-8
888960,0.0015789444584355383
533912,0.0011315465741025266
579941,1.3560624896213902e-5
409871,0.06517388398993751
681822,0.21891834564951973
149723,0.07549130112009672
776650,0.9610306910345641
387050,0.9991517184504626
236108,0.9995199636033779
715484,0.06622517418052953
835544,0.011546995344960509
991425,7.33783018874723e-5
265588,0.9779217195876443
661455,0.9999894702080132
432661,0.0014168928286215632
917059,0.7821004472525138
895195,2.8009332631029338e-9
354408,0.02980513703477916
531087,3.1422567455452466e-4
519258,1.686133779044141e-6
870206,1.0389746963657132e-4
427358,0.0038560001754494033
192431,1.0160945208548267e-4
930198,3.3155815374330544e-6
558220,7.4128237544934805e-6
468428,1.1282694760694767e-5
675479,1.7931282355609923e-6
259936,7.496971496046001e-6
334962,1.0158228534673519e-5
609563,0.9999284287009449
218868,1.7604833084439164e-5
878244,3.2084770246187944e-6
177936,3.5407824926503295e-6
234034,3.6676344229435998e-6
292807,7.053100414977642e-4
644860,3.645248659256417e-6
747278,2.0586364593011552e-6
150383,1.4412530968677117e-6
241843,0.042097132859361674
209383,2.336835295380091e-6
602991,1.4369290055604722e-6
546617,3.2079797810280475e-5
590750,3.911862552108403e-5
713150,1.7712477594633569e-6
407950,2.2506009152989392e-6
549833,0.007797189326718246
617178,0.0017854655017509602
963126,3.782816342823292e-5
650085,9.867267070085006e-8
755205,6.836794195725915e-4
961581,0.0028724298708181495
790441,8.762714649557246e-5
921538,0.0010538824856229922
777068,0.02622683018678129
772701,0.9090196559192801
137422,2.7910541490094865e-5
790299,2.7169299837592753e-5
741511,0.023340039590122763
793809,8.40941126502015e-5
637234,6.0137386832859185e-5
298244,5.134979020138264e-4
754068,0.8537227953040976
688977,0.03466713123574483
334116,0.001539911622151613
154853,0.0017960966220106345
443638,0.9764796240535416
629900,8.193649070342701e-8
302111,7.207098241901466e-5
928690,4.6000535766133055e-4
277360,0.9997845553011095
177610,0.9998324748379104
231504,8.465855182071547e-5
526188,4.033165817004525e-4
414483,2.368402754915344e-5
751758,2.1906682659167398e-4
536669,9.215286485753094e-5
289363,4.7979250253016303e-5
605280,3.583425257969175e-5
629876,0.1777283930624588
524835,8.693816004887722e-4
370775,1.9510045364934392e-4
578814,3.4887239569458828e-6
407255,0.45926745542684244
844047,0.0031975109983377603
422934,1.4638876395856038e-5
203732,0.015308906609067807
918156,1.828198974135331e-4
224391,0.6020113938234452
481583,0.023966319586696816
643564,0.9924142076581016
807315,4.1057506308328495e-4
678841,0.8627849332342183
874463,0.3991101810510225
636587,1.031011200858245e-7
665870,0.002420983970785162
756589,2.488215806568661e-4
892787,0.08649253309064764
177512,6.140836470547306e-5
573012,2.4171725906241281e-4
691298,6.672556356113191e-6
919526,0.7399974810164395
646457,0.9990519062822076
825394,1.755716825480036e-4
210048,8.625877978563068e-8
954266,0.15977761829997317
207937,2.687145067492569e-5
866153,1.1512913251965351e-5
687017,2.0964061597794625e-9
504830,0.9853256778804743
282415,0.9107239296923593
462032,0.002210389647055333
225823,0.03923336753690232
763018,8.594173773017744e-4
295578,0.9682857146190007
639228,0.34132271808709513
709562,2.4948912721767247e-4
470809,0.0028220824181237614
158133,3.138586845974345e-8
933475,0.3741462794645193
742715,6.82319492355532e-5
174475,1.350596474273269e-4
779273,5.409896930430591e-8
660358,1.0208714478987524e-5
391372,1.6161365924860505e-5
462792,1.6164469762713907e-10
130354,4.558010191502149e-9
799631,0.7434595616669014
933470,0.9975095092536221
709779,2.4765895090261836e-7
206135,0.16919927323273543
760387,1.2928281932833574e-4
908400,3.8637844764433105e-5
314459,3.830833086304608e-7
311839,0.0024024924033513306
940007,0.8650908393884961
505747,2.742408720591838e-4
725424,3.6180748185010714e-5
705100,7.778174213030065e-4
369509,0.942382147266967
284860,0.9900821325339264
167335,0.993578594474112
783162,4.1796400118698784e-8
732308,0.002265069661935293
744883,0.9986423051564188
825392,0.9819703086953586
420723,1.9380417450309828e-5
488152,1.3084572832000596e-5
612763,2.4654837882387426e-7
127113,4.052205238025408e-10
912579,1.607789117530345e-5
163117,9.33996866403497e-7
718536,2.540455629640448e-6
702707,0.050140819758655364
725780,0.9999946936763235
919971,0.027753074248386134
990394,8.534368559964811e-6
986692,7.95086028870795e-6
773777,4.964581568212001e-5
133167,3.0697148856173584e-7
122197,9.181260455237705e-7
563042,2.3066165830931684e-4
386250,0.38553757441882774
766985,0.1424552087059956
605834,4.600113439856557e-5
487525,1.0838792234180161e-5
758455,0.9999224550707995
497227,0.9970884972610624
887306,6.547089797748207e-6
653336,1.0963951164399965e-5
429069,2.146316471995924e-6
257302,2.403186846744454e-6
751826,2.592199601152423e-4
245187,0.9995790499975642
440900,4.906673473181744e-5
838877,2.069436579854589e-5
518952,1.8457428315632463e-5
821981,5.222198708354497e-6
181807,2.5607103613101145e-6
688684,5.979031283409597e-7
412611,2.2867202812082432e-5
754195,0.9107766149217257
980847,7.667608431716211e-5
965828,0.002035450376469572
206008,5.171699167805244e-7
137193,1.306477207272394e-4
721772,2.2971800993498714e-4
599572,0.0019516232303431469
441688,3.2344148097740444e-4
205534,0.016135632180627635
815782,1.2880629348788197e-4
296806,0.0014283210532576307
826788,4.114466262139516e-6
673310,5.196213667013616e-6
528323,4.8015291026493045e-6
670219,7.911979229979771e-5
815422,3.9556306866928015e-4
220994,2.2360016559752616e-5
652434,4.483082489059598e-5
627743,0.0013044883710180422
284680,5.894010527418558e-6
878609,0.0012057471154797161
771514,0.04601568136628997
497541,0.027904561656827642
266507,0.9483243034548428
825227,0.9982380044510732
235816,0.8659768864467845
892138,2.8973962559741828e-5
723362,3.4078488919675465e-8
548946,0.0020599328031061237
409523,2.729013681701531e-9
581321,0.9999998336384596
557583,0.004762555576767857
767864,0.8406000534893442
153267,0.0031162238975354084
413662,6.041074059182083e-5
286207,0.9999999303704961
600312,0.009604782276605994
541262,4.991352304539731e-5
827698,0.0012755976543395997
927513,8.45095711965449e-7
750149,5.349350201688807e-7
974024,4.073272747984191e-7
188075,1.3732603245120156e-4
172419,9.465679351450262e-10
250231,0.811317249780841
708170,0.9987511575004
830125,0.707056128618758
364942,1.6064469511556378e-4
551309,7.389863195816915e-7
263649,4.3175996744526657e-7
893105,1.9255235936821435e-6
337662,2.961098472229473e-4
541345,0.9977081914701685
891397,0.9893283695637682
849802,1.7160101084545687e-7
628148,0.9987417438689873
435909,0.9860591799778288
555024,0.00550474472235396
910174,2.2795831084998497e-6
766720,4.1608804056647575e-4
735030,8.551220727188724e-4
624620,1.650856548519597e-4
301295,0.8725260475680547
435381,1.2525214424519149e-6
617859,0.9984880595851388
498588,0.9997868946967547
359838,0.012029465018326801
871134,3.982379515043988e-8
181582,9.897534641289951e-5
758202,0.2874273696802294
244417,0.009325114515748245
117001,0.02333615565556879
622192,0.0010149992590073875
585169,2.477219458685287e-5
712199,4.3877202271502824e-7
255194,0.36342811994670243
695312,7.292348875831411e-5
194320,6.326837364201143e-4
372778,3.4517856719673556e-4
904154,2.913224772527201e-8
279636,0.24757144149239763
343826,0.2351838761385332
288504,8.555463004711328e-10
685236,0.015631558371218435
455061,1.594006909089174e-5
825281,3.65344847486071e-7
314892,1.2941978208003135e-6
419519,1.4661657637093928e-4
401794,9.688544129748955e-6
749977,7.310641936086881e-4
314109,3.5002645826232026e-7
421985,0.01131005544614161
214800,7.867176686544575e-4
461000,0.15062271525601878
777448,0.5404358890340619
453089,5.68184759517365e-4
246727,4.0643699761311325e-7
832214,0.02303343197851082
180446,2.6623432125560953e-6
328517,2.5441328765585247e-5
505561,4.857616309195123e-9
247379,6.844719152132583e-6
670579,0.0029538622136966453
157814,0.023162191613717353
509839,5.052393720061943e-7
178399,2.4887016980557064e-7
289773,5.268527987212224e-7
817138,3.4465382481307927e-7
839505,0.32204707214074735
432067,2.395499463647699e-5
769147,2.1031953956196503e-10
348925,0.007052029090476086
650114,2.5204095548514438e-5
908632,4.750633220140799e-10
340418,2.037801296594921e-7
810387,0.04366000728120967
150687,0.2566510977517854
471386,0.007430261312218578
903700,0.0560497786591897
208038,0.0010537329281887775
962996,4.831523985097119e-4
526746,0.23437850756493628
424867,6.638965821537113e-9
783540,0.03275966295982902
240946,2.413958577696107e-5
985328,0.9882513124585346
332985,2.2160328014941832e-5
361603,7.270388655444826e-5
199074,5.613869814569128e-7
909994,9.867061502291108e-4
332677,1.0252624779227837e-4
127047,3.887954451720077e-7
232716,3.057166073627826e-7
262597,2.759752084635636e-7
483966,0.007062072064378699
475669,0.9998922378480732
927614,1.3487100156694964e-6
561115,0.9975591242201118
937898,0.9992011557858026
429875,0.022433488511586552
701532,2.567147969056993e-5
391431,1.1171747556715239e-5
963410,4.297921021301221e-7
815524,9.24092280474298e-9
768546,8.101875421662186e-7
766415,2.6164185082167002e-5
288208,2.6306949101773114e-5
403103,3.373372772870198e-4
927916,1.271766161270449e-7
907524,2.7050702444686436e-7
120991,7.233282315244338e-5
984422,0.0011677292628554659
474220,3.305952547985047e-4
245421,1.48867170928213e-5
866780,1.0944905116283543e-4
171917,0.00444033007080491
705823,4.4076961604022635e-5
871096,5.204884996334869e-7
221579,0.9593177467856469
794032,7.062500040666553e-4
669859,2.7248332342244552e-5
789464,3.144033868873741e-5
213515,6.449893655835481e-7
368636,0.002485053248866387
697054,2.4804097946962145e-4
675981,0.0015171506715331295
591484,1.8424301018171718e-7
198853,9.359339527836852e-7
304234,0.0010138051771592105
152243,1.4074524745666395e-7
727019,3.573223561481598e-8
510478,1.8755482333876472e-7
333883,7.033845339610156e-5
724681,8.273150828297382e-6
139030,7.541611779515733e-11
347171,0.9563815740759546
271839,0.05033450213469792
849825,4.114543132893722e-5
408985,6.183006353853715e-4
786160,2.839524356456069e-4
543892,9.522357869995446e-7
946632,7.706945752694594e-7
802052,3.1888280505043554e-7
146795,6.500055333980015e-7
715739,0.11520656163374099
278964,3.436659848254919e-5
269679,0.0010349430805732807
574459,1.8992319794630674e-6
937996,0.10232202533125889
261117,0.4856862455580301
245645,7.824801776523671e-7
794350,0.9961349662961747
381363,0.0069107590865451485
735110,0.02579372618437681
801506,0.034358104827701075
978137,1.7383573027618393e-4
697653,3.081699049889419e-5
866634,0.015782074480817698
925303,0.9466064776337654
865637,0.001507562452214617
983923,6.504543078045266e-6
773299,2.7199220253848466e-7
671406,1.8481474185483293e-6
227818,7.533827048877839e-7
374201,4.281028326391656e-6
633425,5.9411086731353535e-6
655332,1.7666988771924963e-7
497246,2.9739275708706714e-8
843929,1.0002195383052026e-7
816436,4.158499642414881e-7
533776,2.2155477408247748e-7
521534,9.169469628034221e-10
910665,8.023893265876048e-4
451092,3.272574877755119e-9
811445,0.0025894549063743
448745,7.137704820565638e-4
161176,0.9874725357804089
339644,0.8504184571665324
322083,7.019564103015741e-4
118845,0.964089515889027
243418,3.846782959948669e-7
541514,2.3648801770193018e-6
950876,6.90689787782306e-5
604570,1.347588707290015e-12
828263,7.989164885202626e-13
559156,0.9794100368835575
260977,1.95907370317272e-5
379396,3.5726487590537204e-7
895348,8.755236439950131e-6
730660,0.6671144529194244
879441,8.285915173400493e-5
241918,0.0020363624825496807
981494,0.98369113144957
647796,0.7081981133671524
984617,2.0896288164928833e-5
171201,3.1543583387416696e-5
776360,6.897781343884191e-7
663764,8.666319999789396e-4
926546,4.75175454539567e-13
298267,2.565466905579683e-8
545963,2.671341545479322e-5
846141,2.1820076179235315e-7
525725,3.2034786658252656e-5
394553,0.0034025846443781482
913629,0.0016221774428661906
458037,2.1521713353234162e-5
592794,2.8893819536968124e-7
963341,4.391350360011259e-7
395790,7.407627145017415e-8
929371,1.146920844297128e-6
175452,0.005322876841591495
746894,0.0023362068188994556
826936,0.6857115546275784
955895,0.05218431215284658
115758,3.439984800457374e-6
729132,0.5234211574652288
361115,4.24094931638197e-4
269289,0.08667593642446447
698961,0.004735693188578249
177443,0.2451203492666757
977566,5.536873292077971e-7
321729,0.0491591714483125
686374,7.660773727413694e-5
275276,2.9161911403985386e-4
288572,1.3174306090490973e-10
365849,6.283859154132543e-7
259037,2.003012471679666e-4
583775,3.359252347401309e-7
808079,2.631140450655156e-4
184689,3.402468859722285e-4
109511,0.0030787980111893765
626197,6.447731237813059e-12
155002,2.716640089550637e-7
141304,7.729703528358556e-7
115140,1.566121360374595e-7
