id,predicted
578686,0.01433609092244248
694071,0.011698990471331605
612874,3.1537270521653227e-4
780119,0.01190829713686703
800968,0.0069621617941214575
726263,1.7267041721447107e-5
137958,5.9484531126696716e-5
418725,2.404394421320344e-4
694951,0.9961593882925758
440071,0.008937622176408144
688031,1.117323922018576e-4
697105,0.9915311565977701
663987,0.9301895873414687
722267,1.3653301703553389e-5
912466,2.2872619890867973e-5
117827,0.04308382432146818
627381,0.47713436885348404
210123,0.9997928485715347
804417,8.783073250984152e-5
249044,7.622885433988813e-8
165171,8.831094148609164e-5
141470,0.5983824151556766
174004,0.9715314273234998
881535,0.1941405576610783
310244,2.6621974314799957e-5
664857,0.9944671195640409
128106,1.2203008615241373e-4
442925,9.113799981985693e-5
415689,9.602222005515859e-4
441444,0.9438554969519704
915995,7.239903688914806e-4
186868,8.636803905393009e-8
328068,1.240218103102375e-4
396240,0.9998738860111912
115012,2.1188421385409661e-4
562816,4.554487687657982e-6
426816,6.898610382943815e-8
156416,0.029382266732584483
835789,0.011003964665178945
954246,1.5541975547650466e-4
258913,0.9196337354162566
998623,0.9897299936982333
129586,0.2999147683871629
169344,0.9785951137032962
684276,1.6679578917377924e-5
802937,9.812102807260636e-4
929918,0.9854567302447631
672763,0.9954026726917106
471897,0.9986600413032563
252316,0.8691255288511814
822779,8.121763561685924e-8
632920,0.03039262218310146
273794,1.3424306932741104e-7
625871,1.8067219330553108e-4
872364,0.41870287724626476
931309,0.9933476712920893
235250,0.7386145404930218
793601,1.4156403971288256e-7
714141,1.0463618516087791e-7
275343,4.820601059440932e-6
897489,0.915434282497458
363346,0.21372896741430103
534474,0.0010854070531081117
530299,3.651915236929648e-4
704580,2.7640685833496548e-6
949340,0.9937228265724211
583849,5.732307917227786e-8
397235,0.002843591696387593
403444,0.015104730390580912
402929,0.7279722728736525
394105,3.753078376300678e-6
945754,0.6173670215928642
440167,0.10988537485931138
225692,0.16173662457640248
397673,1.798905456185107e-5
408992,0.02763015697349469
293886,4.2139741619162674e-4
856831,0.9903866536769219
264460,0.8450990234677119
242026,0.9865414471886256
951891,3.2065011389414977e-6
297465,0.9810640772079638
467538,1.2267802131926686e-6
921806,1.3870776605084956e-7
512517,0.9990534902020164
166936,1.7950196807992036e-4
223401,4.0050663935242703e-4
750322,0.0028781328912502735
617996,3.0813472995383506e-8
360804,0.9775876595260051
678468,1.1498093710482493e-7
837112,0.987159968388834
871021,6.266316515901593e-5
125424,0.9911525312168163
889824,0.37232484782755193
691045,0.0012365967168910252
673407,1.892542623727067e-7
888960,0.013003201616486604
533912,2.969850327714241e-4
579941,1.907156875894378e-4
409871,0.026040006262745052
681822,0.20915769714017618
149723,0.06728678715314795
776650,0.944936358274719
387050,0.9996224796289188
236108,0.9995323804854669
715484,0.056822391778900805
835544,0.0774012025112818
991425,1.934385332125199e-5
265588,0.938814495940881
661455,0.999197193303703
432661,0.0012833721550995492
917059,0.6717100141338004
895195,1.2231345436486407e-7
354408,0.015499618478481247
531087,0.0011655030765822527
519258,4.466538722192048e-5
870206,1.1409077763957498e-4
427358,0.0019478506722832023
192431,2.075821614322404e-4
930198,4.193271834540546e-6
558220,1.3127048206995617e-5
468428,7.119213694672943e-6
675479,3.622751988174855e-6
259936,3.315344699050815e-4
334962,1.4502714117881066e-4
609563,0.975223256531446
218868,5.540603794318422e-6
878244,5.151510015788396e-6
177936,2.8967535435908687e-6
234034,3.360584175937653e-6
292807,0.001754491415253745
644860,2.533698069684398e-6
747278,5.318241712792826e-6
150383,1.848971021078949e-5
241843,0.15500886822228988
209383,2.1031000100313335e-6
602991,4.236775638100099e-6
546617,0.003644562586891942
590750,5.9134259827064994e-5
713150,2.5037957251949905e-6
407950,3.928590210922067e-6
549833,0.003606100748310803
617178,0.0014926289317650498
963126,5.023906136212286e-4
650085,3.723473555372614e-6
755205,0.010851392336257315
961581,0.014076075887406558
790441,0.005643787019110613
921538,0.004645059874491708
777068,0.054821371361049365
772701,0.8843784307068937
137422,2.0191686923687335e-5
790299,9.608696505503111e-5
741511,0.03457777256602235
793809,0.002544321357635382
637234,0.0011884501681366233
298244,0.02527085285909092
754068,0.9346930428584156
688977,0.06598959344660993
334116,0.008153869916104894
154853,0.004179219070440832
443638,0.9490561173196251
629900,2.565689475764188e-6
302111,0.0022693745558789447
928690,0.014936290713915112
277360,0.9965347673089978
177610,0.9977404765686106
231504,4.059112726738645e-4
526188,0.012764198935623416
414483,0.0017593080453063292
751758,0.006700500235111373
536669,0.0035231205767183305
289363,0.0024671375325560074
605280,0.003494997021282975
629876,0.21756466961968934
524835,0.0012180100845506914
370775,0.0022060059699613443
578814,2.2747428887748278e-5
407255,0.16207801117954335
844047,0.0039993893064630415
422934,3.1886132546676826e-4
203732,0.26641129522139073
918156,0.014064307519462416
224391,0.11369184107355124
481583,0.1508899947699588
643564,0.9903793637735712
807315,2.234961191874829e-4
678841,0.8714121562677012
874463,0.15336286190783832
636587,6.6193045981099985e-6
665870,0.017476310325719502
756589,0.0018095193633047568
892787,0.09233604110595517
177512,4.347199374887811e-5
573012,1.2197620251752639e-4
691298,5.730512460067061e-5
919526,0.9600051472721183
646457,0.97150505193152
825394,0.001258435545023695
210048,1.3679676802436092e-6
954266,0.4183000144264888
207937,9.912122898869669e-5
866153,2.2857766639550192e-4
687017,3.639516377162977e-8
504830,0.9371101752355134
282415,0.865045206805315
462032,0.001246922593178823
225823,0.16136469190262237
763018,0.04110902269608241
295578,0.9969270221090368
639228,0.15360470188930286
709562,0.02005901193720394
470809,0.007341964583655658
158133,1.8697286019442316e-7
933475,0.3975040918686612
742715,2.6579396463999316e-5
174475,2.4681401183046514e-4
779273,4.247245793065346e-6
660358,6.645819262365293e-4
391372,6.395841206338071e-4
462792,1.1035617863974778e-8
130354,1.258166476558742e-7
799631,0.7065498976460445
933470,0.9936058257321283
709779,4.2513040129366075e-6
206135,0.3303871200576297
760387,0.0017386731179540593
908400,3.6861187824310804e-5
314459,3.121164273811594e-6
311839,0.003794143695348362
940007,0.9172465504905579
505747,5.247720425809455e-4
725424,6.047676016995851e-5
705100,2.1933010091168548e-4
369509,0.9091925603276344
284860,0.9875011223022611
167335,0.9921943678997754
783162,6.525658813316682e-8
732308,0.002061271327781
744883,0.9908866016810057
825392,0.8303904311049493
420723,2.1870498206677524e-5
488152,3.2271662588900796e-5
612763,6.6642360782021015e-6
127113,3.370644940936529e-8
912579,2.5622913338296804e-5
163117,3.67611760232478e-6
718536,8.849684322687068e-6
702707,0.059815768640248845
725780,0.9999870357187882
919971,0.0010785870374392381
990394,0.0012978028081913617
986692,0.002718050940069938
773777,0.006008318087819764
133167,3.957015733413449e-6
122197,7.479587628533846e-5
563042,0.0032460790656616556
386250,0.26848472692742187
766985,0.03856365380609483
605834,9.895301415970836e-4
487525,4.096650285544401e-4
758455,0.9497289794600307
497227,0.9879148677168436
887306,8.217839109314617e-6
653336,0.0013042574028414577
429069,4.167848196240387e-4
257302,2.954346275459985e-4
751826,0.009673047948692837
245187,0.908978922767044
440900,3.649033234587318e-5
838877,8.595722253074145e-4
518952,0.0014326524805436947
821981,7.134196075383459e-4
181807,1.6638302525739945e-5
688684,2.2830143199259467e-6
412611,1.2924916511292128e-4
754195,0.7745502108322365
980847,0.002350575582496406
965828,0.026953796627166238
206008,7.893046167883888e-6
137193,0.004652695711090504
721772,0.01067040791243068
599572,0.038653914965906866
441688,0.012554958776991199
205534,0.05814891418246859
815782,0.0012980101947885903
296806,0.004585976906716804
826788,6.524998654389158e-4
673310,6.718397099392259e-4
528323,2.965801849719174e-4
670219,0.011728074600864002
815422,0.002845436215856534
220994,4.624634806293937e-5
652434,3.558559342748957e-4
627743,0.007015163756386222
284680,5.287704184075981e-5
878609,0.0019396443717477618
771514,0.18797401727701968
497541,0.034941647919833674
266507,0.8529195480219135
825227,0.9501547947624256
235816,0.8806850276556573
892138,4.109145058904806e-4
723362,4.681357388403029e-7
548946,0.008542171594191683
409523,6.923387052548691e-8
581321,0.99998473253642
557583,0.002592999361758719
767864,0.5695112694606737
153267,0.10301733982114913
413662,0.0029735578592078316
286207,0.9999519628673433
600312,0.023035588417523845
541262,1.575792820701638e-4
827698,0.003810078688562313
927513,5.055144882182283e-5
750149,5.088064808922432e-6
974024,1.0590776049590467e-5
188075,0.00209938775242946
172419,6.390360118846417e-8
250231,0.6540555340852385
708170,0.9835007614683333
830125,0.3834636359925644
364942,3.294022194855195e-5
551309,3.390364565902804e-5
263649,4.763038428445832e-6
893105,4.97939769228406e-6
337662,0.002438993041921078
541345,0.9749655151588104
891397,0.9756299732849361
849802,1.369700237674465e-6
628148,0.9971664715072365
435909,0.9847281420739172
555024,0.005251929054175597
910174,2.2210544098344442e-6
766720,4.282126942579678e-4
735030,0.0011284305735954625
624620,7.254833106531411e-4
301295,0.8329245902405357
435381,5.357605277089839e-6
617859,0.997173140868292
498588,0.99962846141216
359838,0.14985991400885568
871134,1.09827352756664e-6
181582,2.7538659400860865e-5
758202,0.41008665448172676
244417,0.04247955118131319
117001,0.08381929799432553
622192,0.007840623990178597
585169,1.8517114417049285e-4
712199,4.5905975598614646e-7
255194,0.6127716826450742
695312,1.0130559911525339e-4
194320,0.0015212409660613213
372778,1.373510120922239e-4
904154,1.6427193572088328e-7
279636,0.16125454880682255
343826,0.18643481741133638
288504,1.5919093110383642e-7
685236,0.010457557350412872
455061,6.836623281636367e-5
825281,1.171995379045665e-5
314892,9.890452924654625e-6
419519,0.0013945069114533748
401794,1.3117661758044186e-5
749977,0.003318882187181571
314109,4.5785763571615234e-6
421985,0.01683246536894778
214800,0.0019895367036795175
461000,0.027885809740766265
777448,0.2243469757844062
453089,0.014896540038486172
246727,2.2837277147136348e-6
832214,0.04232901496367791
180446,5.869209996234304e-6
328517,5.605589478293593e-4
505561,1.5502880534867813e-7
247379,1.6956583968685823e-4
670579,0.030289035573857315
157814,0.06095459172276496
509839,3.7803740227104754e-6
178399,9.117222764642996e-6
289773,5.787643136967446e-6
817138,4.3964970438681306e-6
839505,0.37681791520678665
432067,2.9430815001174615e-5
769147,1.1765626584114841e-8
348925,0.005271279637556914
650114,5.67304757301601e-4
908632,2.8666447327019284e-8
340418,3.0456402042577935e-6
810387,0.18213331193020932
150687,0.2961532524107393
471386,0.1457328688850993
903700,0.009552898683482747
208038,0.0013666890655245068
962996,0.0016613883790439488
526746,0.03060934078410804
424867,7.812239154469935e-7
783540,0.0552529374040156
240946,1.9633665683360668e-5
985328,0.9485509728281464
332985,1.864555213126895e-5
361603,5.444700337251529e-4
199074,8.202696180847902e-6
909994,0.003874283039317694
332677,1.1924611158775633e-4
127047,6.410106196619303e-6
232716,4.409385508830077e-6
262597,1.7110241004036908e-6
483966,0.045764378448790555
475669,0.9141322251636452
927614,5.222468214438614e-6
561115,0.6678768890593817
937898,0.7028918398349364
429875,0.08243884531345758
701532,1.7612297805058574e-5
391431,2.1625563037974693e-5
963410,4.74544976947211e-6
815524,6.866673297745152e-7
768546,4.85117655046885e-6
766415,6.083861875183505e-5
288208,7.89055231013025e-5
403103,2.8386607230268535e-4
927916,5.921003418118964e-6
907524,4.765890881941459e-6
120991,5.517234195326903e-4
984422,0.002010878097236435
474220,9.16122972800637e-4
245421,9.026351439919145e-4
866780,1.9990417815529682e-5
171917,0.005980912171298591
705823,4.468385807865349e-5
871096,6.849319908464047e-6
221579,0.5871128484553365
794032,0.0026113635596195506
669859,2.523011176247536e-5
789464,3.017837629948339e-5
213515,5.673413028706165e-6
368636,0.005826378872232696
697054,2.3725882775249563e-4
675981,0.0026210821666821094
591484,7.309366541141671e-6
198853,4.027504351511446e-5
304234,0.0014391547144462224
152243,8.903810741145435e-6
727019,1.7125776669013604e-6
510478,6.325934418849322e-6
333883,7.112731817335849e-4
724681,1.0450681707685483e-5
139030,2.2749223060891666e-8
347171,0.9751418769211214
271839,0.010206416763112736
849825,7.826434810456195e-4
408985,0.002682192357815416
786160,0.004825078201754374
543892,2.2728685605821752e-6
946632,4.50483909142374e-6
802052,2.671803777110071e-6
146795,8.13406792266047e-6
715739,0.12574471784217356
278964,1.065220662427313e-4
269679,6.681585293901726e-4
574459,1.9846821762670164e-4
937996,0.2449585384282461
261117,0.446697559645
245645,2.753068631400346e-6
794350,0.9855012688434158
381363,0.022882203844748816
735110,0.00733664206485074
801506,0.031441051928798314
978137,0.06393538572827573
697653,4.318317176010833e-5
866634,0.004718643428027969
925303,0.9839427232062288
865637,0.0023863648734032683
983923,2.1355699748148993e-5
773299,6.082091469017392e-6
671406,6.934266444935666e-5
227818,1.8943323209175134e-5
374201,5.628583982431046e-5
633425,1.3459626309886286e-4
655332,1.6360859753650203e-6
497246,5.544955320457845e-7
843929,9.562329474577247e-6
816436,2.168234338406627e-6
533776,1.5146943611821229e-5
521534,6.57427200456695e-8
910665,0.0019453577618768758
451092,9.232658049196374e-8
811445,0.012506974667752635
448745,9.511652985689789e-4
161176,0.7968037013115546
339644,0.4808978401254357
322083,4.146005786948015e-4
118845,0.9389541084984168
243418,3.159472550806619e-6
541514,2.0204361396491954e-5
950876,2.4719614511437005e-4
604570,4.765658534466866e-9
828263,3.244131629998037e-10
559156,0.9095971171517117
260977,6.89400535336393e-5
379396,5.29095368839716e-6
895348,0.003382945902316581
730660,0.8485735721947067
879441,4.4738452935277895e-4
241918,0.009885352902541111
981494,0.9392287624286595
647796,0.828114401603355
984617,2.3527057238859062e-4
171201,1.1417030612892454e-4
776360,1.1655817206257524e-4
663764,0.0028909273445055783
926546,7.995990536358022e-10
298267,1.0124063110072967e-6
545963,5.8093519352930834e-5
846141,7.362357468010394e-6
525725,1.5517457649305566e-4
394553,0.04363356777284433
913629,1.9686000333207776e-4
458037,1.711970104867344e-4
592794,3.1757913852015207e-6
963341,7.4837319309351e-6
395790,6.350234379670638e-6
929371,1.485164148662399e-6
175452,0.03180098995188274
746894,0.009607598895161606
826936,0.5059140297128749
955895,0.07896631153402767
115758,4.301307095500029e-6
729132,0.537850343892388
361115,1.8437647243796373e-4
269289,0.3328518084401373
698961,0.008975957112882571
177443,0.18337923224851216
977566,4.68183517180476e-5
321729,0.020549412070473227
686374,6.204360420638544e-4
275276,2.619156842262882e-4
288572,1.2164739326969709e-8
365849,4.505544599664457e-5
259037,8.28723254585606e-5
583775,5.406778635363985e-6
808079,0.0018542586207830336
184689,4.034587840615611e-4
109511,0.00302991209715775
626197,6.614401915072676e-9
155002,3.6033892512055132e-6
141304,1.7197038208793813e-5
115140,3.070071834121446e-5
238017,8.58411142168336e-8
110602,0.9813788709590425
540044,0.4222077520851858
949586,5.593477042434847e-4
358321,2.6257103022109263e-4
198629,6.464701280813889e-4
