id,predicted
312578,0.9406275930330483
717243,0.8573803250049487
865931,4.145861546416274e-4
255378,0.7537247493839673
512087,0.8638940390236569
943939,2.925669002805664e-4
474993,9.95066474884787e-7
265274,0.7649316053426185
989840,0.9999466272730446
317290,0.9999168102696097
552499,0.9867823015881811
291362,0.639446418951904
345996,0.9821552840698833
782923,0.0010120133871206471
773197,0.02627106238370125
427097,0.060723727982198605
578686,0.02037890560410449
694071,0.033019596488144676
612874,3.1537270521653227e-4
780119,0.01190829713686703
800968,0.022701280356821507
726263,0.0011010303998573168
137958,0.003560602972360827
418725,0.013331965296086379
694951,0.9961593882925758
440071,0.025852950693089016
688031,1.1480409148145743e-4
697105,0.995968704516241
663987,0.9634352637042084
722267,1.2059096271666014e-5
912466,2.2872619890867973e-5
117827,0.026347697196028808
627381,0.47713436885348404
210123,0.9999198166686806
804417,0.0047809136254112206
249044,9.119975175053696e-7
165171,3.8241905697677936e-5
141470,0.5983824151556766
174004,0.9763931662969753
881535,0.548911012552507
310244,3.8893042159870994e-5
664857,0.9979950002878801
128106,0.005030947265136088
442925,0.003995487632415973
415689,9.602222005515859e-4
441444,0.9438554969519704
915995,3.2339496327793427e-4
186868,9.225842634297265e-8
328068,2.4749891537101387e-4
396240,0.9990771674474273
115012,6.892353094091197e-4
562816,4.554487687657982e-6
426816,7.369102583698606e-8
156416,0.04476763387916194
835789,0.011003964665178945
954246,1.3852406027192732e-4
258913,0.8892370831118663
998623,0.9833815480232804
129586,0.2999147683871629
169344,0.9669922193621164
684276,1.6679578917377924e-5
802937,0.0018503267669757184
929918,0.9895922728864943
672763,0.9966196644549011
471897,0.9989787936375181
252316,0.9372296273458556
822779,9.211446116985655e-8
632920,0.007413211261792951
273794,7.163401649634693e-8
625871,1.8067219330553108e-4
872364,0.47787878718020527
931309,0.991955839529296
235250,0.7386145404930218
793601,1.2182925601678107e-7
714141,1.186750354653654e-7
275343,4.820601059440932e-6
897489,0.9376749014679981
363346,0.3072169897758106
534474,0.0021345412160493904
530299,3.651915236929648e-4
704580,2.7640685833496548e-6
949340,0.9972300492083446
583849,5.732307917227786e-8
397235,0.0051677024324982
403444,0.024072610446175813
402929,0.7098333628178499
394105,3.753078376300678e-6
945754,0.6804567889832818
440167,0.15344871192907883
225692,0.16173662457640248
397673,1.0975513935029824e-5
408992,0.02763015697349469
293886,6.747080386794169e-4
856831,0.9991473454636963
264460,0.8450990234677119
242026,0.9934514404404022
951891,6.697610848815927e-6
297465,0.9926615904261477
467538,1.5302297792230135e-6
921806,1.5731793878703826e-7
512517,0.9985156258032218
166936,2.966117731785234e-4
223401,4.0050663935242703e-4
750322,0.0040866762116819055
617996,3.0813472995383506e-8
360804,0.9897673078845972
678468,1.1498093710482493e-7
837112,0.9797985577986092
871021,6.266316515901593e-5
125424,0.985709528899656
889824,0.39122656683053914
691045,0.00646207125481546
673407,1.892542623727067e-7
888960,0.00550095371753645
533912,5.625644494894333e-4
579941,1.907156875894378e-4
409871,0.044320348081679506
681822,0.20915769714017618
149723,0.11438943591906336
776650,0.9363489574908682
387050,0.9993446222477831
236108,0.9991521590651493
715484,0.056822391778900805
835544,0.06724228960251133
991425,1.069789027560164e-4
265588,0.9674477495394774
661455,0.999197193303703
432661,0.0012833721550995492
917059,0.6717100141338004
895195,1.271231597765876e-7
354408,0.029275099301514507
531087,0.0020120907179382863
519258,2.4725778370426887e-5
870206,0.005162650514183298
427358,0.007546716604124648
192431,2.075821614322404e-4
930198,1.993303424003834e-4
558220,5.874869489814749e-4
468428,3.3508490736555707e-4
675479,1.7135846081817174e-4
259936,1.6142385673589832e-4
334962,6.131335934622673e-5
609563,0.999135368142441
218868,1.4560314952505315e-5
878244,2.4365243623980515e-4
177936,1.2905417654129892e-4
234034,1.4971541632713414e-4
292807,0.011987289635762122
644860,1.198515649298848e-4
747278,2.3036902750595e-4
150383,2.44073832830205e-5
241843,0.15500886822228988
209383,7.458374656055256e-5
602991,1.835318147109799e-4
546617,2.441491351414804e-4
590750,5.9134259827064994e-5
713150,1.0846925008545227e-4
407950,1.6028692371006237e-4
549833,0.003606100748310803
617178,0.0018720422842916085
963126,5.023906136212286e-4
650085,2.0554818371820716e-6
755205,9.123552426381076e-4
961581,9.67467338550132e-4
790441,4.038205377118187e-4
921538,0.0018760095833745272
777068,0.08779127237218587
772701,0.8843784307068937
137422,1.4425634361081574e-4
790299,9.608696505503111e-5
741511,0.005254027397447736
793809,2.0534771842151134e-4
637234,7.996626198747414e-5
298244,0.004044207550544021
754068,0.9346930428584156
688977,0.07183088200105714
334116,0.005753937998836722
154853,0.0054144784752406805
443638,0.9490561173196251
629900,2.565689475764188e-6
302111,2.3092398137347647e-4
928690,0.001482274428619701
277360,0.9986372991172489
177610,0.9992067572301417
231504,3.011769315172108e-4
526188,8.724168784097763e-4
414483,2.3562368994511917e-4
751758,9.012600008398985e-4
536669,2.5409639172302434e-4
289363,1.9985023291524406e-4
605280,3.367528071428483e-4
629876,0.3144887814946542
524835,0.008684645699831628
370775,0.0022060059699613443
578814,2.2747428887748278e-5
407255,0.1896983315143148
844047,0.004368998346501618
422934,3.364541045528524e-4
203732,0.23205345781625508
918156,0.00888533740672559
224391,0.2523444589956133
481583,0.02964358635567166
643564,0.9903793637735712
807315,2.234961191874829e-4
678841,0.8714121562677012
874463,0.15336286190783832
636587,6.6193045981099985e-6
665870,0.0022992731129997113
756589,3.684078028214355e-4
892787,0.10829194731449576
177512,9.189864057879138e-5
573012,3.2737199299381903e-4
691298,5.930856417590835e-5
919526,0.9707054478809598
646457,0.995596239918944
825394,0.0021202914559682595
210048,1.3679676802436092e-6
954266,0.4183000144264888
207937,9.912122898869669e-5
866153,1.9774943349104568e-4
687017,3.639516377162977e-8
504830,0.9661700953593211
282415,0.8450842432674851
462032,0.0048341167916786665
225823,0.16136469190262237
763018,0.008628334342788757
295578,0.9960511563117824
639228,0.22438490765124275
709562,0.020789105096964966
470809,0.010822476947692006
158133,1.801194506878545e-7
933475,0.3975040918686612
742715,2.6579396463999316e-5
174475,4.0609788242573774e-4
779273,4.247245793065346e-6
660358,3.236397094374954e-4
391372,3.1146222082367725e-4
462792,1.1035617863974778e-8
130354,1.1742889416410662e-7
799631,0.8188937293215212
933470,0.9964089893840351
709779,4.2513040129366075e-6
206135,0.35084070606350115
760387,0.0017077226226773767
908400,3.6861187824310804e-5
314459,3.121164273811594e-6
311839,0.00529012729354883
940007,0.9172465504905579
505747,0.00247340332330781
725424,2.9561253030385704e-4
705100,8.939204959598213e-4
369509,0.8968408748306149
284860,0.9885501414282905
167335,0.9928523384056467
783162,6.525658813316682e-8
732308,0.0029676467942806317
744883,0.9942461652760058
825392,0.8303904311049493
420723,1.0070160772035486e-4
488152,1.4858767463055145e-4
612763,6.6642360782021015e-6
127113,3.16652756238156e-8
912579,0.0014330605502106408
163117,3.67611760232478e-6
718536,7.893673012349112e-6
702707,0.09567824973462258
725780,0.9999837441250539
919971,0.008200699268669509
990394,1.5595545538305e-4
986692,3.330374298462502e-4
773777,7.25327689211408e-4
133167,3.216070782241509e-6
122197,6.872766871479641e-5
563042,0.0029451547479066864
386250,0.5328975288773495
766985,0.09316620013024512
605834,4.111335778319569e-4
487525,1.9947355986182913e-4
758455,0.9984516741683526
497227,0.9908476761587515
887306,8.217839109314617e-6
653336,1.7741835275353335e-4
429069,5.66518142748329e-5
257302,4.0606975663770584e-5
751826,0.0011715339086821874
245187,0.9970749502190788
440900,3.649033234587318e-5
838877,8.595722253074145e-4
518952,1.915131179159868e-4
821981,9.699701025023266e-5
181807,2.142919188685699e-5
688684,2.2830143199259467e-6
412611,1.2924916511292128e-4
754195,0.8825083302048894
980847,0.002350575582496406
965828,0.009117088494220549
206008,8.34181039488513e-6
137193,0.0015635076374056478
721772,0.004393898974205168
599572,0.0144168189682925
441688,0.0030168087352305806
205534,0.020374200784575858
815782,0.0012980101947885903
296806,0.001168127038237765
826788,8.870964834351014e-5
673310,9.134049547077083e-5
528323,4.1093910469136574e-5
670219,0.0016411991222341493
815422,0.002845436215856534
220994,3.656691221509689e-5
652434,0.0017899648357856401
627743,0.00317433631411157
284680,8.615236048736818e-5
878609,0.0019396443717477618
771514,0.42478930651655034
497541,0.09281509357854101
266507,0.8529195480219135
825227,0.9910149510606079
235816,0.8806850276556573
892138,7.81476312922802e-4
723362,4.681357388403029e-7
548946,0.008542171594191683
409523,6.923387052548691e-8
581321,0.9999975539507322
557583,0.0027707001259076325
767864,0.609589272959868
153267,0.10301733982114913
413662,6.328549871323919e-4
286207,0.9999923036052282
600312,0.023035588417523845
541262,1.575792820701638e-4
827698,0.002181978725859568
927513,5.055144882182283e-5
750149,5.088064808922432e-6
974024,1.0590776049590467e-5
188075,0.00209938775242946
172419,6.390360118846417e-8
250231,0.7408082417307844
708170,0.9906627991073047
830125,0.3834636359925644
364942,5.2319677915968477e-05
551309,4.272205137512142e-5
263649,4.763038428445832e-6
893105,4.97939769228406e-6
337662,0.0010297067292922568
541345,0.9844569579682121
891397,0.982768505307788
849802,1.369700237674465e-6
628148,0.9960981218861683
435909,0.9843881001035595
555024,0.010251052997896304
910174,1.6747789273185987e-6
766720,4.282126942579678e-4
735030,0.003075498140009403
624620,7.254833106531411e-4
301295,0.8442727180226512
435381,5.357605277089839e-6
617859,0.9946854291588846
498588,0.999558449740055
359838,0.0524051368053412
871134,2.0082417859779156e-6
181582,2.328191673631741e-4
758202,0.4461880010380679
244417,0.04479541420273869
117001,0.08818133201542344
622192,0.00954862583359617
585169,0.00023305562571973581
712199,4.5905975598614646e-7
255194,0.6571237859867254
695312,1.7083711767551524e-4
194320,0.0027983020278096182
372778,2.460439964655503e-4
904154,1.6427193572088328e-7
279636,0.16125454880682255
343826,0.18643481741133638
288504,1.5919093110383642e-7
685236,0.010457557350412872
455061,1.2247466800718865e-4
825281,1.171995379045665e-5
314892,9.890452924654625e-6
419519,0.00767814957169366
401794,1.1445432046564008e-5
749977,0.003318882187181571
314109,4.5785763571615234e-6
421985,0.01683246536894778
214800,0.0019895367036795175
461000,0.08298069874529912
777448,0.2243469757844062
453089,0.006268454576841553
246727,2.2837277147136348e-6
832214,0.04232901496367791
180446,5.363662290314153e-6
328517,0.0011597092852387858
505561,1.5502880534867813e-7
247379,1.6956583968685823e-4
670579,0.03309423440283743
157814,0.061507022233640796
509839,3.7803740227104754e-6
178399,9.117222764642996e-6
289773,5.787643136967446e-6
817138,4.3964970438681306e-6
839505,0.37681791520678665
432067,0.0018984481933513875
769147,1.1765626584114841e-8
348925,0.005211351902234096
650114,6.874134484288197e-4
908632,2.8666447327019284e-8
340418,3.0456402042577935e-6
810387,0.18213331193020932
150687,0.2961532524107393
471386,0.1457328688850993
903700,0.03163442045541476
208038,0.0013666890655245068
962996,0.002007076365183935
526746,0.03251301720168531
424867,7.812239154469935e-7
783540,0.0552529374040156
240946,0.0011465606293428188
985328,0.9724230352386968
332985,0.0010889188448207632
361603,5.444700337251529e-4
199074,8.202696180847902e-6
909994,0.003874283039317694
332677,2.010685136661916e-4
127047,6.410106196619303e-6
232716,4.409385508830077e-6
262597,1.7110241004036908e-6
483966,0.045764378448790555
475669,0.9969559102198897
927614,5.222468214438614e-6
561115,0.9860195391020828
937898,0.985893911104611
429875,0.10285399860963651
701532,0.0010286367708307598
391431,0.0012627384520581542
963410,4.74544976947211e-6
815524,6.866673297745152e-7
768546,4.85117655046885e-6
766415,0.0038673622656920648
288208,0.004035888307416635
403103,7.308357772215501e-4
927916,5.921003418118964e-6
907524,4.765890881941459e-6
120991,5.517234195326903e-4
984422,0.00256528125357669
474220,0.0010244745254441856
245421,8.666569054688322e-4
866780,1.9990417815529682e-5
171917,0.043546058116307074
705823,0.002879563343611835
871096,6.849319908464047e-6
221579,0.7627959758144713
794032,0.002857264800405823
669859,0.001627914195613589
789464,0.0019465775621109183
213515,5.673413028706165e-6
368636,0.005826378872232696
697054,0.0034459997752787075
675981,0.0037564159665529617
591484,7.309366541141671e-6
198853,5.616221071169658e-5
304234,0.0014391547144462224
152243,8.903810741145435e-6
727019,1.2335493950743626e-6
510478,6.325934418849322e-6
333883,7.112731817335849e-4
724681,1.0450681707685483e-5
139030,2.2749223060891666e-8
347171,0.9809238991332365
271839,0.010206416763112736
849825,0.0035807653558646013
408985,0.002682192357815416
786160,0.004825078201754374
543892,2.2728685605821752e-6
946632,4.50483909142374e-6
802052,2.671803777110071e-6
146795,8.13406792266047e-6
715739,0.2650675763783915
278964,1.065220662427313e-4
269679,0.004722369426713002
574459,1.9846821762670164e-4
937996,0.3994899316370143
261117,0.3827714874039525
245645,2.753068631400346e-6
794350,0.9834749186636114
381363,0.031605060707474486
735110,0.011616049213921564
801506,0.09166890163623542
978137,0.06675116114372015
697653,4.318317176010833e-5
866634,0.010102069483944875
925303,0.9816731931033709
865637,0.002724355474199136
983923,4.629706659753374e-5
773299,6.082091469017392e-6
671406,6.342946131587812e-5
227818,1.791544200635542e-5
374201,5.323182903504975e-5
633425,1.0672800977418184e-4
655332,1.6360859753650203e-6
497246,7.156033301480846e-7
843929,7.48416799889462e-6
816436,1.943823402794642e-6
533776,1.5647700511767226e-5
521534,6.57427200456695e-8
910665,0.0019453577618768758
451092,9.232658049196374e-8
811445,0.02807702953902269
448745,0.0013457593252533817
161176,0.9348919861218826
339644,0.8112448040938454
322083,0.005501576718395573
118845,0.9289253902704656
243418,3.159472550806619e-6
541514,2.649092626882954e-5
950876,0.0017096578074530244
604570,4.765658534466866e-9
828263,3.244131629998037e-10
559156,0.9559037792384031
260977,6.89400535336393e-5
379396,5.29095368839716e-6
895348,0.001206298572473119
730660,0.8504789261909352
879441,4.4738452935277895e-4
241918,0.022124396554550785
981494,0.9859497428342071
647796,0.7870772211469502
984617,1.9198821364596608e-4
171201,0.007449851951627506
776360,1.1655817206257524e-4
663764,0.0028909273445055783
926546,7.995990536358022e-10
298267,1.0124063110072967e-6
545963,5.8093519352930834e-5
846141,7.362357468010394e-6
525725,1.5517457649305566e-4
394553,0.03976702203690252
913629,0.0018591931941637219
458037,1.711970104867344e-4
592794,3.1757913852015207e-6
963341,7.4837319309351e-6
395790,6.967150431580471e-6
929371,1.485164148662399e-6
175452,0.05445169523310389
746894,0.014356588935809267
826936,0.7988308058561508
955895,0.09386910859286313
115758,4.312986645904626e-5
729132,0.5307982469706196
361115,8.701203593813878e-4
269289,0.3328518084401373
698961,0.012565844016723116
177443,0.49713185716627095
977566,3.6997299392549365e-5
321729,0.08233209562297861
686374,0.002446130591497786
275276,8.952913834369136e-4
288572,1.2164739326969709e-8
365849,3.664545966997057e-5
259037,7.003358533110848e-4
