id,predicted
251154,0.9712488836218598
424852,0.38190295666552765
105199,2.5890443130505147e-6
992312,0.9900509711011349
765209,0.9921145944191161
108127,1.338845614040629e-6
425351,0.9931145651899447
638074,0.002170784929843572
659565,0.004112806627642462
558517,2.587749614946233e-5
547753,0.9495694469061449
976655,0.9508880714394644
917797,0.35696477742592936
703168,0.023064045168921576
525508,3.2500837604754196e-5
128979,8.593514516685996e-5
548717,0.9933762871357631
312578,0.8561306696592973
717243,0.8166353491897861
865931,8.187617626087551e-4
255378,0.8093832445724553
512087,0.7642772461352655
943939,6.747474988858526e-4
474993,8.221201790559185e-6
265274,0.6751989626637271
989840,0.9999771308546446
317290,0.999933254340441
552499,0.9558631298281312
291362,0.49659632490972383
345996,0.9799373855327131
782923,4.626343696723101e-5
773197,0.0313120198725062
427097,0.18237284244544083
578686,0.06454846579949935
694071,0.015330488462586112
612874,8.350255158379172e-4
780119,0.059545223706109596
800968,0.011855700043387318
726263,1.28213945516098e-4
137958,2.7703236001230813e-4
418725,0.01346731343110441
694951,0.9773546629213407
440071,0.06692248592287642
688031,7.45228405158338e-4
697105,0.978347078521443
663987,0.8878558551339258
722267,2.5364712378805887e-4
912466,8.755162400986283e-5
117827,0.0326155798118567
627381,0.19175124360077245
210123,0.9999545138730146
804417,1.721185177737672e-4
249044,1.7493255154432674e-6
165171,5.298369035887651e-4
141470,0.405563771361377
174004,0.951821338711899
881535,0.5104755842928572
310244,9.086211997189064e-5
664857,0.9971163582851793
128106,6.236759502563638e-4
442925,3.8967086412922125e-4
415689,5.853645954606579e-4
441444,0.9457330601012345
915995,4.0137180899468827e-4
186868,3.8517170164453773e-7
328068,5.96930341622226e-4
396240,0.9992920816699921
115012,8.388154575318385e-4
562816,3.3811038709141705e-5
426816,3.829253850673453e-7
156416,0.13277374453428492
835789,0.013745789140809928
954246,8.853574758183047e-5
258913,0.8572961839270109
998623,0.9376591205720418
129586,0.09442073507974358
169344,0.9659060123474348
684276,1.2567181247935544e-4
802937,0.0048028886205842
929918,0.9869232313857856
672763,0.9959219057324042
471897,0.9989587148840199
252316,0.961362079593119
822779,4.605231866960935e-7
632920,0.028810266508456195
273794,2.787067181486691e-7
625871,8.697753667065156e-4
872364,0.6372360237598493
931309,0.9876206499312101
235250,0.6050628022423133
793601,2.4989980196288286e-7
714141,3.971328633722848e-7
275343,7.854565912790434e-6
897489,0.9238654052359727
363346,0.49097962602522005
534474,0.00481154025868713
530299,0.0018196842351260178
704580,1.2056029071616514e-5
949340,0.9970494038008303
583849,4.360084366883399e-7
397235,0.0036563598868718516
403444,0.03372652344435678
402929,0.5706260488057249
394105,1.320029992291083e-5
945754,0.4384117253597428
440167,0.43779892114636054
225692,0.07129959534332941
397673,8.629554200467737e-5
408992,0.02916353656008619
293886,0.003590394407728459
856831,0.9926339993767757
264460,0.6700547996832833
242026,0.9944882828180569
951891,7.021375113436257e-6
297465,0.9965097856505134
467538,5.600094091207097e-5
921806,3.9823589048637587e-7
512517,0.9979759795062436
166936,0.0014167116122847379
223401,4.5369645745063636e-4
750322,0.0037501278500259305
617996,4.856452664458999e-7
360804,0.9952085675069082
678468,3.8541578661899223e-7
837112,0.9803814057978785
871021,5.730337106824024e-5
125424,0.9626034066482466
889824,0.652401243122098
691045,0.004362811383665455
673407,3.393105425519849e-6
888960,0.004944801086299577
533912,0.0011649187553972595
579941,1.1363976157152678e-4
409871,0.04974793789836374
681822,0.22719971244062154
149723,0.11489378392596483
776650,0.8602981302280188
387050,0.9984437047722025
236108,0.9989592553994732
715484,0.1531668935682564
835544,0.059995596741622914
991425,3.377285826210441e-4
265588,0.9345091226705251
661455,0.9972334088559494
432661,0.018227117947802185
917059,0.7601901129670663
895195,8.381899141429727e-7
354408,0.0957496535873501
531087,0.005443936362519053
519258,9.68392296583076e-5
870206,0.0023615718985477985
427358,0.006504267500305416
192431,0.0019747529857583324
930198,5.557815314487513e-4
558220,0.001068612783965528
468428,6.589563963578238e-4
675479,1.63419247858676e-4
259936,6.934620857153018e-4
334962,2.495037573252423e-4
609563,0.999330228938738
218868,2.2520403494330488e-4
878244,4.4821035268705067e-4
177936,3.6689718294358187e-4
234034,4.233773707259525e-4
292807,0.017644191056644054
644860,3.6668225380731556e-4
747278,1.650936238707379e-4
150383,2.5666774390531444e-4
241843,0.12352686080545239
209383,2.2370740166743897e-4
602991,2.1757248156317743e-4
546617,6.130269439906799e-4
590750,4.840874202833856e-4
713150,1.6279170217781136e-4
407950,2.447920081022348e-4
549833,0.022525011662302807
617178,0.0032227890589964225
963126,5.011839009300134e-4
650085,3.906269724018863e-6
755205,0.006838734778742306
961581,0.00274452874597797
790441,3.7679543225632717e-4
921538,0.003661182304341759
777068,0.04076952185195848
772701,0.7993288284029274
137422,7.454568155873531e-4
790299,1.2586746742115906e-4
741511,0.052163459858257544
793809,0.0011935739407996637
637234,0.001044476170296238
298244,0.022610252503054817
754068,0.7413848683621693
688977,0.08871348265046342
334116,0.007412114443203444
154853,0.0056097308127929235
443638,0.9442667622032294
629900,4.814494579674644e-6
302111,0.001545633904295407
928690,0.00663021199650593
277360,0.9978137447910372
177610,0.9990516244547346
231504,5.330250802293435e-4
526188,0.019603572553348547
414483,7.103989633971963e-4
751758,0.006660446151956156
536669,5.300069489119208e-4
289363,7.858511094647191e-4
605280,0.0011227997941345436
629876,0.22312186372004428
524835,0.009592299489372347
370775,0.0011058165184437696
578814,1.1016382817041759e-4
407255,0.15447214914373586
844047,0.01168657629328429
422934,6.614871020562685e-4
203732,0.07508809468126465
918156,0.007274432369826611
224391,0.3225679936833009
481583,0.011511663851474618
643564,0.9556500202137725
807315,0.001183600943394203
678841,0.8409142869777748
874463,0.27967710319880434
636587,1.2408537609198689e-5
665870,0.006468584014560075
756589,0.0011783317087941114
892787,0.06502104206506631
177512,0.0010451262191475408
573012,0.0016494122722422455
691298,2.970803987729642e-4
919526,0.8175153801227155
646457,0.9978596950357453
825394,2.469673930913796e-4
210048,4.9492019166264e-6
954266,0.19510025337257664
207937,1.8594731954080235e-4
866153,4.035942580227214e-4
687017,1.686979762549612e-7
504830,0.9649230454640314
282415,0.6694848410218077
462032,0.004554374502400149
225823,0.12026896222532346
763018,0.004631079684663586
295578,0.9850934421202641
639228,0.2268250616443871
709562,0.002475905369668241
470809,0.014946127869312154
158133,2.4357197908608796e-6
933475,0.5665996029958122
742715,1.964259487438058e-4
174475,5.534017568606941e-4
779273,1.6447050158463483e-6
660358,5.888173873627167e-4
391372,5.806775450472035e-4
462792,3.6943200498740225e-8
130354,4.099905348553534e-7
799631,0.6639568675811965
933470,0.9949938552208387
709779,5.885317410747604e-6
206135,0.36640327638356096
760387,0.004337411020210014
908400,0.0017913496553005892
314459,9.939358315724789e-6
311839,0.007799762244224073
940007,0.8851565787762191
505747,0.0010936088684603273
725424,8.311061010035647e-5
705100,3.6621296797301195e-4
369509,0.9342126864857503
284860,0.9512101075619206
167335,0.9794783683113517
783162,4.001744313697486e-7
732308,0.012373835582559778
744883,0.9954450373764373
825392,0.9617884001187458
420723,7.709301842373506e-5
488152,8.673587957952478e-5
612763,9.315189776981647e-6
127113,1.8444558769203923e-7
912579,1.482179232982217e-4
163117,1.720573868668751e-5
718536,6.546158729014984e-5
702707,0.2026745990938017
725780,0.9999406062091535
919971,0.006072318519359299
990394,5.908392775253457e-4
986692,9.172633654660478e-4
773777,9.10265416490752e-4
133167,1.8819724048046993e-6
122197,7.71975661033597e-5
563042,0.0053580040455823985
386250,0.2994103976854551
766985,0.17318234565233903
605834,0.0010106883309336512
487525,5.010135200079757e-4
758455,0.9990133741918616
497227,0.9772174496628813
887306,6.0296161398465387e-5
653336,1.7973563468121068e-4
429069,2.877551727150651e-4
257302,2.1463087701789618e-4
751826,0.004268934767421406
245187,0.9976046627564256
440900,1.6208701465092457e-4
838877,2.4337150854647494e-4
518952,5.885440763415684e-4
821981,1.365011207148381e-4
181807,2.2763488072852223e-4
688684,1.592654043791608e-5
412611,2.813692999541484e-4
754195,0.6536394756717552
980847,0.004026081100002021
965828,0.005520495662660219
206008,1.2003580865793673e-4
137193,0.002263535846961484
721772,0.0022820343665256315
599572,0.00945475248466554
441688,0.003204049645286311
205534,0.020977185559828304
815782,0.003410162571106823
296806,0.0050123068901289924
826788,1.4111555575790913e-4
673310,1.1953361282968089e-4
528323,1.2214017559519785e-4
670219,0.001185354043906628
815422,0.005609503721841325
220994,4.25495492187844e-5
652434,0.0010730833204878332
627743,0.006659499965064208
284680,1.403367323359328e-4
878609,0.005020768388034447
771514,0.1590709242124425
497541,0.06696721800599859
266507,0.47432421150386816
825227,0.9897558215233961
235816,0.8497613770159277
892138,0.0021855200181224443
723362,1.6921885983567364e-6
548946,0.015710513005367965
409523,4.3539037586359797e-7
581321,0.9999908974382395
557583,0.023715756734786653
767864,0.5672059268475533
153267,0.072758939020934
413662,5.941153955961731e-4
286207,0.999990050568655
600312,0.03482868777766768
541262,9.025022384757664e-4
827698,0.007508728115752317
927513,6.136808563028673e-5
750149,1.4152931522848355e-5
974024,2.003358335822547e-5
188075,1.5544961261626522e-4
172419,1.7179469780082002e-7
250231,0.5900795223864018
708170,0.9875975750945282
830125,0.24715304397973226
364942,5.604929452560636e-4
551309,3.776798176224894e-5
263649,1.3457451016329891e-5
893105,2.7181435764855877e-5
337662,9.074680132624691e-4
541345,0.9687255584045814
891397,0.9865843700091255
849802,3.951245788336166e-6
628148,0.9938159522513083
435909,0.959973600296673
555024,0.02674529613789689
910174,3.034800800227888e-5
766720,0.0031421004937569608
735030,0.008677305001034474
624620,0.0017926250421742562
301295,0.6667777145136072
435381,1.9657646355142333e-5
617859,0.9846321927130255
498588,0.9991295456513797
359838,0.02451700798334444
871134,8.123908087021015e-6
181582,7.760640952518827e-4
758202,0.6234837025848117
244417,0.05928274837152514
117001,0.08242891093500226
622192,0.08003013570990725
585169,4.3140985124212605e-4
712199,8.565519955539003e-7
255194,0.5576377417692564
695312,6.810588920370675e-4
194320,0.001280838702288567
372778,8.166351246818859e-4
904154,1.536089937137497e-6
279636,0.19276759203726546
343826,0.16875072289291293
288504,2.747543619285864e-7
685236,0.023809234574265536
455061,6.319180673088898e-4
825281,3.0091350249006332e-5
314892,2.234747840446083e-5
419519,0.007312168911477901
401794,1.2643967182912608e-4
749977,0.004608021292628939
314109,1.837395812331888e-5
421985,0.03214033964880558
214800,0.004869464343972396
461000,0.05411747573848713
777448,0.21437033019233898
453089,0.005136902458724335
246727,1.0505904361024498e-5
832214,0.06536524803488275
180446,2.7645413030796817e-5
328517,9.01504832637956e-4
505561,3.6790084367854803e-7
247379,4.948756791230968e-4
670579,0.07663945567649888
157814,0.04138936040697694
509839,1.6125637442798713e-5
178399,1.0322520131444968e-5
289773,1.4380362067023533e-5
817138,1.774047831937242e-5
839505,0.18496730508380543
432067,2.5173089177354946e-4
769147,9.918963461696961e-8
348925,0.008711907622279913
650114,0.0010221856751970737
908632,1.781014498103417e-7
340418,1.0570611625126958e-5
810387,0.1316630984971674
150687,0.18811069720791396
471386,0.06302799751825128
903700,0.06596306283232856
208038,0.006442771629078026
962996,0.0031565502895496422
526746,0.01708051892397433
424867,7.113982392059626e-7
783540,0.09817605858396028
240946,1.3099878655875585e-4
985328,0.9499468628764237
332985,1.2644170057141135e-4
361603,0.003298866376567844
199074,2.3211644311182944e-5
909994,0.0030774231650919637
332677,8.754615272716926e-4
127047,1.0997216275621113e-5
232716,1.0899235744044056e-5
262597,1.2181640419273165e-5
483966,0.03898175787551694
475669,0.9984796242540835
927614,1.5898495738686513e-5
561115,0.9952218665134921
937898,0.9951566179307301
429875,0.052399545980011175
701532,1.284657093569841e-4
391431,1.6948964167851077e-4
963410,1.360588706444954e-5
815524,6.177921899053196e-6
768546,1.404355715139971e-5
766415,2.0792654785051212e-4
288208,2.519648558849674e-4
403103,7.011392201466959e-4
927916,8.597825134626369e-6
907524,9.631845884205958e-6
120991,0.002462982852557194
984422,0.004357573044887819
474220,0.0012103817818313045
245421,0.0010148254654511746
866780,2.675569556918056e-4
171917,0.02467464577134182
705823,3.298804528670818e-4
871096,1.435696993934421e-5
221579,0.8631712163110344
794032,0.0012165817288991576
669859,1.4347451507745745e-4
789464,1.6238528687284592e-4
213515,1.4945251272213689e-5
368636,0.030869429824048056
697054,0.002555123278813576
675981,0.008653077777216356
591484,1.423072325368313e-5
198853,1.4132643811237688e-4
304234,0.008301595038397669
152243,3.1188303211804325e-5
727019,9.497904146615888e-6
510478,9.954603583550714e-6
333883,0.0012496385253673026
724681,8.979955347676594e-5
139030,2.2453420345236452e-8
347171,0.9272968625971753
271839,0.025756648628620038
849825,0.0031324363326773463
408985,0.003108255546830807
786160,0.004985195872062698
543892,2.2911869053676703e-5
946632,2.2661722594796707e-5
802052,2.0422707166734e-5
146795,1.0147728122911204e-5
715739,0.20207437683855967
278964,0.0032802524148117795
269679,0.0059957120276805664
574459,5.170574609859591e-4
937996,0.23387958915480322
261117,0.3067922838213466
245645,1.6592005116389252e-5
794350,0.9786624323969556
381363,0.02669800251378418
735110,0.091121015392142235
801506,0.05279668819759298
978137,0.004872316069069349
697653,4.5831406758845006e-5
866634,0.03972370199849762
925303,0.8853934244021315
865637,0.002707941969790406
983923,8.563552229712279e-5
773299,9.099388376010431e-6
671406,7.269531051157241e-5
227818,4.5992220579549326e-5
374201,5.974625363702746e-5
633425,5.688291318760585e-4
655332,9.088726395489743e-6
497246,2.3161161200047076e-7
843929,6.923394088031998e-7
816436,3.0673585007523485e-6
533776,2.1306737111315144e-6
521534,1.4218047414971124e-6
910665,0.004634461485114483
451092,4.609965924551318e-7
811445,0.007841151057752849
448745,0.0044246740619775515
161176,0.820370977892289
339644,0.7034230919731661
322083,0.013619296734480257
118845,0.9060442352398987
243418,1.168522850303333e-5
541514,7.658073369520846e-5
950876,0.003377873098714179
604570,9.843032056089385e-9
828263,1.6692993654032762e-9
559156,0.9063426542737847
260977,2.1252240723068638e-4
379396,1.0333624050784529e-5
895348,4.974493281909576e-4
730660,0.740127426191891
879441,0.0016660531322970629
241918,0.01664424784557783
981494,0.8617885843659321
647796,0.71322340987676
984617,4.920375851427128e-4
171201,1.6456234798289948e-4
776360,1.7105091535107864e-4
663764,0.008632114086464138
926546,5.1050081606440756e-8
298267,1.1477586351449354e-5
545963,3.336793977964936e-4
846141,4.800276214078636e-5
525725,4.471841883111338e-4
394553,0.023473829765024212
913629,0.003313934235114835
