id,predicted
612874,0.002370906539196249
780119,0.008090359274297576
800968,4.572477333324443e-4
726263,7.566738088293778e-5
137958,1.2949572187681557e-4
418725,9.336983161928325e-4
694951,0.9894872523654628
440071,0.014527029603008002
688031,1.5292971554625723e-4
697105,0.9773957417633731
663987,0.7512753960443049
722267,3.155586015990419e-5
912466,1.0912675455776455e-4
117827,0.09128782347637299
627381,0.10410367753488048
210123,0.9999675036751727
804417,3.640156775449599e-4
249044,8.591861622164743e-8
165171,1.1839921915834939e-4
141470,0.1982517853324416
174004,0.9779062636186743
881535,0.23200329258925811
310244,2.1950519156477277e-4
664857,0.980792444181973
128106,3.2434903816602745e-4
442925,3.002424474858323e-4
415689,0.0037445825639159658
441444,0.8137819320678517
915995,6.799898619114231e-5
186868,1.5296294242350683e-7
328068,1.567268205000527e-4
396240,0.9998355893857374
115012,1.4741674311802289e-4
562816,2.8987816482306528e-5
426816,1.7851808709057337e-7
156416,0.011611940945175037
835789,0.07192441381869719
954246,8.283651082802157e-4
258913,0.9034422120960244
998623,0.8811484965306289
129586,0.3358758308868276
169344,0.965939462305294
684276,1.6105251687170696e-4
802937,0.002893220713090061
929918,0.991997832065588
672763,0.9979090996729936
471897,0.996062759498578
252316,0.7689491381659115
822779,4.244037696832237e-7
632920,0.011120918931855517
273794,5.846645734219891e-8
625871,8.890764819236008e-4
872364,0.6452563401890057
931309,0.9871111838819051
235250,0.8473480692425295
793601,1.9157798003544002e-7
714141,1.6791019574746713e-7
275343,1.293923489431581e-5
897489,0.9021171926625836
363346,0.2924283469981026
534474,0.003322127172283751
530299,3.6835199140261565e-4
704580,2.3958567240134343e-6
949340,0.9060785816104522
583849,9.40386015724215e-8
397235,0.0035055896097417882
403444,0.023398408241892765
402929,0.916871100777534
394105,3.49145302780407e-6
945754,0.3019541539198385
440167,0.16343493242184648
225692,0.10192650229749978
397673,8.071503502360411e-5
408992,0.04125983107831743
293886,6.19604235553961e-4
856831,0.9794863152168795
264460,0.6490594813014186
242026,0.9916006462974628
951891,4.044004737302487e-6
297465,0.977300137416245
467538,2.665241270616292e-5
921806,1.76514604377509e-7
512517,0.9989814635104199
166936,7.264191672875508e-4
223401,3.811977885965767e-4
750322,0.0015426108701588337
617996,1.833061912259737e-7
360804,0.9018268932950199
678468,5.090938599572326e-7
837112,0.9789599312831139
871021,6.477544963223725e-5
125424,0.9914439430884429
889824,0.20725519148563598
691045,0.0010558146344273878
673407,2.6503178918724224e-5
888960,0.04377342767908787
533912,0.0021535355936972422
579941,1.6007993375721785e-4
409871,0.05698122489178847
681822,0.2622679042808155
149723,0.15653864826425112
776650,0.9601311043109562
387050,0.999210987539664
236108,0.9991707706350839
715484,0.12214630515531832
835544,0.01802312452877919
991425,9.081841016089776e-5
265588,0.8502311981538139
661455,0.9986588669866201
432661,0.001986597179072458
917059,0.7739507802049012
895195,2.905871786529346e-7
354408,0.07516033855608328
531087,0.002558070638805865
519258,1.3045880717521552e-4
870206,2.625392640054347e-4
427358,0.0014743027982355716
192431,4.64307297197708e-4
930198,2.1347503335045204e-5
558220,5.463667072347356e-5
468428,4.843496858897289e-5
675479,2.4886663432699407e-5
259936,0.0012574853133644481
334962,7.46059110770747e-4
609563,0.9143534858234642
218868,3.023390492196132e-5
878244,4.115202390309047e-5
177936,3.0774270572075935e-5
234034,3.2642027140816765e-5
292807,9.017343987074433e-4
644860,3.2632839768620414e-5
747278,2.3544796765806453e-5
150383,2.395774009302798e-4
241843,0.2578997017086462
209383,1.079420018801347e-5
602991,2.2790868068001124e-5
546617,0.0026240151728262884
590750,5.197994604169143e-4
713150,1.666985950343758e-5
407950,2.3629938780689308e-5
549833,0.06065392268104486
617178,0.003777812381819401
963126,4.945978207925306e-4
650085,1.3822072292279941e-5
755205,0.05099894376323322
961581,0.02992583092129808
790441,0.004891794601385335
921538,0.03257613726502273
777068,0.009451369541533805
772701,0.82423293795178
137422,5.588871480899371e-5
790299,2.944097079042862e-4
741511,0.25946118688912656
793809,0.01312124517330715
637234,0.005600966799500728
298244,0.053411339312513184
754068,0.6707524932861995
688977,0.3141576824222937
334116,0.006803863759211715
154853,7.496050005770805e-4
443638,0.9325990925662632
629900,1.869127006504101e-6
302111,0.03619831882325664
928690,0.0549966729351089
277360,0.9983676218152947
177610,0.9991897399771278
231504,5.413737051722656e-4
526188,0.06498680227271247
414483,0.009616991373288086
751758,0.05571972261694225
536669,0.0038273117159423053
289363,0.006597608254175991
605280,0.004829553743838311
629876,0.36401431492740366
524835,0.003341414588696523
370775,7.234037748482525e-4
578814,3.841413276315375e-4
407255,0.2966750270401479
844047,0.005433858927666346
422934,0.001622096189251021
203732,0.04992704950656213
918156,0.002876563072360949
224391,0.2872301216257347
481583,0.2134399786457003
643564,0.9657690505069023
807315,3.5733547158545154e-4
678841,0.4752433504593846
874463,0.0748902453122211
636587,5.446130814767969e-6
665870,0.12966186724160045
756589,0.01769358523246889
892787,0.016987901212057177
177512,2.3102969424249054e-4
573012,0.0013125584208325547
691298,9.76293678430773e-5
919526,0.8655780603928536
646457,0.9196842352293301
825394,6.509005929412615e-4
210048,1.4927344726967107e-6
954266,0.14298788669560225
207937,3.3596123729273675e-4
866153,4.619473255551565e-5
687017,1.5639073214224197e-7
504830,0.965921493136347
282415,0.8743457049164545
462032,0.0012747991873135467
225823,0.18495168890911273
763018,0.11761978167502207
295578,0.9986220070170502
639228,0.3687061904955272
709562,0.01823640247630609
470809,0.01671935090177301
158133,3.3814576528845564e-6
933475,0.6970433082418277
742715,3.719216027279204e-4
174475,3.034740560772242e-4
779273,2.252076272468706e-6
660358,0.002414512493895793
391372,0.0024417089132325875
462792,2.522200759358384e-8
130354,1.3490507136948438e-6
799631,0.6123196165647544
933470,0.9858709217461435
709779,3.641028109901967e-6
206135,0.514037358289186
760387,0.0012450850918815926
908400,3.0452962363614056e-4
314459,5.0845532350018985e-6
311839,0.007036467057287443
940007,0.4155979861732617
505747,0.0028864089212637944
725424,4.122189921345054e-4
705100,0.0013707562780347349
369509,0.7584736051723149
284860,0.9584883080820542
167335,0.9822146364545922
783162,2.3030150275715755e-7
732308,0.005486016464363419
744883,0.9892827336582095
825392,0.842762907667687
420723,3.9651065586365775e-4
488152,3.185932844080863e-4
612763,4.485244841312408e-6
127113,6.306356992169526e-8
912579,3.5807654032216085e-5
163117,8.949303759275828e-6
718536,1.249612991560678e-5
702707,0.0893660295658778
725780,0.999985566969718
919971,0.0060304341818501195
990394,0.014758783124492192
986692,0.0471695815074854
773777,0.033320380976231245
133167,1.7400181527849057e-6
122197,3.408808132498997e-5
563042,0.0043591001859309975
386250,0.15612425443247402
766985,0.05316909001134973
605834,0.0018047739253539419
487525,0.0016271448335279937
758455,0.9723567307231995
497227,0.9804184636429021
887306,1.3078859341209004e-5
653336,0.005464340130971523
429069,0.012366461584013333
257302,0.010185929033318941
751826,0.05305324581774362
245187,0.9702353368782354
440900,4.2301377275344443e-4
838877,0.0012125033861803969
518952,0.011372634441334184
821981,0.00410315287115437
181807,2.0617661462041248e-4
688684,5.842136343026105e-6
412611,3.8430576800019267e-4
754195,0.783714144702362
980847,0.0016514924743570303
965828,0.09097390924305848
206008,3.153740982753117e-5
137193,0.025696789446581825
721772,0.03366628586294518
599572,0.05101592060694271
441688,0.037832834179706176
205534,0.143053215991505
815782,7.95539531094569e-4
296806,0.033378439757724365
826788,0.003789019942180283
673310,0.003929010720862491
528323,0.010189051743289657
670219,0.029836456165679093
815422,0.002420199713492832
220994,7.049859780361434e-5
652434,1.8504668233509936e-4
627743,0.026096642533253167
284680,3.117234798755142e-5
878609,0.00713467651068056
771514,0.0790868619497006
497541,0.059774529194463466
266507,0.8500686451790525
825227,0.9248180336561025
235816,0.820805860731942
892138,4.499366599106658e-4
723362,1.636975276109176e-6
548946,0.004345496818198624
409523,2.38982750033756e-7
581321,0.9999789702311566
557583,0.008833395598735083
767864,0.6230104239003047
153267,0.008772938124538388
413662,0.017301602105980973
286207,0.9999859478148134
600312,0.09987267825275548
541262,5.960108669382791e-4
827698,0.01832448994300573
927513,2.241459390627254e-4
750149,6.733963860083847e-6
974024,6.946566131538212e-6
188075,2.661622304068745e-4
172419,1.032743340290132e-6
250231,0.643982926020296
708170,0.9698007516660869
830125,0.5009852176483739
364942,1.5152687274366805e-4
551309,4.312442782439252e-5
263649,6.874161012193625e-6
893105,9.141075646201813e-6
337662,0.01354716766126185
541345,0.977935107750674
891397,0.9820917510211248
849802,9.731801055012923e-7
628148,0.9962057956369014
435909,0.9668365612876064
555024,0.010637744373214408
910174,2.648406788985369e-5
766720,0.0015991984304937201
735030,0.0012249454429293927
624620,9.446825888690391e-4
301295,0.7543829722487818
435381,7.303652298729091e-6
617859,0.9975409562200983
498588,0.9995294724835677
359838,0.08646823463651099
871134,1.5596397999750877e-6
181582,7.64981154742772e-5
758202,0.44336594368593285
244417,0.06293822997457887
117001,0.07003822341398724
622192,0.009330761453530623
585169,2.3958256385603338e-4
712199,2.807479407618274e-6
255194,0.7921296298280529
695312,2.7796542849778394e-4
194320,0.0010363821953681684
372778,4.2226596983352405e-4
904154,1.300425649386483e-6
279636,0.2951481433590186
343826,0.4091724328626116
288504,2.9110762367334786e-7
685236,0.04517183040902939
455061,2.089622866596752e-5
825281,7.358204831620085e-5
314892,1.2674701843518044e-5
419519,6.589370322529486e-4
401794,1.2859208283977352e-4
749977,0.005771637984765876
314109,4.336241374081062e-6
421985,0.039190327557825366
214800,0.0015978136338651305
461000,0.1346532288028467
777448,0.4198588543813252
453089,0.01881440657949096
246727,4.324991297210978e-6
832214,0.02784756226567031
180446,1.5416542563206903e-5
328517,3.7848508433713235e-4
505561,2.442808849645317e-7
247379,0.0014514150289635097
670579,0.014417163295312507
157814,0.17834426454616026
509839,5.7583750343592754e-6
178399,3.973023336545367e-6
289773,5.523664995066291e-6
817138,4.441701858426406e-6
839505,0.5291935168317982
432067,3.957225399187081e-5
769147,6.315226075415126e-8
348925,0.024398059922337567
650114,0.002380067850539791
908632,6.149668463351077e-8
340418,3.957896165918129e-6
810387,0.21329504711340885
150687,0.45439982464761264
471386,0.017660722125985573
903700,0.006720280117919253
208038,0.004597285112549199
962996,0.0016440496248275593
526746,0.04385364439302075
424867,9.222130712416288e-7
783540,0.0521024274341787
240946,7.592973040704276e-5
985328,0.8854773643507631
332985,7.416073007604496e-5
361603,0.001814465372252827
199074,8.240825354000059e-6
909994,0.002115343080961174
332677,3.488156797663011e-4
127047,5.7878204412498135e-6
232716,4.8788849593695005e-6
262597,3.9591493551371926e-6
483966,0.0837713262246137
475669,0.8407243587515071
927614,7.840513098322788e-6
561115,0.4637845047787953
937898,0.48062858128166475
429875,0.06415564124681283
701532,5.7005509891294714e-5
391431,5.93544139686486e-5
963410,7.4521624986445545e-6
815524,1.5515536345711567e-6
768546,7.43621251586557e-6
766415,2.15530459766633e-4
288208,1.386015484231562e-4
403103,0.0010230014119715358
927916,2.0908063912417063e-6
907524,3.5238156818051536e-6
120991,2.8379008952361673e-4
984422,0.0012382712514249494
474220,0.0020302137753125393
245421,0.0014236457277749803
866780,1.3971563171988333e-4
171917,0.004806264078805356
705823,2.898901061287873e-5
871096,7.842083058373639e-6
221579,0.6472741046902027
794032,0.0018169311423992252
669859,3.314590550707042e-5
789464,3.388970738960051e-5
213515,8.357863830910084e-6
368636,0.018080112693799943
697054,7.261110613694388e-4
675981,0.0015084670861521543
591484,6.21388845067905e-6
198853,9.093715634400645e-6
304234,0.004945074648151082
152243,9.702693499979986e-6
727019,2.8893512858618742e-5
510478,7.251653714623885e-6
333883,0.0011675394972153752
724681,1.2200184733357489e-5
139030,4.289693988912546e-8
347171,0.883111695369359
271839,0.021508584917812268
849825,0.0019555315461753375
408985,0.0024549356750235285
786160,5.401238742984704e-4
543892,6.199781403815052e-6
946632,5.639105723931337e-6
802052,5.805676621117861e-6
146795,6.637995747404979e-6
715739,0.035664171745681705
278964,2.839677840057453e-4
269679,5.144177757832047e-4
574459,2.0642600700082614e-4
937996,0.2383084013378537
261117,0.6014483119979909
245645,8.713571214458149e-6
794350,0.9892966001347857
381363,0.06322778755487912
735110,0.038803472663268446
801506,0.011511495391458126
978137,0.008346597417294932
697653,2.1681237949133791e-4
866634,0.011383740567895817
925303,0.9443421503865882
865637,0.003763984789465047
983923,7.198054551438293e-5
773299,5.007717157057279e-6
671406,9.235084477809963e-5
227818,2.5074391036161714e-5
374201,4.676404034786863e-5
633425,2.1460210476453856e-4
655332,3.372203450702216e-6
497246,2.258503036811632e-6
843929,1.7841529151851887e-5
816436,1.9677237551918303e-5
533776,6.367217347758025e-5
521534,3.4373239232721176e-7
910665,0.0036590409905178367
451092,4.070721785209841e-7
811445,0.007073117461524503
448745,0.00442121903398196
161176,0.8291000923474489
339644,0.47444136534949743
322083,0.001263552519365163
118845,0.8096873687460054
243418,6.147683420332228e-6
541514,2.6415953320213514e-4
950876,3.122795958571123e-4
604570,7.000913404553444e-9
828263,1.9156214392523907e-9
559156,0.8591882433081384
260977,1.550368561089588e-4
379396,5.141017660692526e-6
895348,0.007646954141306117
730660,0.8216535502566495
879441,4.405836096976756e-4
241918,0.02539345396772319
981494,0.623958175274788
647796,0.7943294546743871
984617,7.31591197966508e-4
171201,6.426072625442814e-5
776360,5.089955084914832e-4
663764,0.004624210335937962
926546,6.704662158796282e-9
298267,6.3123043307911075e-6
545963,2.1014792869289423e-4
846141,4.0239516077900106e-5
525725,4.394087856530726e-4
394553,0.022015145909647926
913629,0.001438008003076252
458037,3.0426940062566743e-4
592794,3.3627661157886735e-6
963341,6.812546441636869e-6
395790,2.343413058825128e-5
929371,3.7994352841685952e-6
175452,0.00862546891304139
746894,0.006102424038352594
826936,0.3861244941273675
955895,0.19742937500456093
115758,2.1951143620024816e-5
729132,0.5079775102717115
361115,0.005187930635467852
269289,0.15447183998536063
698961,0.03895507462307335
177443,0.06314261526207654
977566,4.266300396893463e-5
321729,0.012885591624538062
686374,0.001289096832345793
275276,3.975772420237167e-4
288572,4.318826574145618e-8
365849,8.165837516127539e-5
259037,2.1657743156422438e-4
583775,1.3281331643910654e-5
808079,0.0019301953493738866
184689,0.001107968614255772
109511,0.004864633343181435
626197,3.2707996311387433e-9
155002,3.824645964489726e-6
141304,3.594870286482976e-5
115140,1.1162925872110208e-5
238017,2.9115216602093597e-6
110602,0.9822814336755868
