id,predicted
255378,0.800559236591974
512087,0.9096265712887978
943939,2.398799188112477e-4
474993,3.9728003575767445e-7
265274,0.8863199263179701
989840,0.9999797424381588
317290,0.9999582162647297
552499,0.9763145863748665
291362,0.3354839760834888
345996,0.9868344793029262
782923,3.936205005899973e-4
773197,0.07074908060999852
427097,0.05808221022958937
578686,0.025557058670158006
694071,0.017522344736937145
612874,8.634204675386226e-4
780119,0.022781019307852812
800968,0.012855256173844642
726263,4.5741541100596805e-4
137958,1.5515779835240107e-4
418725,0.005148435892771475
694951,0.9916866543219112
440071,0.12869125770532053
688031,4.1026533858112835e-4
697105,0.9940510525699452
663987,0.9356785817898609
722267,3.5986201048499034e-5
912466,6.720817855743189e-5
117827,0.03350560539226988
627381,0.3415429687199858
210123,0.9999763627487113
804417,8.475690385425505e-4
249044,9.806498375564132e-7
165171,9.357108445740003e-5
141470,0.5981992107796069
174004,0.9423378002064025
881535,0.6793961235427369
310244,6.281769436067286e-5
664857,0.9982327052680388
128106,4.920578953326871e-4
442925,7.15888842442558e-4
415689,2.520290764194133e-4
441444,0.984003646467294
915995,5.196200135570983e-5
186868,1.4684327842573452e-7
328068,8.531584652982094e-4
396240,0.9997750692882664
115012,1.5550990459012315e-4
562816,5.804051693147905e-6
426816,2.094203556124441e-7
156416,0.03281311501234696
835789,0.01581097372886131
954246,4.863082296909793e-4
258913,0.6799974020448896
998623,0.835204037482961
129586,0.11067988688977604
169344,0.9140881986865064
684276,5.347677743505752e-5
802937,0.0014355553943151689
929918,0.9879387433518634
672763,0.9952952545347745
471897,0.9992055198517173
252316,0.9565414664329267
822779,2.930006967050147e-7
632920,0.0434360874397377
273794,1.9534711959146023e-8
625871,3.748229411960624e-4
872364,0.33287790999570743
931309,0.9814207226614755
235250,0.8858870879394235
793601,2.8218659153811387e-7
714141,2.2166574809023842e-7
275343,4.214766997523434e-6
897489,0.8981313453688007
363346,0.4347537864158101
534474,0.009256719117551437
530299,1.2774025355299923e-4
704580,1.4225313703652986e-6
949340,0.9924254889378791
583849,4.56785452795927e-8
397235,0.02168161277817704
403444,0.02923807659090849
402929,0.3563431533640291
394105,1.4868465372241957e-6
945754,0.7971009417750775
440167,0.783623493339402
225692,0.0769104570753405
397673,3.5942733879412714e-5
408992,0.06987572264531061
293886,0.006374146551072046
856831,0.9976562521976424
264460,0.8134442947235918
242026,0.9976394243674662
951891,2.6262619937655884e-6
297465,0.9869982722018679
467538,9.863301511647826e-6
921806,1.847272640409514e-7
512517,0.9974387025196051
166936,7.988248504586792e-4
223401,5.950579271701839e-4
750322,0.0020497876418998917
617996,1.4017559557544246e-8
360804,0.9933355479556228
678468,3.086071664881729e-7
837112,0.9650995066712496
871021,6.305197329969925e-5
125424,0.9554320018031981
889824,0.599478697628095
691045,7.778535530565955e-4
673407,2.1410929589293914e-6
888960,0.0013022370423674268
533912,4.944696627943168e-4
579941,4.1715884376292145e-5
409871,0.1559474480323505
681822,0.1452428361939766
149723,0.14135650289568824
776650,0.9908500478575643
387050,0.9991297749204755
236108,0.9987199790987388
715484,0.0521654439139676
835544,0.03915252618070897
991425,3.24733879037975e-4
265588,0.983785428415922
661455,0.9990018541892663
432661,0.0018701334090039934
917059,0.5230245743791389
895195,4.5694305528254375e-7
354408,0.07380426940044371
531087,0.004190829236262794
519258,1.9844069338081916e-5
870206,8.091052236669505e-4
427358,0.0016928656455091895
192431,5.748394731811546e-4
930198,1.8670963812139618e-5
558220,1.2983256035414836e-4
468428,6.23190426359832e-5
675479,2.653321915291329e-5
259936,1.5203698215071615e-4
334962,4.6995726438625596e-5
609563,0.9979359746635206
218868,5.088969457311965e-5
878244,2.805936041616608e-5
177936,2.8413470304800015e-5
234034,3.200895436705764e-5
292807,0.0029650502920293142
644860,2.524266357928351e-5
747278,2.703104000167933e-5
150383,4.0732333911108753e-5
241843,0.10991971113855514
209383,3.115542704046348e-5
602991,1.6668596646840506e-5
546617,5.835921810086742e-4
590750,1.1529584663894088e-4
713150,1.5588019784629203e-5
407950,2.956186662106397e-5
549833,0.014872694616070548
617178,0.003126033034010489
963126,0.0016008899912366426
650085,9.697135274766566e-7
755205,0.0036206859020589954
961581,0.003795981191829667
790441,5.789154560641441e-4
921538,0.0012211612745490763
777068,0.054481125585643886
772701,0.65393564418385
137422,1.5697248688606447e-4
790299,1.7466747999006493e-4
741511,0.02646145102976838
793809,0.001071949217565371
637234,3.307485442621827e-4
298244,0.03713758731450256
754068,0.6691543504951144
688977,0.03736122222516902
334116,0.018203754012757867
154853,0.0017109480741792638
443638,0.9346747615405778
629900,1.6418735367951243e-6
302111,0.0017935308075146539
928690,0.004462330885530719
277360,0.9988746275051194
177610,0.9995985299167569
231504,0.001897955262089468
526188,0.006962687575700843
414483,3.1420159381867485e-4
751758,0.0033001990936261105
536669,3.3939063521726265e-4
289363,4.892363016055779e-4
605280,4.727454858585167e-4
629876,0.3328269100126585
524835,0.002928847349786712
370775,0.0015976847829320961
578814,2.474004222940973e-4
407255,0.38132187356539393
844047,0.011122361628963073
422934,5.742703129822946e-4
203732,0.14234278253371735
918156,0.003405724666750043
224391,0.5283269276434821
481583,0.02767039380309233
643564,0.9886887123794745
807315,7.782348973411901e-4
678841,0.702216261644698
874463,0.23687720222917708
636587,6.786725401775051e-6
665870,0.0015964042254206223
756589,3.9169717446152497e-4
892787,0.07853868353003002
177512,5.708018632621936e-4
573012,8.745697234056049e-4
691298,5.819869198142591e-5
919526,0.7123850597456312
646457,0.9958015174801067
825394,0.002457955415258395
210048,1.5636028031229543e-6
954266,0.12248069807181461
207937,8.575888095752049e-5
866153,1.3715015062043534e-4
687017,1.2878427024798356e-7
504830,0.9555121705427501
282415,0.7612439682321498
462032,4.652346614034686e-4
225823,0.15562732443850613
763018,0.005408996038098968
295578,0.9980726483413684
639228,0.436332252552303
709562,0.0031449673125946154
470809,0.022028020718411145
158133,8.79563962996599e-7
933475,0.44969193071699565
742715,2.0295845570428295e-4
174475,0.0015205225447761928
779273,1.5447241338284456e-6
660358,8.472314629170974e-5
391372,1.514253962499046e-4
462792,7.684252234518851e-9
130354,5.230473569817207e-7
799631,0.6942642096001598
933470,0.9864813415073188
709779,2.8677626511264265e-6
206135,0.21088777806228665
760387,0.0022721276594280804
908400,1.230795949535013e-4
314459,3.3850957533720916e-6
311839,0.004560696552226018
940007,0.6904189956451381
505747,0.002118220086336331
725424,1.329103711230628e-4
705100,0.001089574940459359
369509,0.7378874617109616
284860,0.9456680426231339
167335,0.9739482420549497
783162,4.453659957492917e-7
732308,0.008287382050463199
744883,0.9966637059372375
825392,0.8363934364121627
420723,1.2120152053107791e-4
488152,1.0168628573292704e-4
612763,2.1105818480693372e-6
127113,1.2538830773678455e-7
912579,3.757784758642302e-4
163117,1.1162236168371642e-5
718536,4.216627896302949e-5
702707,0.06390654635599746
725780,0.999981948994922
919971,0.009796112137786417
990394,2.819600311136927e-4
986692,0.0034688704779910484
773777,0.0073034828033303745
133167,6.458584873025863e-6
122197,8.178343113418585e-5
563042,0.00112381424333019
386250,0.3471874752643618
766985,0.140119058826373
605834,3.593691194007098e-4
487525,1.0518998893305209e-4
758455,0.9983583874610907
497227,0.9937398637240614
887306,7.798191471453109e-6
653336,1.151563663015498e-4
429069,2.504413990694898e-4
257302,2.3696449660570718e-4
751826,0.0023391781857985405
245187,0.9955251387824556
440900,3.0348824000547836e-4
838877,4.545739764454382e-4
518952,0.0012112232495472552
821981,9.079470389627975e-5
181807,2.982228752423932e-5
688684,6.385610905601524e-6
412611,1.0387718625970432e-4
754195,0.440957331878966
980847,0.0011691071669235331
965828,0.004546576525247925
206008,5.566435652748503e-6
137193,3.176695463377177e-4
721772,0.00263579610243736
599572,0.012666914371914584
441688,0.002081311378053896
205534,0.07124121826665442
815782,0.001200277375138059
296806,0.002987915875420022
826788,6.483332020501553e-5
673310,7.4133272976451e-5
528323,2.185090960949987e-4
670219,0.002428891965699509
815422,9.320380526250949e-4
220994,5.793885458654779e-4
652434,5.660683727721771e-4
627743,0.0027591179623470685
284680,5.537025035928789e-5
878609,0.002535868872330038
771514,0.12101189193094863
497541,0.027649482308150675
266507,0.8203754905110601
825227,0.9959599513905858
235816,0.7547104241288383
892138,4.986150106025544e-4
723362,5.801529221471924e-7
548946,0.01660628308551171
409523,3.994552777442095e-8
581321,0.9999955337357027
557583,0.002704405670630572
767864,0.5750836993092905
153267,0.0160481646810412
413662,0.001945911174809023
286207,0.9999913681101342
600312,0.056984923120945496
541262,2.5648793065058406e-4
827698,0.0022800868284151843
927513,2.5726610789145177e-5
750149,3.0368217825982313e-6
974024,4.17342767655704e-6
188075,2.1460695550379327e-4
172419,3.1081291673729083e-7
250231,0.43553176567540064
708170,0.992999434227455
830125,0.3968605202729082
364942,2.1261457938914763e-4
551309,3.540712601446394e-5
263649,4.26065667924469e-6
893105,8.766760595246836e-6
337662,6.304745313315818e-4
541345,0.9911176824843175
891397,0.9963189261025271
849802,8.481632520762616e-7
628148,0.9898447925151568
435909,0.9671553020548707
555024,0.020178229184832364
910174,2.6683323396392566e-6
766720,0.0011773357950434216
735030,8.692695388293759e-4
624620,5.445568029553982e-4
301295,0.5734320693733863
435381,8.14550013716886e-6
617859,0.9941820002574907
498588,0.9997792617176964
359838,0.08903307130709426
871134,8.387146686050784e-7
181582,2.6134933967192353e-4
758202,0.7411940860688686
244417,0.01587416514741946
117001,0.03257602208529864
622192,0.037466611436871466
585169,2.5114103326762116e-4
712199,5.835271900123118e-7
255194,0.6315347570690137
695312,4.2917742017778426e-4
194320,0.0031665032999684817
372778,4.313220559534203e-4
904154,1.0379803130344811e-6
279636,0.2877870536443474
343826,0.22632567742670728
288504,2.437297669244387e-7
685236,0.015579770409091087
455061,6.96958844804696e-5
825281,2.667413990120604e-5
314892,7.2740571945839605e-6
419519,0.005478216284246273
401794,3.877847268174417e-5
749977,0.010078517451690527
314109,6.189494043074006e-6
421985,0.02564052422284946
214800,0.0028542110415440414
461000,0.10501266956614086
777448,0.3722785860620397
453089,0.00287968321750931
246727,3.8845487005945145e-6
832214,0.0669286351098235
180446,7.801002854912475e-6
328517,1.4532664619293367e-4
505561,2.782024942638017e-7
247379,3.187998335767439e-4
670579,0.007505129856725579
157814,0.10165931309928844
509839,3.935718594694215e-6
178399,5.040180096504976e-6
289773,3.846113851180277e-6
817138,4.045137215524797e-6
839505,0.32771930083649337
432067,3.6996886504925275e-4
769147,1.5022564303635022e-8
348925,0.01893500881264476
650114,6.1940038599817e-4
908632,4.914720808102402e-8
340418,4.918045574120455e-6
810387,0.32272131579204255
150687,0.3729408419405501
471386,0.020246849488630425
903700,0.047719236862003855
208038,0.00417304375228178
962996,0.001975098631447958
526746,0.11981785609592954
424867,6.225084834277084e-7
783540,0.10508479552614591
240946,2.8598767821963467e-4
985328,0.9463867299040476
332985,3.5250098936634444e-4
361603,5.950760262420918e-4
199074,4.820581461562057e-6
909994,0.015714891953467536
332677,2.47108680400121e-4
127047,3.972892160253316e-6
232716,4.71933822099313e-6
262597,4.376997054356124e-6
483966,0.04917857909758383
475669,0.9972350953200197
927614,5.00587608420755e-6
561115,0.9853570225639201
937898,0.9829130700689089
429875,0.029361132543056168
701532,3.8359712398250423e-4
391431,3.443471264454878e-4
963410,2.7096766355150237e-6
815524,8.262823369964423e-7
768546,5.31513008450446e-6
766415,2.3093759898096256e-4
288208,2.942488801909171e-4
403103,0.0015686951484180645
927916,2.707936109236364e-6
907524,3.1759735070746586e-6
120991,0.0020236777668627415
984422,0.002141649907433596
474220,0.002179697521950019
245421,7.442994349199372e-4
866780,1.3551718949622593e-4
171917,0.004640600402787243
705823,4.1714824606520207e-4
871096,3.5023274814749428e-6
221579,0.7187548274973746
794032,0.0012845755083783494
669859,3.8356218950996723e-4
789464,3.714341762290907e-4
213515,4.957664487381663e-6
368636,0.011101674273876871
697054,7.457374457712218e-4
675981,0.00964832061218901
591484,1.45304157650461e-6
198853,2.5675365150856777e-5
304234,0.0026551614028816894
152243,6.344833014315654e-6
727019,1.3012616673080402e-6
510478,1.4851380539804282e-6
333883,0.0011950520028006784
724681,2.669394589305263e-5
139030,1.868996568621384e-8
347171,0.9607160551507707
271839,0.03980007739165348
849825,0.0016461671312804071
408985,0.002584821154513084
786160,0.002837083173885313
543892,4.924212237966685e-6
946632,7.363361944845437e-6
802052,2.616917425202203e-6
146795,3.907431004201989e-6
715739,0.2865860360919519
278964,2.933684207835352e-4
269679,0.0013001462333436242
574459,2.2745678801783242e-4
937996,0.16462095375816488
261117,0.5499344778573187
245645,7.439583772916869e-6
794350,0.9892929770158485
381363,0.004938899492721971
735110,0.041167353512696514
801506,0.044259591910397966
978137,0.008453927617744439
697653,5.519467604908623e-5
866634,0.06377249187663825
925303,0.9683967025795198
865637,0.004941567600919794
983923,6.078136381748589e-5
773299,4.020077162936175e-6
671406,4.248256789607385e-5
227818,2.041052720702652e-5
374201,8.286218154252012e-5
633425,3.9304189902833464e-5
655332,3.307723717149713e-6
497246,1.3369613649505396e-7
843929,3.6321056383625816e-6
816436,4.7276572990861965e-6
533776,2.5946152820699453e-6
521534,1.2103510327321487e-7
910665,0.005576842794597359
451092,2.6582380652229176e-7
811445,0.009163863215707835
448745,0.002936950878804745
161176,0.9518492975562504
339644,0.696187764850496
322083,0.0031620868255017864
118845,0.9691207986107596
243418,5.453864322491064e-6
541514,6.752961999978435e-5
950876,0.00218034834419234
604570,1.5044745449444008e-9
828263,4.045843660094306e-10
559156,0.9210783213806016
260977,1.4025245235582684e-4
379396,3.7611148693272867e-6
895348,2.3092060512230894e-4
730660,0.6114389286853874
879441,3.166989511080853e-4
241918,0.013312568773534594
981494,0.912827013310888
647796,0.5913427857529978
984617,1.468164560408658e-4
171201,3.671358903999389e-4
776360,7.923352095107195e-5
663764,0.004934456838359802
926546,1.1322980331129884e-9
298267,3.1588230975376774e-6
545963,5.749255698528355e-5
846141,8.134602173304195e-6
525725,3.5707427647657664e-4
394553,0.011365692238267222
913629,0.012995096493595093
458037,8.545486783817502e-5
592794,2.3581064620969983e-6
963341,5.230351763585439e-6
395790,1.1609109161647702e-5
929371,2.6192379546374767e-6
175452,0.0738992605773493
746894,0.013348373073617026
826936,0.640710571612334
955895,0.17822538886657624
115758,7.218571688782927e-5
729132,0.4587837071375901
361115,0.0031568260139046567
269289,0.16709689574474285
698961,0.007348238964713039
177443,0.10947546448882495
977566,4.05479994558533e-6
321729,0.07345071342610021
686374,6.464895171212071e-4
275276,3.5458269561128297e-4
288572,1.2102882585018904e-8
365849,8.865218979470235e-6
259037,9.014918037396624e-4
583775,1.1353654379320233e-5
808079,0.004124213637025198
