id,predicted
688031,2.101192773189542e-4
697105,0.9970032039852991
663987,0.899982918474147
722267,3.5681626284200796e-5
912466,1.0912675455776455e-4
117827,0.03748288042258463
627381,0.10410367753488048
210123,0.9999813370481965
804417,0.0012326067078661795
249044,1.1774181188917154e-6
165171,2.2993284344230425e-4
141470,0.1982517853324416
174004,0.9641943943326324
881535,0.6824299448355258
310244,4.75359805061526e-4
664857,0.9924640128588461
128106,9.906027301259668e-4
442925,9.170235960989093e-4
415689,0.0037445825639159658
441444,0.8137819320678517
915995,1.1705309188436708e-4
186868,2.9519947652989487e-7
328068,4.210932307235904e-4
396240,0.9996308289547842
115012,4.877545445610698e-4
562816,2.8987816482306528e-5
426816,3.396149331758025e-7
156416,0.013919583956129244
835789,0.07192441381869719
954246,7.707664409574155e-4
258913,0.8558262075230922
998623,0.8427113345240628
129586,0.3358758308868276
169344,0.9622966038038991
684276,1.6105251687170696e-4
802937,0.004907383042607849
929918,0.9928605954891535
672763,0.9979199754065438
471897,0.9949549919076915
252316,0.9328071737846519
822779,8.073906021532906e-7
632920,0.01217536424859511
273794,3.9318961198020475e-8
625871,8.890764819236008e-4
872364,0.641980944978341
931309,0.9965019326622567
235250,0.8473480692425295
793601,2.037463020521102e-7
714141,3.1943435752079807e-7
275343,1.293923489431581e-5
897489,0.928551953336729
363346,0.39176203540844257
534474,0.008644750473212115
530299,3.6835199140261565e-4
704580,2.3958567240134343e-6
949340,0.99087235786426
583849,9.40386015724215e-8
397235,0.007827678487483225
403444,0.033035447668530504
402929,0.8839301833484994
394105,3.49145302780407e-6
945754,0.42168230650791805
440167,0.29419499863027665
225692,0.10192650229749978
397673,4.2288787686306506e-5
408992,0.04125983107831743
293886,0.0013511609714651485
856831,0.9984041673700027
264460,0.6490594813014186
242026,0.9934835813242217
951891,7.05192639061103e-6
297465,0.9863738271930047
467538,3.3210252377013916e-5
921806,3.3580348435258145e-7
512517,0.9980989896499488
166936,7.457912041498593e-4
223401,3.811977885965767e-4
750322,0.0028873480984382693
617996,1.833061912259737e-7
360804,0.9873016266492065
678468,5.090938599572326e-7
837112,0.9660847344874537
871021,6.477544963223725e-5
125424,0.9846044740388171
889824,0.2265422770444352
691045,0.0025058301845223285
673407,2.6503178918724224e-5
888960,0.005890440164249444
533912,0.0019147842677471605
579941,1.6007993375721785e-4
409871,0.10078856006028425
681822,0.2622679042808155
149723,0.34706441713088987
776650,0.9572851897207175
387050,0.9966284955545217
236108,0.9957017103974707
715484,0.12214630515531832
835544,0.016391709113728004
991425,3.4835188027215747e-4
265588,0.8724101548261096
661455,0.9986588669866201
432661,0.001986597179072458
917059,0.7739507802049012
895195,5.528164505053113e-7
354408,0.12749488368052253
531087,0.0053563380470097455
519258,6.013718772213128e-5
870206,0.0014196245981630273
427358,0.006493667417229676
192431,4.64307297197708e-4
930198,1.2312427925220693e-4
558220,3.561190433984951e-4
468428,2.838587602680409e-4
675479,1.4624487361836191e-4
259936,1.5198562758267364e-4
334962,5.261853582094744e-5
609563,0.9980602639735031
218868,1.0394025631621506e-4
878244,2.036546973688269e-4
177936,1.5230311955849452e-4
234034,1.6154553138436611e-4
292807,0.0028868925435151516
644860,1.6150006889947832e-4
747278,1.396348433697625e-4
150383,2.588250533014369e-4
241843,0.2578997017086462
209383,5.151681522452822e-5
602991,1.1998046984940114e-4
546617,2.1264430034162451e-4
590750,5.197994604169143e-4
713150,8.775926299053882e-5
407950,1.4013972802995323e-4
549833,0.06065392268104486
617178,0.005567672888513675
963126,4.945978207925306e-4
650085,4.711928592970871e-6
755205,0.00525664930044234
961581,0.002540724489556001
790441,4.584779424245955e-4
921538,0.005232206285537
777068,0.021491416950203512
772701,0.82423293795178
137422,3.21672608927126e-4
790299,2.944097079042862e-4
741511,0.03533614447990707
793809,9.396178319946991e-4
637234,4.986857035358394e-4
298244,0.006690639230710005
754068,0.6707524932861995
688977,0.29879199267374956
334116,0.007714313039131393
154853,0.0010865811890934385
443638,0.9325990925662632
629900,1.869127006504101e-6
302111,0.0035963667966480983
928690,0.005304767956664347
277360,0.99916891667104
177610,0.9995482746540736
231504,2.538004565303398e-4
526188,0.006969761865617707
414483,7.041017897763124e-4
751758,0.005078808542944624
536669,2.831089433917855e-4
289363,5.075535542053977e-4
605280,4.1489524538862455e-4
629876,0.46838640088909134
524835,0.010425307844872056
370775,7.234037748482525e-4
578814,3.841413276315375e-4
407255,0.31212537622411163
844047,0.008281788080123809
422934,0.001298383507870704
203732,0.05282777997264165
918156,0.003943779033877659
224391,0.4722363150581743
481583,0.024961828599482483
643564,0.9657690505069023
807315,3.5733547158545154e-4
678841,0.4752433504593846
874463,0.0748902453122211
636587,5.446130814767969e-6
665870,0.017278697143541133
756589,0.0012330052617172127
892787,0.01963582168284217
177512,0.001039879903774299
573012,0.0031094021605757582
691298,8.914298766504736e-5
919526,0.8732195174227233
646457,0.991697831914162
825394,0.0011316387444223475
210048,1.4927344726967107e-6
954266,0.14298788669560225
207937,3.3596123729273675e-4
866153,1.0228529786648899e-4
687017,1.5639073214224197e-7
504830,0.9793562163946447
282415,0.866150165054019
462032,0.00210916649814763
225823,0.18495168890911273
763018,0.0047717442159807
295578,0.9982840258396114
639228,0.48135509890156836
709562,0.018181463353793004
470809,0.014739808132943955
158133,3.3258651255252403e-6
933475,0.6970433082418277
742715,3.719216027279204e-4
174475,8.890661976086456e-4
779273,2.252076272468706e-6
660358,2.921269304805296e-4
391372,2.954244491610858e-4
462792,2.522200759358384e-8
130354,1.4243091904786453e-6
799631,0.7802797677883182
933470,0.9917143858263331
709779,3.641028109901967e-6
206135,0.49026266610805747
760387,0.0011038347174753271
908400,3.0452962363614056e-4
314459,5.0845532350018985e-6
311839,0.005019299274013678
940007,0.4155979861732617
505747,5.912434162897995e-4
725424,8.013948217899802e-5
705100,3.299417109702274e-4
369509,0.7558480206190848
284860,0.9604247289783477
167335,0.9830638373819784
783162,2.3030150275715755e-7
732308,0.01298160726995956
744883,0.9941116093975714
825392,0.842762907667687
420723,7.86126969731793e-5
488152,6.193303792401128e-5
612763,4.485244841312408e-6
127113,6.2928772415205e-8
912579,1.222441653309092e-4
163117,8.949303759275828e-6
718536,1.3352170518010631e-5
702707,0.11657967554403348
725780,0.9999809833879275
919971,0.0032522660277998217
990394,4.7822600762992273e-4
986692,0.0019868112056375953
773777,0.001155200803235723
133167,2.2794231101519458e-6
122197,2.395380456599039e-5
563042,0.0036401179900278358
386250,0.3343678113279389
766985,0.14012591853052547
605834,2.1509074382930482e-4
487525,1.967284405084424e-4
758455,0.9968792727835127
497227,0.9613965487957221
887306,1.3078859341209004e-5
653336,2.1056495733617897e-4
429069,4.8114378173047534e-4
257302,3.9546631980491576e-4
751826,0.002099847471145111
245187,0.996633266613252
440900,4.2301377275344443e-4
838877,0.0012125033861803969
518952,3.911780690725175e-4
821981,1.5790465988829716e-4
181807,2.2274144511691407e-4
688684,5.842136343026105e-6
412611,3.8430576800019267e-4
754195,0.8645575183728651
980847,0.0016514924743570303
965828,0.0044761948207354685
206008,3.7041402563109393e-05
137193,0.0011810956363732528
721772,0.001596909576790373
599572,0.002633451632742978
441688,0.0015352528786463093
205534,0.008359875992009713
815782,7.95539531094569e-4
296806,0.0013899095063393263
826788,1.4577143978555807e-4
673310,1.5117760146254877e-4
528323,3.6419773297247104e-4
670219,0.0012429581939412682
815422,0.002420199713492832
220994,7.452195322776856e-5
652434,4.230319417924955e-4
627743,0.00469167889229638
284680,5.639974449300755e-5
878609,0.00713467651068056
771514,0.12299615169767764
497541,0.0952540547728925
266507,0.8500686451790525
825227,0.990676969919335
235816,0.820805860731942
892138,4.358997846346524e-4
723362,1.636975276109176e-6
548946,0.004345496818198624
409523,2.187385600427305e-7
581321,0.999992301631317
557583,0.01208898624957544
767864,0.65897919965603
153267,0.008772938124538388
413662,6.880119943448726e-4
286207,0.9999944093919846
600312,0.09987267825275548
541262,5.960108669382791e-4
827698,0.0057562344300611246
927513,2.241459390627254e-4
750149,6.733963860083847e-6
974024,6.946566131538212e-6
188075,2.661622304068745e-4
172419,1.032743340290132e-6
250231,0.7328797669644509
708170,0.9837149596855356
830125,0.5009852176483739
364942,2.6410433785395426e-4
551309,7.302234583372869e-5
263649,6.874161012193625e-6
893105,9.141075646201813e-6
337662,0.0017894366405352136
541345,0.9791180994815426
891397,0.9827794233552285
849802,9.731801055012923e-7
628148,0.9956235568007369
435909,0.9619197483631544
555024,0.026953508424874095
910174,1.217099284089862e-5
766720,0.0015991984304937201
735030,0.002379113692982826
624620,9.446825888690391e-4
301295,0.7733582555137021
435381,7.303652298729091e-6
617859,0.9965440248862194
498588,0.999443373818521
359838,0.0421995385185715
871134,1.7245203308702273e-6
181582,4.8359357016625193e-4
758202,0.4295209386107036
244417,0.04652479384526231
117001,0.05929410417218428
622192,0.010079016132190644
585169,2.015504628606335e-4
712199,2.807479407618274e-6
255194,0.7663641135061481
695312,3.225651224985082e-4
194320,0.0013681951370939638
372778,5.261867310091262e-4
904154,1.300425649386483e-6
279636,0.2951481433590186
343826,0.4091724328626116
288504,2.9110762367334786e-7
685236,0.04517183040902939
455061,2.9897718436755483e-5
825281,7.358204831620085e-5
314892,1.2674701843518044e-5
419519,0.0025463319192320366
401794,1.3866286443509068e-4
749977,0.005771637984765876
314109,4.336241374081062e-6
421985,0.039190327557825366
214800,0.0015978136338651305
461000,0.22808532527628278
777448,0.4198588543813252
453089,0.00412859578904945
246727,4.324991297210978e-6
832214,0.02784756226567031
180446,1.687469152877874e-5
328517,0.0014553595502180272
505561,2.442808849645317e-7
247379,0.0014514150289635097
670579,0.01364044865907188
157814,0.1573218557648538
509839,5.7583750343592754e-6
178399,3.973023336545367e-6
289773,5.523664995066291e-6
817138,4.441701858426406e-6
839505,0.5291935168317982
432067,1.3509494908114927e-4
769147,5.719649942559357e-8
348925,0.016904222745720787
650114,0.002668404998337426
908632,6.149668463351077e-8
340418,3.957896165918129e-6
810387,0.21329504711340885
150687,0.45439982464761264
471386,0.017660722125985573
903700,0.024062904120926265
208038,0.004597285112549199
962996,0.0017679752074962751
526746,0.03497239231664029
424867,9.222130712416288e-7
783540,0.0521024274341787
240946,2.0306165089700734e-4
985328,0.8909357126927491
332985,1.9833133619306942e-4
361603,0.001814465372252827
199074,8.240825354000059e-6
909994,0.002115343080961174
332677,5.214975121133891e-4
127047,5.7878204412498135e-6
232716,4.8788849593695005e-6
262597,3.9591493551371926e-6
483966,0.0837713262246137
475669,0.9968425190780019
927614,7.840513098322788e-6
561115,0.9854311423532314
937898,0.9863703546351071
429875,0.08983706529102631
701532,1.5245674791752872e-4
391431,1.587380825720519e-4
963410,7.4521624986445545e-6
815524,1.5515536345711567e-6
768546,7.43621251586557e-6
766415,6.75272419837003e-4
288208,4.234681759220926e-4
403103,0.002179234397179375
927916,2.0908063912417063e-6
907524,3.5238156818051536e-6
120991,2.8379008952361673e-4
984422,0.0030285463209703822
474220,0.0027634292133632554
245421,8.328864824204141e-4
866780,1.3971563171988333e-4
171917,0.020934204690439384
705823,1.0615039447292585e-4
871096,7.842083058373639e-6
221579,0.8726542731112366
794032,0.0018890523563108719
669859,1.1315791826638222e-4
789464,1.156970007148983e-4
213515,8.357863830910084e-6
368636,0.018080112693799943
697054,0.0034120745151923204
675981,0.0036108802983653154
591484,6.21388845067905e-6
198853,2.4849728652687197e-5
304234,0.004945074648151082
152243,9.702693499979986e-6
727019,8.185542395788836e-6
510478,7.251653714623885e-6
333883,0.0011675394972153752
724681,1.2200184733357489e-5
139030,4.289693988912546e-8
347171,0.8843113663227199
271839,0.021508584917812268
849825,0.007394591788114857
408985,0.0024549356750235285
786160,5.401238742984704e-4
543892,6.199781403815052e-6
946632,5.639105723931337e-6
802052,5.805676621117861e-6
146795,6.637995747404979e-6
715739,0.11058034827697927
278964,2.839677840057453e-4
269679,0.003385311470600172
574459,2.0642600700082614e-4
937996,0.4988640559823897
261117,0.3875555879699858
245645,8.713571214458149e-6
794350,0.9882060226569048
381363,0.03483154618010009
735110,0.03115635336725464
801506,0.032294165838022026
978137,0.008409997494041699
697653,2.1681237949133791e-4
866634,0.026810452921014027
925303,0.9253979141795247
865637,0.0046974636388263935
983923,1.696608161104729e-4
773299,5.007717157057279e-6
671406,8.020825054166902e-5
227818,1.7619808143076732e-5
374201,3.286136565128217e-5
633425,1.0212560111844127e-4
655332,3.372203450702216e-6
497246,1.3313095907907524e-6
843929,9.287895102239041e-6
816436,9.227793577926136e-6
533776,3.331604037837277e-5
521534,3.4373239232721176e-7
910665,0.0036590409905178367
451092,4.070721785209841e-7
811445,0.015701481694331276
448745,0.00412393823574253
161176,0.9451510668114017
339644,0.7596499556283128
322083,0.0074271395283853625
118845,0.8606272798765284
243418,6.147683420332228e-6
541514,3.850979483563943e-4
950876,0.001365744682905845
604570,7.000913404553444e-9
828263,1.9156214392523907e-9
559156,0.8996905472994992
260977,1.4718530215085401e-4
379396,5.141017660692526e-6
895348,5.904333003725615e-4
730660,0.8206683874494277
879441,4.405836096976756e-4
241918,0.06503114802090015
981494,0.872668529563011
647796,0.8044738911108164
984617,6.134768766391518e-4
171201,2.3016966719591192e-4
776360,5.089955084914832e-4
663764,0.004624210335937962
926546,6.704662158796282e-9
298267,6.3123043307911075e-6
545963,2.1014792869289423e-4
846141,4.0239516077900106e-5
525725,4.394087856530726e-4
394553,0.021443129480458456
913629,0.01120369872256477
458037,3.0426940062566743e-4
592794,3.3627661157886735e-6
963341,6.812546441636869e-6
395790,2.26944086604286e-5
929371,3.7994352841685952e-6
175452,0.016801460079297947
746894,0.00861963254421283
826936,0.5714417946658628
955895,0.19864133110095772
115758,7.267517162456993e-5
729132,0.48259091830502476
361115,0.0010646342883009474
269289,0.15447183998536063
698961,0.0080494590073239
177443,0.23214553034755536
977566,1.9408665847042705e-5
321729,0.03903150758241891
686374,3.47916074460608e-4
275276,8.08320312652322e-4
288572,3.911526813560329e-8
365849,3.1404479958863085e-5
259037,0.001502413464668062
583775,1.3254603751899907e-5
808079,0.0019301953493738866
184689,9.936122533850122e-4
109511,0.004364235759535373
626197,3.2707996311387433e-9
155002,3.824645964489726e-6
141304,3.214772241988406e-5
115140,9.231666667330884e-6
238017,3.8089153348019877e-6
110602,0.9779870536924661
540044,0.3715901809659812
949586,5.978501928279867e-4
358321,5.116775364338855e-4
198629,6.604426669311048e-4
305379,0.0015663513897297143
399254,6.642078985152899e-6
492964,0.9730185758173246
793710,2.2198523926819647e-6
769118,9.771290110371922e-9
118672,2.593877398444633e-4
656002,2.975380742009648e-6
661023,2.5990259052610654e-4
