id,predicted
703168,0.06481285858801367
525508,1.6196501413268116e-5
128979,4.7153495196172734e-4
548717,0.9565784734960395
312578,0.41582016740234484
717243,0.7101654390345754
865931,1.7536436189702354e-4
255378,0.898071178804891
512087,0.7970809701040973
943939,8.442895934068773e-5
474993,5.733914244521188e-7
265274,0.7358525215593941
989840,0.9999930205741349
317290,0.9999652470927981
552499,0.8563990779496415
291362,0.667950808199484
345996,0.983263118782789
782923,1.551413884526287e-5
773197,0.05046416227064643
427097,0.014732730206198807
578686,0.03815633960029807
694071,0.0027178652848572904
612874,3.445988834743785e-4
780119,0.022384761241838302
800968,0.011128813148824745
726263,2.8723516757422907e-5
137958,1.9053662929979787e-5
418725,7.988853003041418e-4
694951,0.9862622266352011
440071,0.01523696007909181
688031,5.248419505811119e-4
697105,0.961110709680326
663987,0.805199532229684
722267,4.347203340793193e-5
912466,3.5759743282848255e-5
117827,0.08928409575499274
627381,0.21913839450009376
210123,0.999995306380572
804417,1.1705285652086062e-5
249044,2.4908968410120025e-7
165171,6.703715757472306e-5
141470,0.3214660550197075
174004,0.9475529360215983
881535,0.2638302477297677
310244,9.62220074244291e-5
664857,0.9944834529429475
128106,4.342897341724772e-5
442925,4.969514212815884e-5
415689,0.001298372660865077
441444,0.9721632599261969
915995,5.3416511319293036e-5
186868,7.251670763874785e-8
328068,1.0582144056436871e-4
396240,0.9997438769075603
115012,1.3552776089864604e-4
562816,1.6029024873409625e-5
426816,5.435870875647453e-8
156416,0.017982392080234555
835789,0.03010876103711413
954246,3.247192369859597e-5
258913,0.8513431216053053
998623,0.9581824027529091
129586,0.04405887863284885
169344,0.9035620324589397
684276,1.8178348224262564e-5
802937,0.0011739267665163977
929918,0.9940338599315446
672763,0.9935629846424281
471897,0.998191366588093
252316,0.8252488964429345
822779,7.004024271672904e-8
632920,0.070613461581574
273794,6.428130194802151e-8
625871,0.002404580876703033
872364,0.16396307667859922
931309,0.9161257515575166
235250,0.9420423695416572
793601,5.7461036151451594e-8
714141,5.5257812325848477e-8
275343,1.68610431104943e-5
897489,0.8031884996727678
363346,0.4100496445261178
534474,0.001096254057672441
530299,4.348243568796928e-4
704580,2.932589866166957e-6
949340,0.9680307073965322
583849,2.8768821735969397e-7
397235,0.004264667883391415
403444,0.018874593862136413
402929,0.783823262939358
394105,3.867440279581302e-6
945754,0.4962411854527192
440167,0.27121363571815904
225692,0.14360696342705526
397673,3.994008450824982e-5
408992,0.022138647935533662
293886,0.0013348723992471223
856831,0.916599910940053
264460,0.7372782354550447
242026,0.9947526934241974
951891,5.5639882989844125e-6
297465,0.986606176916604
467538,2.2979100393838436e-5
921806,9.792116029139208e-8
512517,0.9992237467175985
166936,8.117290829906532e-4
223401,6.284439101762462e-4
750322,0.0044467226918509795
617996,2.9894798492247077e-7
360804,0.9624486222457317
678468,1.929957196611376e-6
837112,0.991204624138483
871021,4.525886434192383e-5
125424,0.9964793601278568
889824,0.11315848133100959
691045,0.0011516252783249081
673407,1.246449115921422e-6
888960,0.029729665665050198
533912,0.00408407946921574
579941,3.06436040575786e-5
409871,0.016283009692118933
681822,0.2591859248750986
149723,0.09128245310987915
776650,0.8966508525801039
387050,0.9996276124484439
236108,0.9995314181964015
715484,0.020434956816717698
835544,0.05630019230990735
991425,4.41578172593049e-5
265588,0.8361319301109812
661455,0.9997001189513031
432661,0.004007007042348687
917059,0.7872971041560877
895195,1.6151377046913495e-7
354408,0.01909998260334833
531087,0.0017070283321694024
519258,3.251780965940476e-5
870206,1.13750251845679e-4
427358,0.0019678024292194563
192431,0.0013026201973699303
930198,1.9743982683562145e-5
558220,2.8868211214505557e-5
468428,1.6235383744622744e-5
675479,5.968346998508345e-6
259936,0.001135795724823141
334962,2.9996951195354615e-4
609563,0.9852254430404689
218868,2.558290727672219e-5
878244,1.7962911577407148e-5
177936,9.168547114857262e-6
234034,1.1986996143797946e-5
292807,0.002696246332369312
644860,1.5759028106243633e-5
747278,6.682500998889118e-6
150383,1.7781147082740478e-4
241843,0.07761245792167237
209383,8.968042247259334e-6
602991,6.015241670653815e-6
546617,8.922710532559552e-4
590750,1.59042376982943e-4
713150,5.276806271270473e-6
407950,4.330925508666539e-6
549833,0.012800970123729494
617178,0.001979625399699536
963126,8.09796641893179e-4
650085,5.3271187986370094e-6
755205,0.004451543530727631
961581,0.01906088740959111
790441,0.0011586950948319075
921538,0.025371421843904063
777068,0.01984423301067717
772701,0.7803210121374822
137422,4.493137630401378e-5
790299,1.9282477704307688e-4
741511,0.09865991686989739
793809,0.0011172691167353754
637234,6.98369406821886e-4
298244,0.04018781533971982
754068,0.6265217185994275
688977,0.08420416546208798
334116,0.014593741890516987
154853,0.0033742119034098073
443638,0.948552665712621
629900,8.906276004472247e-7
302111,0.002423230510588459
928690,0.016111958495334644
277360,0.9990104148619147
177610,0.9997775459505197
231504,3.759295383132244e-4
526188,0.011347211490819187
414483,5.163795308028574e-4
751758,0.003139413138355862
536669,0.0010760842522713476
289363,9.219181744617444e-4
605280,6.251600526914203e-4
629876,0.1745521780543856
524835,4.887974197576028e-4
370775,8.120398566974218e-4
578814,7.39066706820779e-5
407255,0.18291862476805731
844047,0.005069746275422671
422934,2.53909592213275e-4
203732,0.6832051419395049
918156,0.0062775415226825615
224391,0.1442114373692186
481583,0.21700997998856675
643564,0.9936742089289825
807315,9.036271937463702e-4
678841,0.6008881078059232
874463,0.30264155369957035
636587,6.7160362846596655e-6
665870,0.26412474710502654
756589,0.02084903238200264
892787,0.025950474747614694
177512,5.245573456758024e-5
573012,2.408773950857146e-4
691298,9.595131323625328e-5
919526,0.7189495615178034
646457,0.9484641224190792
825394,4.202496856016147e-4
210048,1.2112513522177792e-6
954266,0.24860143231167375
207937,5.36182554260467e-5
866153,1.6067858214507957e-5
687017,3.910182044819521e-8
504830,0.8419126518499302
282415,0.6561536696482808
462032,0.0012818161438663545
225823,0.11795793559887024
763018,0.12696049728135894
295578,0.9900429532431558
639228,0.20650810495865846
709562,0.00575348002373921
470809,0.00772451992042833
158133,3.6368276756792994e-7
933475,0.4614924433111799
742715,2.132571662963878e-4
174475,4.099419006678984e-4
779273,6.934384902956836e-7
660358,0.0014509338015286088
391372,0.0014882659128956366
462792,7.18423298629034e-9
130354,2.411087232090381e-7
799631,0.657174099026903
933470,0.9871655857630165
709779,1.6209319895210683e-6
206135,0.13604555213895386
760387,0.002421014409236255
908400,4.2234124160112074e-4
314459,2.0096768171828927e-6
311839,0.007173586738226101
940007,0.7706462339237301
505747,9.251345829962565e-4
725424,6.471666097906947e-5
705100,3.2413257874885915e-4
369509,0.6624605501630815
284860,0.9600191033137638
167335,0.9846504236623093
783162,2.0171073966679387e-7
732308,0.01621819896365051
744883,0.9939144686173119
825392,0.9393091271234598
420723,5.5862865223632596e-5
488152,3.468677127449471e-5
612763,1.7282596050938182e-6
127113,4.153329524747562e-8
912579,5.2848740696553875e-5
163117,4.565443979087647e-6
718536,2.3030369949550433e-5
702707,0.09687904442293072
725780,0.999964601648344
919971,3.8013895091704164e-4
990394,0.00489581495734448
986692,0.02097312777521043
773777,0.01231782689871641
133167,1.6922872080327167e-6
122197,1.2050106518424197e-4
563042,0.0010242843110530586
386250,0.15982601839130806
766985,0.022655616431153547
605834,7.79002475831958e-4
487525,0.0011617357153722585
758455,0.963046609810101
497227,0.9958495560965254
887306,1.2435557373402517e-5
653336,0.0023010339296913873
429069,0.0030512532712489993
257302,0.0029996289428741996
751826,0.01138772040218794
245187,0.9390273603800896
440900,4.2203857122768973e-4
838877,0.0010570359813656394
518952,0.002163136161668522
821981,0.0014921551102017316
181807,1.819858871040525e-4
688684,4.118340185432778e-6
412611,6.498165951107637e-5
754195,0.6590986323991432
980847,6.500025703869428e-4
965828,0.05305780706045604
206008,2.0507479719933386e-5
137193,0.015578957612386257
721772,0.027883141207695084
599572,0.14069602892534416
441688,0.07460702310643419
205534,0.284795697713469
815782,2.107678792394596e-4
296806,0.023366940338443887
826788,0.0012327715593596356
673310,0.001520292057545669
528323,0.005341845278716506
670219,0.010759889123265198
815422,0.001623915155706812
220994,1.0925541332063027e-4
652434,2.0277804773882746e-4
627743,0.05003349251270528
284680,9.246235854443174e-5
878609,0.0015291550933467235
771514,0.07700674752389891
497541,0.04587384411471884
266507,0.9241951996667341
825227,0.9407608755697722
235816,0.9479688491986836
892138,7.586634868956832e-4
723362,1.7737620383595498e-7
548946,0.01214114608640493
409523,8.426744881884218e-7
581321,0.9999979671980439
557583,0.0045227679436971036
767864,0.7075994978950535
153267,0.01678498226781544
413662,0.027210194290771095
286207,0.9999958210831243
600312,0.02512257094531445
541262,3.1577709728103365e-4
827698,0.006316630782749577
927513,4.611794570141825e-5
750149,4.865598759451473e-6
974024,3.6898973406751523e-6
188075,2.264562242407786e-4
172419,2.4694541334024933e-7
250231,0.5664161521368523
708170,0.9872738994588328
830125,0.16971460056009613
364942,3.6134742600080205e-4
551309,2.6268439668242216e-5
263649,4.884592709641922e-6
893105,7.585825357092624e-6
337662,0.015537673813389219
541345,0.985267976156466
891397,0.9894059192134619
849802,7.869162244045214e-7
628148,0.9962890017258667
435909,0.9815995731833347
555024,0.0012406764406032167
910174,7.246072560418426e-6
766720,8.326595334282594e-4
735030,0.0011591638554023787
624620,8.044467418114598e-4
301295,0.6456244423970627
435381,9.477025243231907e-6
617859,0.994802838681298
498588,0.9992436202416349
359838,0.060032660616819666
871134,1.206224426231195e-6
181582,1.0043290160632878e-4
758202,0.5380184289361225
244417,0.029561440587701493
117001,0.03676973311570941
622192,0.019919612245818952
585169,0.002020015141333875
712199,3.2095363589057513e-7
255194,0.7440004386010811
695312,2.175460088091885e-4
194320,0.00209465795901298
372778,8.597864478586681e-4
904154,8.492250940239643e-7
279636,0.09151411886716265
343826,0.10489204276521435
288504,1.1071044614396897e-7
685236,0.029552646544397376
455061,8.470387081971342e-5
825281,4.156072818972678e-5
314892,6.063186110183416e-6
419519,5.047916472072922e-4
401794,2.6892187976024218e-5
749977,0.0017309415159095787
314109,4.061098644703165e-6
421985,0.03123707906465889
214800,0.001127288564550244
461000,0.06253369749171067
777448,0.16842793741565631
453089,0.01987244343292982
246727,4.947916266484498e-6
832214,0.047374640594172734
180446,1.4979794314085026e-5
328517,1.7687214481254543e-4
505561,2.715285196686068e-7
247379,8.332058000548592e-5
670579,0.00877345801966467
157814,0.09357364037450477
509839,3.5397282396321117e-6
178399,2.5321959893354062e-6
289773,4.433472098663849e-6
817138,3.3239958798780833e-6
839505,0.07205957307863053
432067,5.178170368136392e-5
769147,4.2001050859497013e-8
348925,0.026901188618239646
650114,7.154328760500261e-4
908632,9.166939496374482e-8
340418,4.598509249831295e-6
810387,0.24190438195301478
150687,0.18670127726482866
471386,0.02876102049417062
903700,0.009837940125168698
208038,0.0015867707406770348
962996,0.0304082670289626
526746,0.05276126133650216
424867,1.1177997336631051e-6
783540,0.25022361519888836
240946,4.369700022288647e-5
985328,0.8920549330777525
332985,3.600364191125305e-5
361603,9.326373562910106e-4
199074,9.747815198357657e-6
909994,0.006873621469502211
332677,1.5960803801418066e-4
127047,5.899437346745806e-6
232716,2.8539286135442765e-6
262597,3.7407771551478675e-6
483966,0.027811515746583915
475669,0.6527453450895946
927614,3.6890178995996337e-6
561115,0.47339974972396504
937898,0.48803550353504
429875,0.09792095433444137
701532,3.350591589235119e-5
391431,3.8091033158882404e-5
963410,5.7301551987798405e-6
815524,4.5641948887009676e-7
768546,3.7260285328244436e-6
766415,5.406064570689928e-5
288208,1.9470826501555294e-5
403103,3.1210607047571504e-4
927916,1.242585477956304e-6
907524,2.7827992670204083e-6
120991,0.002256389608567888
984422,0.0020719148445430546
474220,0.0012970300942765078
245421,0.001039298809339062
866780,1.1558413052703553e-4
171917,0.002661169249579154
705823,5.939791536413441e-5
871096,3.5674165779209233e-6
221579,0.7802908248471494
794032,0.0022334002706468903
669859,6.710832200851335e-5
789464,4.9669931536211465e-5
213515,5.720280403131994e-6
368636,0.03263357172293202
697054,2.600446947884638e-4
675981,0.002331448547447379
591484,3.4232673169487526e-6
198853,1.7305780552256955e-5
304234,0.010071372770878884
152243,4.408532558453082e-6
727019,5.069562183157572e-6
510478,4.759647768359798e-6
333883,8.37025574655148e-4
724681,1.0154530315276133e-5
139030,8.557455299929018e-9
347171,0.9286912421432545
271839,0.0686345419890454
849825,3.174364793838702e-4
408985,0.0015730104281451718
786160,0.00823534388268543
543892,7.540004862249816e-6
946632,5.7197770391148595e-6
802052,4.518630188021788e-6
146795,4.311085014530036e-6
715739,0.028200648882219848
278964,7.872300452754777e-4
269679,7.818504124637027e-4
574459,1.2440034882066353e-4
937996,0.21434533393468136
261117,0.7228354061551505
245645,7.330947408012989e-6
794350,0.9887859507242459
381363,0.11114910961364355
735110,0.0207779196656096
801506,0.015474678835106559
978137,0.006251473545099917
697653,3.8796512734751154e-5
866634,0.005422473345325973
925303,0.9230590692420613
865637,0.002585068436001481
983923,1.8225807326044396e-4
773299,1.8003286574863608e-6
671406,9.393934148327343e-5
227818,1.4363303095343838e-5
374201,5.945057251810493e-5
633425,1.9865853453149285e-4
655332,8.707431106147467e-7
497246,7.125321174195065e-7
843929,5.676899585083106e-6
816436,4.004069233176644e-6
533776,5.64991053886299e-6
521534,1.001243976617161e-7
910665,0.004302257637765372
451092,8.253487764342538e-7
811445,0.006695752941064725
448745,0.002306816666837963
161176,0.9026473050922568
339644,0.5808748308263698
322083,0.0011599783471243352
118845,0.7632331396057492
243418,3.1243461395824568e-6
541514,2.295300497134889e-5
950876,2.531953057497427e-4
604570,4.649151952307307e-9
828263,5.87221604675392e-10
559156,0.929281146840188
260977,2.888943903557317e-4
379396,3.958347106092219e-6
895348,0.01036048854950622
730660,0.5295798982141913
879441,5.00156499242177e-4
241918,0.012624466348119423
981494,0.7360504879690604
647796,0.4581243048837952
984617,3.1694558182082666e-4
171201,1.1660487666920183e-4
776360,1.0558103375524208e-4
663764,0.0038359970465436932
926546,1.8890282671435443e-9
298267,3.822577253287385e-6
545963,2.835025093025356e-4
846141,8.264481048403383e-6
525725,2.457481551653151e-4
394553,0.005572568620077267
913629,0.0016785217763939375
458037,2.0838152433544366e-4
592794,3.2915268377564644e-6
963341,3.5187857787555288e-6
395790,6.1553643834200145e-6
929371,7.478495290702547e-6
175452,0.01803296661818865
746894,0.0026076764043729828
826936,0.3130395504610254
955895,0.06363925580950414
115758,2.38242313796988e-5
729132,0.37046628314656527
361115,7.383205181005215e-4
269289,0.10937882257599629
