id,predicted
129586,0.33245175642114033
169344,0.9289829239785043
684276,1.2600530437545387e-4
802937,0.0014190648000980133
929918,0.9575330918769479
672763,0.99301485162412
471897,0.9965331809072073
252316,0.8628999713811447
822779,2.581654510169784e-7
632920,0.07487978960285668
273794,2.6746441905700635e-7
625871,0.0028448664332175744
872364,0.33910484178066747
931309,0.9910734765072751
235250,0.7730954152195517
793601,5.031295799984292e-7
714141,1.6237137889785203e-7
275343,2.0298652053329924e-5
897489,0.9204263537553956
363346,0.3490595099709737
534474,0.0017589252358727325
530299,5.014550858698508e-4
704580,2.7888954181598535e-6
949340,0.9699447010840601
583849,5.643481096884173e-7
397235,0.003585637244678086
403444,0.02294630417241561
402929,0.6494224989455051
394105,2.705184959039819e-6
945754,0.4724626092842026
440167,0.3164767823199831
225692,0.10061940897752863
397673,1.2083777035576393e-4
408992,0.02053710326808611
293886,0.002099230421826137
856831,0.9926572655917744
264460,0.672080594126916
242026,0.9862339699954401
951891,1.061201093133235e-5
297465,0.9895420316649826
467538,3.121674544992459e-5
921806,3.9206104684996745e-7
512517,0.9948652556807905
166936,8.035249184717985e-4
223401,7.473015990390186e-4
750322,0.006318746057003777
617996,2.627823167955512e-7
360804,0.9539157344270865
678468,2.1789127234717043e-6
837112,0.9817841824944622
871021,1.3361531974387386e-4
125424,0.9165683684004448
889824,0.33879585980996874
691045,0.0013365912967159277
673407,1.3845471043438806e-5
888960,0.007827286463130911
533912,0.0013046243943595215
579941,4.0423301150294133e-4
409871,0.0653307371922619
681822,0.16856267220938015
149723,0.08024821274462868
776650,0.8446436193383862
387050,0.9991536119895011
236108,0.9995000021423536
715484,0.14020374448511141
835544,0.11010988760140672
991425,1.633611634545007e-4
265588,0.93710748980173
661455,0.9989781527380514
432661,0.012215140554010184
917059,0.8048563739801833
895195,7.325837285687697e-7
354408,0.0576843802385677
531087,0.002844591216636272
519258,1.4048379974085368e-4
870206,3.6395874371597525e-4
427358,0.0014432394360781586
192431,0.0013165174695153326
930198,1.0216045931543682e-5
558220,2.5636639288895147e-5
468428,3.1294273229898195e-5
675479,2.7992143698307714e-5
259936,1.6092426631786338e-4
334962,1.6637270205543953e-4
609563,0.9862510271270757
218868,9.025264625961427e-5
878244,2.9218187020174646e-5
177936,1.5395706069010195e-5
234034,1.6934094734244454e-5
292807,0.002487259952558496
644860,2.7049485433305875e-5
747278,3.0147053720841477e-5
150383,3.573978518389698e-5
241843,0.06215405711668531
209383,1.2118079877776466e-5
602991,1.6075330991016656e-5
546617,0.002263196246702237
590750,3.3911104190853525e-4
713150,1.6500838450950184e-5
407950,2.3193681420230483e-5
549833,0.0186870627124176
617178,0.0034041752164148953
963126,0.001810419245672601
650085,9.160495697657645e-6
755205,0.003398887519550864
961581,0.03253556757292819
790441,0.004384407788144418
921538,0.003379821562666918
777068,0.01791853266001997
772701,0.739940868793002
137422,1.547996178498101e-4
790299,4.294288362954868e-4
741511,0.16408905343814728
793809,0.0020806120557747
637234,0.001744487045333032
298244,0.0507949542417907
754068,0.5891272541146346
688977,0.15437905144155695
334116,0.017650375592823453
154853,0.0023071090463471222
443638,0.9678493181360269
629900,3.989636575996158e-6
302111,0.015288451084717991
928690,0.01628078866096827
277360,0.9942794330989185
177610,0.9988493140504994
231504,7.335138387425388e-4
526188,0.057781866937880455
414483,0.005857605789720943
751758,0.036271244325241425
536669,0.0031208904286363914
289363,0.005001484859957994
605280,0.005784506902255626
629876,0.08054152022193417
524835,0.0022106142760311975
370775,0.0022144691973888797
578814,3.080911340498371e-4
407255,0.2393911052831702
844047,0.004690954483273613
422934,9.861266054222995e-4
203732,0.1794176089552717
918156,0.004919110319454356
224391,0.3091469499226901
481583,0.021599990860355356
643564,0.9697953051010871
807315,0.0011514616528561783
678841,0.6570766419051831
874463,0.28325535681682046
636587,3.077444487853409e-5
665870,0.01944488625044627
756589,0.0021881310593476755
892787,0.13572664995487527
177512,3.572928525416019e-4
573012,0.0016565582439310722
691298,3.505124322940034e-4
919526,0.72408373561863
646457,0.9554137468045137
825394,0.0011245835330239151
210048,3.2060519657983733e-6
954266,0.25073997181996066
207937,1.8332069621118663e-4
866153,9.483546854660574e-5
687017,2.841362530814351e-7
504830,0.9038825801037595
282415,0.8955919407452152
462032,9.569471130932428e-4
225823,0.1695934277877993
763018,0.009458790595208155
295578,0.9979283640098867
639228,0.2722478426285935
709562,0.004414781659637046
470809,0.016824533231977745
158133,5.594876710923735e-6
933475,0.434635625003427
742715,6.133748288426055e-4
174475,9.926373777500164e-4
779273,5.7983844220510505e-6
660358,2.778098872697754e-4
391372,6.055787866872109e-4
462792,1.1094900609354141e-7
130354,1.5991894298794662e-6
799631,0.5570922282550379
933470,0.9855857273350883
709779,5.981079802652722e-6
206135,0.20272698317618676
760387,0.003938571672325142
908400,7.331311677458707e-4
314459,1.0857205710923523e-5
311839,0.004892707004946151
940007,0.7829804259701649
505747,4.1734620918643106e-4
725424,4.327975968876352e-5
705100,2.1686279287502774e-4
369509,0.7810291811762661
284860,0.9361104814025969
167335,0.971794838475976
783162,3.893697824164377e-7
732308,0.008012721306458581
744883,0.9876494772573072
825392,0.8473160818177212
420723,3.750418845804848e-5
488152,3.377096650625244e-5
612763,7.722273225430065e-6
127113,1.1775692343451993e-7
912579,7.790186742573368e-6
163117,7.715957507481441e-6
718536,2.465484860414424e-5
702707,0.1124264434122837
725780,0.9998935655598127
919971,0.0014366967934515973
990394,0.006092932788116623
986692,0.010861968482786644
773777,0.017178231514192732
133167,1.1625763404299327e-5
122197,1.0147499948387484e-4
563042,0.002007588166252905
386250,0.4138916135726949
766985,0.029141816659659536
605834,3.9615066316478487e-4
487525,2.5597111511033166e-4
758455,0.9839970937507193
497227,0.9473168950129238
887306,2.390494395076992e-5
653336,0.0017545381128861726
429069,0.0021728804858460737
257302,0.0025283622337067824
751826,0.022886633093648245
245187,0.9747191616327449
440900,4.1933163911800353e-4
838877,0.0013350527028104242
518952,0.0047054554359059475
821981,0.0014652236369712135
181807,2.514569067357808e-5
688684,7.163531202003526e-6
412611,2.0742860517131145e-4
754195,0.4157813862605899
980847,0.0027748211637539377
965828,0.010605280723604671
206008,5.510468245106814e-5
137193,0.0019030718256211054
721772,0.002242336134414824
599572,0.020839482265944675
441688,0.004639452671588384
205534,0.03458522316964174
815782,0.0014783376890392663
296806,0.004206832896619717
826788,0.0013938795585273223
673310,0.0015162787001271605
528323,0.006901159810671409
670219,0.02194879459289867
815422,0.0010808806267682547
220994,2.523075923832607e-4
652434,2.0215990639749215e-4
627743,0.004081093449917361
284680,1.8702646552892777e-4
878609,0.003577748453206908
771514,0.07745953264131489
497541,0.015763734493851045
266507,0.8988141420537781
825227,0.8902922389673635
235816,0.8819610233663957
892138,0.0029157438801704627
723362,6.985928595604207e-7
548946,0.020505378545133235
409523,1.1831577865217824e-6
581321,0.9999608006886682
557583,0.018995068013786365
767864,0.4732907299052025
153267,0.025363343395783167
413662,0.0014082415972219708
286207,0.9999709490981713
600312,0.03625322848034618
541262,0.001811776313707436
827698,0.006105923171724759
927513,1.1551843691526287e-4
750149,7.101170756751429e-6
974024,9.480512480397607e-6
188075,5.063065399187883e-4
172419,1.9489628111379886e-7
250231,0.5085248959456077
708170,0.975071832960655
830125,0.22432660064409626
364942,3.6508003228630237e-4
551309,2.281085345057221e-5
263649,6.096337334948743e-6
893105,9.136653917218851e-6
337662,6.904825394297154e-4
541345,0.9675125849478652
891397,0.9686093215234304
849802,4.953555506559404e-6
628148,0.9926358948117033
435909,0.9693543884657998
555024,0.015284317678820658
910174,5.482803713674489e-5
766720,0.008646651677535644
735030,9.374333648517474e-4
624620,0.001179972842110577
301295,0.42174742525285147
435381,1.4450510226637903e-5
617859,0.9948057453645037
498588,0.9995000020280089
359838,0.03902479886769672
871134,1.2256160577539532e-6
181582,2.824570320196784e-4
758202,0.43813530328843797
244417,0.013512927508779082
117001,0.0420808781963945
622192,0.009178329655040507
585169,0.0025206952608323174
712199,1.8202134614009324e-6
255194,0.7281270403657418
695312,1.6692073778834526e-4
194320,0.0017217724167218895
372778,2.2929620140454965e-4
904154,3.671906729119101e-6
279636,0.14342557537609157
343826,0.17664602413924912
288504,5.307547880084584e-7
685236,0.026122457242376163
455061,1.0928474020255319e-4
825281,1.0873385622034437e-4
314892,1.3041779699629608e-5
419519,5.874961461747041e-4
401794,2.2011169976432488e-4
749977,0.005073547926660704
314109,4.4126826442836276e-6
421985,0.036285121447212965
214800,0.0031265566264500055
461000,0.03443562169102421
777448,0.22469796458448632
453089,0.0048288974993203615
246727,3.697235362198903e-6
832214,0.04372072586688247
180446,3.390318204865572e-5
328517,2.6805389623452136e-4
505561,1.0403389493207627e-6
247379,4.4406225175641634e-4
670579,0.13124102102328572
157814,0.03356883076596762
509839,9.083042078472658e-6
178399,7.793994746596589e-6
289773,5.878017804272773e-6
817138,4.463196287995963e-6
839505,0.2062965075811326
432067,6.860482859361028e-6
769147,9.11615217757955e-8
348925,0.01691647775847882
650114,4.403956706133805e-4
908632,5.66872107921057e-7
340418,4.007373569203665e-6
810387,0.15113605199992297
150687,0.3830374793751131
471386,0.17666800973762264
903700,0.007597679500226606
208038,0.00769221173322554
962996,0.0017154414629995118
526746,0.056656797927090885
424867,6.208048425992985e-6
783540,0.05465433654794183
240946,1.5236389430905994e-5
985328,0.9098548614250558
332985,1.5946819444390137e-5
361603,0.0012610320761812233
199074,1.2276801945376725e-5
909994,0.002984465071429465
332677,5.550066170049162e-4
127047,6.456363728979397e-6
232716,3.694412364585453e-6
262597,3.185805774297279e-6
483966,0.06537660928363809
475669,0.9575052067245969
927614,1.1694305271037209e-5
561115,0.8562157897592477
937898,0.871752495288925
429875,0.07123132071388538
701532,1.0762319268775578e-5
391431,9.413255368739826e-6
963410,5.085792407100165e-6
815524,1.6886224736278876e-6
768546,1.0200360347600856e-5
766415,5.3695277545395825e-6
288208,8.280307456143277e-6
403103,0.0011491998768489164
927916,4.410638879903672e-6
907524,5.555427258108203e-6
120991,0.002238541952422346
984422,0.005878901123306912
474220,0.003864295071609569
245421,0.0022521988183845654
866780,2.7154797438722067e-4
171917,0.003951134808322543
705823,1.0586781253763e-5
871096,7.429463602215414e-6
221579,0.6574506695519907
794032,0.006101839530463504
669859,9.989122770392989e-6
789464,9.231656082908657e-6
213515,7.881350235661166e-6
368636,0.03224048733290119
697054,7.750846527655453e-4
675981,0.007792904721128924
591484,8.221905228311677e-6
198853,5.10389233648878e-5
304234,0.014147164029401638
152243,9.15241852827986e-6
727019,2.3258880106680202e-5
510478,7.871680875459752e-6
333883,0.0011274905943648994
724681,2.265453662841921e-5
139030,6.55382647041236e-8
347171,0.930301315510495
271839,0.016661500421714992
849825,3.186538723508603e-4
408985,0.0020511669480965944
786160,0.011984190717360788
543892,6.245714515351608e-6
946632,5.555080451191685e-6
802052,3.214369790560667e-6
146795,1.1663815731588478e-5
715739,0.08444751284623331
278964,0.0010935089353488747
269679,0.0017126914419904882
574459,2.626123529626545e-4
937996,0.03851396228897841
261117,0.6001604476168858
245645,7.956395600361432e-6
794350,0.9711699229472395
381363,0.011283947783704562
735110,0.03754478950093809
801506,0.015875022166689234
978137,0.019267518135237305
697653,1.0217771168619105e-4
866634,0.013929942343641422
925303,0.9507003368441233
865637,0.007636887037822948
983923,2.759998968544508e-4
773299,5.826221113780505e-6
671406,7.859292990619604e-5
227818,4.308302424615995e-5
374201,1.2557712423211242e-4
633425,2.750913859542736e-4
655332,3.3328272983634832e-6
497246,1.752367883578465e-6
843929,4.003513542794046e-6
816436,5.973609923493051e-6
533776,4.646634085836432e-6
521534,5.289639848360395e-7
910665,0.00309682061107186
451092,4.465084932903096e-7
811445,0.006919983940786523
448745,0.005458113171125878
161176,0.46175517810188293
339644,0.24259343221986185
322083,8.160633735320166e-4
118845,0.9362254237697953
243418,5.269576655586583e-6
541514,3.392373832122875e-5
950876,3.0947275476833624e-4
604570,2.6416322018718574e-8
828263,1.686365935782419e-9
559156,0.8957237375128458
260977,1.5905398677074079e-4
379396,9.313239478281332e-6
895348,8.38288502966078e-4
730660,0.5476762064432412
879441,0.0013667547738009933
241918,0.01357986744255324
981494,0.7958272921291097
647796,0.6359913179183643
984617,3.67945696221339e-4
171201,1.4647830550162944e-5
776360,1.4476843510680126e-4
663764,0.008981734198371893
926546,1.7499042215263216e-9
298267,2.3010485734609176e-6
545963,7.84414586523785e-4
846141,2.2565871438562368e-5
525725,5.446678752819567e-4
394553,0.04540408817940722
913629,0.004363762519610903
458037,3.055078575683323e-4
592794,5.0642591020721994e-6
963341,5.187702297626551e-6
395790,1.575165098199882e-5
929371,1.528993563759684e-5
175452,0.0287381720368447
746894,0.014290423686613818
826936,0.810511608916773
955895,0.039682054119204224
115758,2.390750951419829e-5
729132,0.5055277367872159
361115,7.60639862615764e-4
269289,0.16159564194267284
698961,0.010075171788797577
177443,0.09861414797054302
977566,3.2080282775237556e-5
321729,0.024213571038916082
686374,2.2015261438124156e-4
275276,4.1757563127120534e-4
288572,7.240775568018165e-8
365849,5.239308253268682e-5
259037,5.19366157807899e-4
583775,3.104126346420433e-5
808079,0.0022780290158959104
184689,0.0023466828025158204
109511,0.005792654221798421
626197,2.2104870822658995e-8
155002,1.103627143417274e-5
141304,3.298212092450736e-5
115140,1.793520129911297e-5
238017,8.47440938200883e-7
110602,0.9753076349924371
540044,0.4131885948674333
949586,6.761135063593215e-4
358321,0.0010764632841290256
198629,8.232539598213018e-4
305379,0.0015292354605778158
399254,1.1944858526624635e-5
492964,0.9616425693334884
793710,2.7633290228257223e-6
769118,1.1496199436855647e-8
118672,0.0023678038813680358
656002,3.2157620756256833e-6
661023,1.1489665898478663e-5
873281,0.9936975627925384
243300,4.982232668460096e-5
755047,0.002756491895750224
116388,0.001110969621668123
554928,0.9968034275650512
358690,0.983417421146249
279912,0.0010288309299441023
285447,0.2141488929626869
858536,0.9817763800248107
996827,0.7109316785767027
924108,0.9911262179647342
815900,0.9731534413550463
840838,8.702989499596026e-4
624785,5.9715650833624956e-5
959669,1.0256433825672762e-4
248557,6.743052453772602e-5
785728,0.801309589494666
684791,0.9870131683132437
392335,1.8438261099817943e-5
829535,0.9998262999386311
917009,0.34068578291635343
700904,5.693129953265874e-4
728608,0.05996127512646732
556674,0.999808032657535
593224,0.004200693034397407
175111,2.1208610797018856e-5
486132,0.9998804118303415
277781,0.999950709079657
604571,0.003962616953676501
