id,predicted
156416,0.08589959927116719
835789,0.04895474621349272
954246,0.0017528908110064911
258913,0.6837430362085141
998623,0.7629548499007128
129586,0.2081103655044586
169344,0.8051765858638815
684276,0.00105030711524845
802937,0.029703049447951213
929918,0.966477489605153
672763,0.9431062441474235
471897,0.9840746172931129
252316,0.8880650127999502
822779,1.5970517322572153e-4
632920,0.1154967317844715
273794,1.3624047831117814e-5
625871,0.04481144213054189
872364,0.4042970062540969
931309,0.9931926722511054
235250,0.7841950265652204
793601,6.152887191634981e-5
714141,2.4677215823376564e-4
275343,4.775173142467226e-4
897489,0.9144955758972303
363346,0.5555822808153092
534474,0.06163151544681755
530299,0.003854680271521471
704580,6.966301514066409e-5
949340,0.9816566746301267
583849,3.2946035706915566e-5
397235,0.0395593423077828
403444,0.02913300709335953
402929,0.4617546090398805
394105,7.915338776776082e-5
945754,0.6140216159998448
440167,0.6267699929985777
225692,0.240247305911914
397673,4.827567537944999e-4
408992,0.03580238078584552
293886,0.01854502349392717
856831,0.9698185001331617
264460,0.5331083895248169
242026,0.9655032219190121
951891,4.620859309478753e-5
297465,0.9516365350328441
467538,0.0044206103090238535
921806,8.214548778517905e-5
512517,0.9914075202125421
166936,0.0044822296343640655
223401,0.0023509734737646726
750322,0.014670706891188767
617996,2.6735962363244603e-5
360804,0.9695732664608332
678468,4.9097069277914684e-5
837112,0.9577697108330011
871021,0.0018382977099841158
125424,0.8629735467178813
889824,0.19905680568149464
691045,0.011271696831792521
673407,6.128969493646164e-4
888960,0.03394988966822965
533912,0.0067524331083713696
579941,0.002665266106266273
409871,0.2976214315799417
681822,0.3370450943600133
149723,0.4275060203608354
776650,0.6689387579786605
387050,0.9865150895159029
236108,0.9933640216156314
715484,0.19067712397964542
835544,0.04285983491221157
991425,0.0023237616033718878
265588,0.9591793241481077
661455,0.9725556582564122
432661,0.037976037390907935
917059,0.8952925368839479
895195,1.8560312757343045e-4
354408,0.11219219073047393
531087,0.02636937244564619
519258,7.22502075637621e-4
870206,0.007827438005144849
427358,0.013955321134297316
192431,0.012451634890603747
930198,0.006662818036954676
558220,0.008307649302094378
468428,0.00408055975933308
675479,0.0022712512067714075
259936,0.0029689903754889224
334962,6.824696368078476e-4
609563,0.9865519748318472
218868,0.0014668359597761471
878244,0.001360829716802181
177936,0.0011479809552975562
234034,0.0011729710731330778
292807,0.022103327449827015
644860,0.0014412323430577079
747278,0.002886806058060465
150383,0.001741056116430384
241843,0.05938984866761832
209383,0.0026227022628412255
602991,0.0013573624308212962
546617,0.003029909237560413
590750,0.004712090545498926
713150,0.0013891945177458842
407950,0.002811663024138933
549833,0.04649151921977812
617178,0.05652497869987305
963126,0.004921902572692538
650085,1.519959905881274e-4
755205,0.01575409711843745
961581,0.0033458921685989296
790441,0.0020047961498665945
921538,0.026451249229341167
777068,0.054389978552142226
772701,0.8617837330124822
137422,0.005146191831804647
790299,0.003701999427376923
741511,0.031956503612218135
793809,0.0025964899282132636
637234,9.104679608361588e-4
298244,0.029139347791182213
754068,0.371404795314371
688977,0.2941304262726602
334116,0.16848866567763687
154853,0.025522063851775356
443638,0.9349668442161473
629900,3.779771349887717e-5
302111,0.005681582202588076
928690,0.010552402252821391
277360,0.9886294707372988
177610,0.9919201771822673
231504,0.011026930600412155
526188,0.0241131829235679
414483,0.0054751553615626225
751758,0.009619291324521217
536669,0.0026418382564670218
289363,0.00444627190087532
605280,0.004091402005782507
629876,0.43221572586837076
524835,0.019958617604281303
370775,0.02121736916016148
578814,0.001304380918003445
407255,0.33162755584580617
844047,0.06965633834732299
422934,0.008917662270325977
203732,0.4230635928565868
918156,0.042857891152205396
224391,0.6046815577529681
481583,0.10053365592282704
643564,0.9844039895967475
807315,0.005138432852408226
678841,0.7271911751530178
874463,0.13162503127002845
636587,2.911534835022822e-4
665870,0.09342480891113425
756589,0.01397770009036392
892787,0.11220953537716061
177512,0.013855887821608404
573012,0.0241965551377471
691298,0.012897312454420828
919526,0.7811568380751989
646457,0.9854237585512756
825394,0.0048748908733222684
210048,4.620358989260165e-5
954266,0.09213514743266837
207937,0.0015265312365795314
866153,0.0018024505513724032
687017,1.3572346531320889e-5
504830,0.7705030149746469
282415,0.7886988607871349
462032,0.022870202976031595
225823,0.07530198179747472
763018,0.09633172531916212
295578,0.9226233512793917
639228,0.49720081157955054
709562,0.04334352880193082
470809,0.051722257066582955
158133,0.0013854152079361137
933475,0.23003419758322086
742715,0.006877821173905452
174475,0.004918675996707811
779273,7.900506275948516e-5
660358,0.0024586811700307853
391372,0.002383082902618461
462792,2.6863543097888076e-5
130354,9.292754499634626e-5
799631,0.5338143094267946
933470,0.9647514462757975
709779,5.052305053965256e-5
206135,0.23199148812449677
760387,0.041800334014801876
908400,0.004636313774960099
314459,8.055654216421182e-5
311839,0.04088527252857144
940007,0.8512726555271362
505747,0.004010831756601219
725424,0.0019184360436835801
705100,0.005349842569607022
369509,0.6770218643416925
284860,0.9632605599104391
167335,0.9767395964824737
783162,3.6561186697814385e-5
732308,0.07267206243627133
744883,0.9873939523860783
825392,0.6217383166419883
420723,0.0021880670222338416
488152,0.0012942120136303359
612763,9.130441507332332e-5
127113,2.0773720314060107e-5
912579,7.597919848441048e-4
163117,1.0121129661944117e-4
718536,0.0010760617593027488
702707,0.4064837829491237
725780,0.9994743632764279
919971,0.04117539594892006
990394,0.0012640612023095965
986692,0.005555847993685803
773777,0.0027259290834098504
133167,5.0264193376059474e-5
122197,0.0011688134846830067
563042,0.020357865782160922
386250,0.2344634383153601
766985,0.1866598136591836
605834,0.003672444805996933
487525,0.0015185312217668168
758455,0.9903098747903132
497227,0.9119442827071023
887306,1.6870979367200611e-4
653336,7.693318031868346e-4
429069,0.0010542226193221982
257302,9.948993074436752e-4
751826,0.0018988877549777072
245187,0.9815489310966994
440900,0.013409941485525767
838877,0.015519015112000045
518952,0.003315101837194412
821981,6.142757851615999e-4
181807,0.0026294177171708455
688684,1.1194165228733954e-4
412611,0.0033980749230706486
754195,0.53713653514124
980847,0.09523179950773797
965828,0.062195082259948076
206008,0.0031111586118947043
137193,0.009796863784038101
721772,0.018766921000838765
599572,0.07507558055162322
441688,0.017676242982515245
205534,0.13539868684277556
815782,0.009495981901475936
296806,0.04045169546959149
826788,6.142757851615999e-4
673310,6.436502753125461e-4
528323,0.0011112328312248287
670219,0.006206059610114112
815422,0.009241568833498248
220994,0.0012322712236706446
652434,0.0061513345878018155
627743,0.02022014482070067
284680,0.0016109945722870833
878609,0.0268514352278445
771514,0.5384813488529232
497541,0.18298236393637513
266507,0.847394401140697
825227,0.945228770714206
235816,0.6573928520445541
892138,0.00442960361130984
723362,4.612101931444901e-5
548946,0.06514523730978106
409523,3.0584906260844313e-5
581321,0.9994731827712395
557583,0.05533377996255506
767864,0.49515263900585404
153267,0.13482780797290117
413662,0.010458522933606829
286207,0.9991420170329863
600312,0.1784656909249922
541262,0.011761977322021111
827698,0.013102523928371745
927513,0.0012204909173769707
750149,7.411708337756728e-5
974024,6.92189591122716e-5
188075,0.0025894727562681963
172419,1.3531927037568892e-5
250231,0.5838621114310363
708170,0.9408665351548208
830125,0.21175921860386326
364942,0.007340424026861636
551309,2.729250676626327e-4
263649,8.596623132628434e-5
893105,1.1176468967832864e-4
337662,0.0029187893436944945
541345,0.9554684648685987
891397,0.9814536882744662
849802,1.3986057831116838e-4
628148,0.7702140083653388
435909,0.5302957400222885
555024,0.06325718515367895
910174,5.572023987119312e-4
766720,0.01487243028918328
735030,0.05173706764887098
624620,0.022215650663412134
301295,0.31580530448295807
435381,1.5363216434682858e-4
617859,0.9583839378548699
498588,0.9942848951088177
359838,0.18101780128618716
871134,3.283804358384934e-4
181582,0.005752964618622292
758202,0.46370784865950476
244417,0.25503087186530826
117001,0.08684838967832442
622192,0.033625184267462305
585169,0.008211160149785846
712199,4.463074601468442e-5
255194,0.6922623120313853
695312,0.0010800711220284587
194320,0.0015627176734234194
372778,0.0030143279915265664
904154,2.8525047489302846e-4
279636,0.1473898762194945
343826,0.14461756091029987
288504,4.7784662255856425e-5
685236,0.11713320943990058
455061,0.0010616417667588252
825281,0.00113978885048871
314892,9.487751231507247e-5
419519,0.030001982774578884
401794,0.004385454940190381
749977,0.036474631410087
314109,8.403467802486908e-5
421985,0.1590824055273018
214800,0.011442802944554575
461000,0.2543372576864481
777448,0.27631859247822643
453089,0.031671791008346606
246727,9.122721155352398e-5
832214,0.03673536332668992
180446,5.762032775838977e-4
328517,0.00962746431088135
505561,1.1157235882741645e-5
247379,0.006279513572568951
670579,0.0848437382972489
157814,0.14235252579422897
509839,1.2502462376806633e-4
178399,1.0597239913878731e-4
289773,9.63948434142825e-5
817138,7.464478987528889e-5
839505,0.21128057142330348
432067,8.765660199151482e-4
769147,1.2399518617534078e-5
348925,0.029688611520473196
650114,0.0012656901524877862
908632,9.57469747983053e-5
340418,7.643411135149769e-5
810387,0.11059811043405487
150687,0.7039619520186464
471386,0.12413172381479332
903700,0.09109199076024299
208038,0.038444562588781483
962996,0.013599342964712102
526746,0.0477683290037616
424867,1.2470029712086106e-4
783540,0.07505617974474366
240946,3.0386902569357055e-4
985328,0.9251045363294867
332985,4.1047776752634046e-4
361603,0.010163373744932369
199074,8.95548365323906e-5
909994,0.008709070779086114
332677,0.0018836783709269556
127047,9.1785335188721e-5
232716,9.360533151969719e-5
262597,1.281867999268771e-4
483966,0.05408364445082692
475669,0.9910285793411134
927614,8.759129255941911e-5
561115,0.9654281275795039
937898,0.9683033192013308
429875,0.05003775735638549
701532,3.192990475302526e-4
391431,5.488134543663037e-4
963410,6.707375320447184e-5
815524,9.920032851936655e-4
768546,9.493398172311096e-5
766415,7.269867764951865e-4
288208,7.259935537735629e-4
403103,0.0047031384117867114
927916,4.7718928257611815e-5
907524,6.300686660543064e-5
120991,0.04003696951893487
984422,0.008319621430602164
474220,0.03284524293913271
245421,0.053254536233590555
866780,0.007858384131331442
171917,0.09951676659475128
705823,8.030866593335961e-4
871096,7.224637210012652e-5
221579,0.6923650938866253
794032,0.019303096899484173
669859,8.045642364440386e-4
789464,7.53301791140748e-4
213515,7.784455413417657e-5
368636,0.10284664563596002
697054,0.0331085448885311
675981,0.04490599546303109
591484,7.546105394662384e-5
198853,0.001336784902759458
304234,0.043470641435217616
152243,0.001770820450348598
727019,2.1453227692702637e-4
510478,7.525268381769479e-5
333883,0.00915530590991065
724681,2.45302178003004e-4
139030,8.420348279969403e-6
347171,0.9161488420617405
271839,0.0378272514061071
849825,0.03477990058224212
408985,0.010070122974824347
786160,0.027286345297839132
543892,1.5364555266228486e-4
946632,1.1071321054845207e-4
802052,8.447114349907636e-5
146795,1.3854467429030848e-4
715739,0.4640094393061611
278964,0.01570883024868941
269679,0.02033450379630275
574459,0.01009794232584682
937996,0.3060402102606875
261117,0.293034935594342
245645,1.4504470899445732e-4
794350,0.8600636393511607
381363,0.047265249149996635
735110,0.10740809076344282
801506,0.28907146993489663
978137,0.003224436216095361
697653,0.0026156224697795327
866634,0.04648490610549216
925303,0.7799091836501988
865637,0.03131790946068125
983923,0.0029275493567758604
773299,7.528641887477594e-5
671406,5.301427047664786e-4
227818,0.0019036171802372381
374201,0.0012123426538678261
633425,0.0014446859863608275
655332,3.58313044991343e-5
497246,1.7225500133277727e-5
843929,9.739978047806908e-5
816436,7.660374225315625e-5
533776,9.089197094491741e-5
521534,3.5981755290348527e-4
910665,0.014657169516935853
451092,2.429567740747096e-5
811445,0.08238400737815876
448745,0.03640937006509892
161176,0.6666980789477326
339644,0.5702443078640667
322083,0.029269736146473657
118845,0.587113955423878
243418,8.909685185010119e-5
541514,0.002215329637206276
950876,0.023912255251947956
604570,1.638157405625673e-5
828263,1.3557464422220278e-6
559156,0.9214735793570639
260977,0.012155871290896458
379396,1.0008169368413977e-4
895348,0.004494588724179294
730660,0.6816605186793758
879441,0.016924447640058737
241918,0.16096420114872045
981494,0.787886833021358
647796,0.6975520140196381
984617,0.0011373529041138752
171201,5.538207709838705e-4
776360,0.014859146580983973
663764,0.07267180060865208
926546,6.506128526917454e-5
298267,5.07195220674661e-4
545963,0.0016911323186483695
846141,0.0010524292248620393
525725,0.0029564490522994147
394553,0.02110113126488833
913629,0.015870039104350697
458037,0.006042465301944522
592794,7.751798603372606e-5
963341,7.042430455883597e-5
395790,0.0022316323981286246
929371,4.183084782399815e-4
175452,0.028177311057946075
746894,0.013967552145350282
826936,0.48664018021847477
955895,0.25749740123537246
115758,0.003917951048059698
729132,0.34924602374245994
361115,0.017596395961359534
269289,0.10415605283870222
698961,0.03656017433635639
177443,0.42558682840933126
977566,6.143519486149218e-4
321729,0.0989123023732057
686374,0.008666933449979486
275276,0.017677121796500828
288572,1.1551069916238e-5
365849,5.855331970993083e-4
259037,0.010620599776034578
583775,6.9563606559786e-4
808079,0.020588871476521553
184689,0.004776459488590512
109511,0.011083571278798776
626197,7.457489548889917e-6
155002,6.57435826634245e-5
141304,8.557717194377368e-4
115140,0.0010892046828325785
238017,2.1456514380158165e-4
110602,0.9554954755091037
540044,0.4544950433821249
949586,0.0021070055322105485
358321,0.0028376689713169867
198629,0.0029108650844728023
305379,0.003182718588488065
399254,8.037565846918948e-5
492964,0.873120498638468
793710,5.081836132070361e-5
769118,1.0956247533222552e-5
118672,0.015233192897255887
656002,4.929352261773268e-5
661023,9.229694826220491e-4
873281,0.994575610781182
243300,0.00468157736608521
755047,0.06615827838086719
116388,0.006431559203049719
554928,0.995384543294293
358690,0.9373112676462643
279912,0.0044319390680105375
285447,0.42375984484907536
858536,0.9903871501445707
996827,0.3757795145233158
924108,0.9920495927582816
815900,0.8684090140861305
840838,0.002857715026180485
624785,0.00233630204098223
