id,predicted
328068,1.026367975603959e-4
396240,0.9999641477942838
115012,9.624171980593399e-5
562816,8.525439142426094e-7
426816,1.0738414935040907e-8
156416,0.1490476211925459
835789,0.015086499633883643
954246,4.991982429791708e-5
258913,0.8538093748815525
998623,0.9373621559738157
129586,0.21561313827451278
169344,0.960870375690772
684276,1.8151674745281454e-5
802937,8.608403201366688e-4
929918,0.9970744380133763
672763,0.9983442038178774
471897,0.9997203544210442
252316,0.9826912272553828
822779,1.2709436059132884e-8
632920,0.009773097747265758
273794,5.065232677736731e-10
625871,1.3132791194836457e-4
872364,0.5220839004992364
931309,0.9996351859453315
235250,0.8897765725988971
793601,3.289626127056522e-9
714141,1.100027990919017e-8
275343,2.88129315739738e-7
897489,0.9488004894775997
363346,0.4052630220635891
534474,9.933023275523478e-4
530299,3.720012254859739e-5
704580,8.880280277789865e-8
949340,0.9994053675552922
583849,9.944546630613615e-9
397235,0.009206925685305234
403444,0.0089435934132364725
402929,0.8754046361185286
394105,9.903482744988423e-8
945754,0.265474557525737
440167,0.16299315716075546
225692,0.06935196534886123
397673,2.1149647380092063e-6
408992,0.008054046629189848
293886,0.0010526256738766504
856831,0.9996503802374659
264460,0.9435404609071202
242026,0.9987324460023972
951891,1.4269451786841358e-7
297465,0.9994314906124965
467538,3.498092022935495e-6
921806,3.7176213218970133e-9
512517,0.9996583623301325
166936,2.5848063623690187e-4
223401,1.1161861339026302e-4
750322,5.915094861597137e-4
617996,5.99046612315135e-9
360804,0.9995528778003308
678468,6.293100707210897e-9
837112,0.9808503794993859
871021,6.74952700441267e-6
125424,0.9953949360577035
889824,0.5916643247670554
691045,0.0016989583837522249
673407,5.4599067600413775e-8
888960,5.502732343032335e-4
533912,3.012693255476373e-4
579941,1.546981902933453e-5
409871,0.03452067293951311
681822,0.32400087580807746
149723,0.06412018116668006
776650,0.9861311604609038
387050,0.9995739606493617
236108,0.9997991892370685
715484,0.1991846198586179
835544,0.014810642684280229
991425,5.94104079884028e-5
265588,0.9789792513010833
661455,0.9998983037532065
432661,4.375810782306644e-4
917059,0.8979442252251161
895195,1.96536854568663e-8
354408,0.08701482561645424
531087,9.701274294758866e-4
519258,1.2781182610055453e-6
870206,0.0023994843546262246
427358,0.0038071275910789293
192431,5.5625490026245394e-5
930198,8.154896914425169e-5
558220,4.795748067396577e-4
468428,1.7337329626876397e-4
675479,4.059556806135234e-5
259936,9.987787952703275e-5
334962,3.808699771901125e-5
609563,0.9999678977867458
218868,2.3391826112773018e-6
878244,2.8361018273859173e-5
177936,2.572274712719924e-5
234034,2.5945930818727092e-5
292807,6.344732640205519e-4
644860,2.248889183120717e-5
747278,4.2261342318883344e-5
150383,2.729583803406932e-5
241843,0.01846777689509682
209383,1.2465831441432762e-5
602991,1.2797781923645779e-5
546617,1.1359622056261731e-4
590750,4.026419989222596e-5
713150,1.104605535273695e-5
407950,5.141076836090441e-5
549833,6.906168348430608e-4
617178,6.340701904600232e-4
963126,2.9928234322018632e-5
650085,1.0534281691398917e-7
755205,0.0020940931364817894
961581,4.732488772020149e-4
790441,5.058738831142939e-5
921538,5.97618276031775e-4
777068,0.003537433230653697
772701,0.9466912754372282
137422,2.9372002744665338e-5
790299,1.9845926617745313e-5
741511,0.010976058627224505
793809,8.803666107548569e-5
637234,2.0440613337835423e-5
298244,0.002168468210195007
754068,0.6982576818519008
688977,0.027350783764434894
334116,0.043883334822804265
154853,2.2998021320363993e-4
443638,0.9834534715848953
629900,8.107022930747831e-8
302111,6.927645421853645e-4
928690,0.001144527731982814
277360,0.9996771084914969
177610,0.9999064201539459
231504,2.7977202467055484e-5
526188,0.002164115583848769
414483,1.074275053123408e-4
751758,7.994901798383802e-4
536669,6.873198804413505e-5
289363,1.1075753149680789e-4
605280,1.8705301457655477e-4
629876,0.24864583126744666
524835,2.3211614480334042e-4
370775,1.0246630738697249e-4
578814,1.3258488281264746e-5
407255,0.21520277887627925
844047,0.00269882769478913
422934,5.755445191313324e-5
203732,0.047947636996272136
918156,3.098362405807853e-4
224391,0.48834894069274337
481583,0.014637914261215634
643564,0.9800413694786765
807315,2.0574400545780858e-4
678841,0.8814879235882791
874463,0.28012544536155215
636587,2.0452445753660342e-6
665870,0.002748473185183009
756589,1.799682013895465e-4
892787,0.025006392694290946
177512,2.621450393447411e-5
573012,8.360041159050091e-5
691298,9.191871254365935e-6
919526,0.9069372337987405
646457,0.9995760167351979
825394,9.600217677940837e-5
210048,1.0725838395231335e-7
954266,0.17530864999816254
207937,4.231755472150489e-6
866153,2.161631983721435e-5
687017,1.3909693397096135e-9
504830,0.9928614071710795
282415,0.7814848821331304
462032,3.5678565595453904e-4
225823,0.06060814396375458
763018,0.002584903116315318
295578,0.9994150444291399
639228,0.6262996032710633
709562,0.0018002748071257457
470809,0.002215520739025756
158133,2.0346055729092427e-8
933475,0.645286213604823
742715,2.1468679822889136e-5
174475,2.1347339951660604e-4
779273,9.176386117637492e-8
660358,1.4003577741550366e-4
391372,2.22924322246687e-4
462792,2.2841639690796e-10
130354,9.126626232536239e-9
799631,0.7224390674816019
933470,0.9981665060581605
709779,1.8621039132860062e-7
206135,0.5584653767575655
760387,3.7239265347321915e-4
908400,5.358308765412989e-5
314459,2.2378394171074234e-7
311839,0.0022772733328988437
940007,0.9500195836264612
505747,1.7374469937481152e-4
725424,2.052484744219374e-5
705100,1.8984415654299536e-4
369509,0.9079054130281903
284860,0.9843651814508326
167335,0.9900174984742266
783162,2.2479360595184517e-9
732308,0.05819000257835427
744883,0.9996956050357055
825392,0.9633227010578428
420723,1.7177507329102504e-5
488152,1.0979554135315261e-5
612763,1.5420503274299335e-7
127113,7.161509163466917e-10
912579,7.552095037999251e-6
163117,3.3158839296554277e-7
718536,2.5520570747783466e-6
702707,0.15375470653457501
725780,0.9999953120792213
919971,0.00818409740900472
990394,1.6066529397573692e-4
986692,2.0845945242053965e-4
773777,1.0695209987554577e-4
133167,3.503954426609113e-8
122197,9.209490378303542e-6
563042,1.5149984631246394e-4
386250,0.26510321678398696
766985,0.07777613670534456
605834,5.179362929832454e-4
487525,1.1885395859501102e-4
758455,0.9998330116774777
497227,0.9865811000780712
887306,9.035054399086917e-7
653336,1.452111885003049e-5
429069,1.247419169858599e-5
257302,8.714374038376604e-6
751826,5.778240809702906e-4
245187,0.9998220893065155
440900,5.883871355283343e-5
838877,8.47211458790964e-5
518952,5.041690949691979e-5
821981,7.048018882738205e-6
181807,1.561392643090187e-5
688684,2.074916323202558e-7
412611,1.2751678562072932e-5
754195,0.8877419520035525
980847,0.00023685000066930861
965828,0.005899519790486862
206008,4.1199063302022054e-6
137193,3.3681794853046565e-4
721772,2.6229283779755086e-4
599572,0.004380760804814532
441688,2.8971767425856054e-4
205534,0.014301501177782283
815782,6.246331351644763e-5
296806,8.183597632853701e-4
826788,7.0792303210609475e-6
673310,1.0870096101123217e-5
528323,2.03673569509899e-5
670219,1.0596415002228632e-4
815422,1.57134192486863e-4
220994,4.252422847295101e-6
652434,5.356859853005158e-4
627743,0.001591607812417739
284680,2.5073046948653754e-6
878609,0.003113897157719814
771514,0.17793547234231466
497541,0.037344370525197124
266507,0.8345969942817559
825227,0.9971452670945692
235816,0.928566428966937
892138,5.5522658196638375e-5
723362,1.4199707631945557e-8
548946,0.004495903384129196
409523,1.9912037574343344e-8
581321,0.999997654491168
557583,0.008182070858107182
767864,0.7491510798495282
153267,0.0025676416065260055
413662,8.562492649444309e-5
286207,0.9999978873613159
600312,0.025977015917150403
541262,2.4407820938643354e-4
827698,9.228920092240189e-4
927513,3.857960787057024e-6
750149,2.0475081896620395e-7
974024,5.026918228345778e-7
188075,1.2391683378421003e-4
172419,2.656893149932671e-9
250231,0.7071472946788258
708170,0.9993257148932401
830125,0.5007892467590414
364942,4.704137396915886e-5
551309,1.8215082213002276e-5
263649,4.3983882325182577e-7
893105,5.283069004491381e-7
337662,1.4616765471897608e-4
541345,0.9981960845057126
891397,0.9962887315660748
849802,1.0459677535212819e-7
628148,0.9983191224432006
435909,0.9768619202513993
555024,0.006778326652292277
910174,1.4940715946654137e-6
766720,3.942663354360443e-4
735030,8.403655820399258e-4
624620,6.85601786629686e-5
301295,0.8390094751038908
435381,6.75366911506714e-7
617859,0.9984501591988642
498588,0.9999694096542139
359838,0.01310748546847973
871134,8.818831620516221e-8
181582,1.935290316812388e-4
758202,0.2725620434737467
244417,0.004674901324559055
117001,0.02043891118262986
622192,0.00490279883107847
585169,8.011444455158223e-5
712199,3.7257468998852517e-8
255194,0.805604243058518
695312,3.979934166831178e-5
194320,1.3414323585980714e-4
372778,1.0816215309850108e-4
904154,8.909699955594874e-8
279636,0.10285230645640664
343826,0.06625677334472857
288504,9.293240066376995e-9
685236,0.029133992160927935
455061,1.0661722174898358e-5
825281,3.255657440304205e-6
314892,6.195606970793577e-7
419519,0.006605338870273925
401794,2.5331205169676352e-5
749977,5.226594813939611e-4
314109,3.0317372989863145e-7
421985,0.012549981164924562
214800,4.8769368928724965e-4
461000,0.07823648282099882
777448,0.2596219569246251
453089,0.0018394481131036589
246727,1.1220036955084112e-7
832214,0.011392559202037744
180446,1.3348933765033877e-6
328517,4.533905264447746e-5
505561,1.0183407450625737e-9
247379,2.7220685370754616e-5
670579,0.0017078166651902649
157814,0.04341991766220632
509839,1.9880493651314168e-7
178399,3.2902875146678667e-7
289773,5.201062512893984e-7
817138,1.4355210398164786e-7
839505,0.1359098655615365
432067,5.912202179270132e-6
769147,4.161411215619637e-10
348925,9.040567998219728e-4
650114,1.1729230175050454e-4
908632,5.4294080342742745e-9
340418,1.6530798596647855e-7
810387,0.046127633755231545
150687,0.5010879682446473
471386,0.008755527331527735
903700,0.04671987708549319
208038,7.188189919635768e-4
962996,0.0030819232185620438
526746,0.011802016227969503
424867,3.753201960332575e-8
783540,0.031440105045545286
240946,1.1799182528804408e-6
985328,0.9859651919912308
332985,1.2055402434096862e-6
361603,1.6823232492124696e-4
199074,6.251478004148936e-7
909994,5.016277016018922e-4
332677,5.318574208756921e-5
127047,2.3969862250616814e-7
232716,1.958100858123757e-7
262597,1.398406435093591e-7
483966,0.018724020197530278
475669,0.9996732485707825
927614,7.27363506425327e-7
561115,0.9976684156827641
937898,0.9979122000085616
429875,0.03230181011459776
701532,1.0587934041739189e-6
391431,1.016850009860626e-6
963410,1.918625098795701e-7
815524,4.946572262909399e-9
768546,4.520588278156268e-7
766415,3.6242308114609045e-6
288208,3.5850816031413046e-6
403103,2.1006830373981877e-4
927916,1.558292862524624e-7
907524,1.5681647791421227e-7
120991,4.1270238417601135e-5
984422,7.406979086868049e-4
474220,1.5372063043805895e-4
245421,3.829099360663779e-5
866780,6.375434744243513e-5
171917,8.357245128004509e-4
705823,1.1637792428076388e-5
871096,4.2799811406091237e-7
221579,0.9382257870848925
794032,4.917074684810396e-4
669859,7.021452125610672e-6
789464,9.272674951543713e-6
213515,4.4978435576048525e-7
368636,0.004196674677699019
697054,0.0012570763956779585
675981,0.00105516417099083
591484,2.0906510167506553e-7
198853,3.829265941002191e-7
304234,0.0019482615331550823
152243,2.8489354775285136e-7
727019,1.9137879059272223e-7
510478,2.49827797782487e-7
333883,7.796502350210233e-5
724681,9.089753976176951e-7
139030,5.219413790058525e-10
347171,0.9746530295979957
271839,0.05315177872039589
849825,0.0011105414903372912
408985,8.992535210027297e-4
786160,2.6813638922784655e-4
543892,2.1312091458280946e-7
946632,3.110595256927695e-7
802052,2.2854059089638668e-07
146795,4.807081211977149e-7
715739,0.2282224347050349
278964,5.964198275842936e-5
269679,0.0012058539913553101
574459,1.5498005406344717e-5
937996,0.22350205117572375
261117,0.23632498185132678
245645,2.9492407394027254e-7
794350,0.99605834000328
381363,0.004215746628842387
735110,0.005428022122867748
801506,0.013276239788902022
978137,0.002195894434441792
697653,2.12410375195482e-5
866634,0.01571722517614882
925303,0.9847662203937039
865637,0.003825632298702253
983923,3.5276664820393933e-6
773299,2.3555972483713106e-7
671406,9.066557825954114e-6
227818,1.7937100833531616e-6
374201,1.4187740091542445e-5
633425,6.634211757061692e-6
655332,5.5295045653380726e-8
497246,2.4007352661392645e-8
843929,6.581600697774803e-8
816436,1.4748701367972572e-6
533776,1.1000962388818536e-6
521534,2.777027496847495e-9
910665,0.0011534388898603032
451092,2.116879338487365e-9
811445,0.0059939914031168495
448745,0.0013745770990719608
161176,0.983974158987004
339644,0.9337411783089345
322083,7.243983710191193e-4
118845,0.8876660777389498
243418,2.016514140112946e-7
541514,6.066642383117937e-6
950876,0.0016088405203589229
604570,4.5908388202065e-11
828263,2.9753977059954195e-13
559156,0.9168680787466793
260977,3.6136901963468304e-5
379396,4.4983960167943593e-7
895348,8.446605537115737e-5
730660,0.8492494594469918
879441,2.8769053847077508e-5
241918,0.012512825570061392
981494,0.9900606386507362
647796,0.6320315640220222
984617,2.266478842549713e-5
171201,5.333630048620641e-6
776360,1.9241284224813526e-6
663764,6.7339889528506e-4
926546,2.83550960489265e-12
298267,1.3978405100090185e-8
545963,9.035754122255213e-6
846141,4.840189405608264e-6
525725,5.9013979832212016e-5
394553,0.0022516940290028264
913629,0.0033351018116565267
458037,3.6156867146863725e-5
592794,1.8656495748281543e-7
963341,4.905790527143239e-7
395790,1.721054002645772e-7
929371,4.33724881565567e-8
175452,0.016402378116256888
746894,0.0016964389353215648
826936,0.8415336091765656
955895,0.14477671970153838
115758,1.7962342616528737e-5
729132,0.551925704047106
361115,1.6420748302425903e-4
269289,0.15425453160514335
698961,0.004764260807389675
177443,0.3072493196897832
977566,4.321944422347457e-7
321729,0.031165784405592145
686374,1.66607563439225e-4
275276,9.242989516300426e-5
288572,7.750435848663528e-10
365849,2.2057516170237434e-6
259037,8.896019494379903e-4
583775,5.695517746318046e-7
808079,6.336858056691375e-4
184689,1.52339953111702e-4
109511,0.0012829488319513471
626197,1.2207346244963446e-11
155002,1.525185160389242e-7
141304,1.9922435332553334e-6
115140,1.4479031474889936e-6
238017,2.0465256156398937e-9
110602,0.9956439705040967
540044,0.5512002948537805
949586,8.33584577758506e-5
358321,7.609284467879895e-5
198629,2.2324643347970685e-4
305379,7.4669504704028e-5
399254,2.669128895682604e-7
492964,0.9954916295979083
793710,9.102791442838765e-8
769118,9.373390952305272e-12
118672,3.7297220000676035e-5
656002,6.624981740976921e-8
661023,7.967656922014399e-6
873281,0.9999491216305231
243300,4.6810604153901814e-5
755047,0.002154202507911762
116388,0.0024896152445009756
554928,0.9982754888931703
358690,0.9991333318393132
279912,2.2504296957381875e-4
285447,0.570242689713745
858536,0.999631830964711
996827,0.8545602183568577
924108,0.9996219701046608
815900,0.998329995686976
840838,1.057462580522639e-5
624785,2.0116851176199546e-5
959669,2.965564191814707e-5
248557,1.4562419688002315e-5
785728,0.9328899357495173
684791,0.9937860338271728
392335,1.9923721716885723e-7
829535,0.9999964520484672
917009,0.018329706875961693
700904,1.638288958027978e-4
728608,0.01483576834839384
556674,0.9999906043835669
593224,5.174006835466649e-4
175111,5.712419516523681e-6
486132,0.999991583564322
277781,0.9999831614916193
