id,predicted
558517,1.2717216450908175e-5
547753,0.968200007357169
976655,0.7619477699807373
917797,0.3086071697608668
703168,0.022825726002406066
525508,1.3922305732161355e-5
128979,7.435446385628541e-5
548717,0.9919239338317316
312578,0.32835576295486624
717243,0.799507376161379
865931,4.2950923724860424e-5
255378,0.6029052617658185
512087,0.8006547414325969
943939,4.447551416708606e-6
474993,4.4516166497476917e-7
265274,0.7420620190507785
989840,0.999977695985448
317290,0.9999430504667327
552499,0.9826073832346293
291362,0.564255809983779
345996,0.9478646106033852
782923,4.3410259731313516e-7
773197,0.016489703448562598
427097,0.002713808492380676
578686,0.08936055400169518
694071,0.0075310348019629325
612874,8.634829405006483e-4
780119,0.019747031644127055
800968,0.01144842095709786
726263,4.92958113995634e-7
137958,2.1944570369747396e-6
418725,2.4102714741269793e-4
694951,0.9882742292588726
440071,0.014481013021443112
688031,8.901165259556088e-5
697105,0.9650212331062019
663987,0.9115017346147181
722267,2.1939650880153927e-5
912466,3.265824636855541e-5
117827,0.24558095572150174
627381,0.03780163103960177
210123,0.9999885157484841
804417,3.541962586339764e-6
249044,2.3737034671178492e-8
165171,8.541587554933283e-5
141470,0.5846369759907527
174004,0.9692901888216651
881535,0.45235221778708623
310244,6.134857789830139e-5
664857,0.9901034154548697
128106,5.4598279148887485e-6
442925,5.050946467188844e-6
415689,4.2505702061956807e-4
441444,0.9949113277651037
915995,6.795457518915526e-5
186868,2.4195185077680037e-8
328068,1.734374506479064e-5
396240,0.9998256499455854
115012,8.177002240905562e-5
562816,2.2379889106804995e-5
426816,3.793112390848563e-8
156416,0.014284813925201534
835789,0.023496730682822875
954246,1.0677874178566249e-4
258913,0.9600204423543021
998623,0.973343855411531
129586,0.07014986759107289
169344,0.9638977401682819
684276,1.8181280539208977e-5
802937,0.0017739209332969796
929918,0.9853975210964337
672763,0.9872445013983112
471897,0.9989404595340955
252316,0.6903314415833193
822779,4.332342495860786e-8
632920,0.0040936499441103225
273794,2.626566159014132e-7
625871,0.0010239688694017035
872364,0.47313046569881667
931309,0.9207372996694881
235250,0.8781873247421427
793601,3.400672308195851e-7
714141,2.7096415000649188e-8
275343,1.365166108935334e-6
897489,0.8558467035194705
363346,0.5069403698820298
534474,0.0011957608804390452
530299,6.427328691289702e-4
704580,9.719177969103043e-7
949340,0.9064410226683162
583849,2.825193334832221e-8
397235,0.0026978110699406033
403444,0.005053334843487467
402929,0.9590385365941836
394105,2.1008125296040348e-6
945754,0.6176469330322243
440167,0.30398672905950697
225692,0.05545426253478125
397673,4.88016735894492e-5
408992,0.015321515739794567
293886,6.065114927193971e-4
856831,0.915865781704282
264460,0.6595931853198591
242026,0.9920535006788208
951891,5.597508592192213e-7
297465,0.9973822815994782
467538,2.7309866128533145e-5
921806,2.1189436871793532e-8
512517,0.9998396720365721
166936,8.872453447538176e-4
223401,2.2683159875047654e-4
750322,0.0036321586334316924
617996,4.400334463472433e-8
360804,0.7805208187224321
678468,5.617245031341866e-7
837112,0.979715921302182
871021,9.578160948808812e-5
125424,0.9974461872361795
889824,0.4082597439863441
691045,1.7573934365744392e-4
673407,1.4815048745564496e-6
888960,0.04088912426893487
533912,0.0020642789822411522
579941,1.0100240188326559e-5
409871,0.05265573953522629
681822,0.10763440358158227
149723,0.12278183403859266
776650,0.9306260084737739
387050,0.9994474779589823
236108,0.9998576344861542
715484,0.07541096605430353
835544,0.07313826344257424
991425,1.661748809881347e-4
265588,0.9508120409767745
661455,0.9996771987897831
432661,0.006355817989778023
917059,0.7659706786454108
895195,1.534948210757392e-7
354408,0.036742904063848725
531087,0.0018330332438324382
519258,6.165874175567687e-5
870206,4.196937138540857e-4
427358,0.0013580763082844394
192431,0.0031658662039170116
930198,4.5538399103817184e-6
558220,2.3580789366040023e-5
468428,2.600495480176157e-5
675479,3.86259293982949e-6
259936,4.2464932894148433e-4
334962,5.404803136435099e-4
609563,0.9400114002212742
218868,6.007059321921915e-5
878244,2.0570940321040787e-5
177936,4.3196027792458125e-6
234034,1.4492487543038557e-5
292807,0.0010165720274627477
644860,6.446741809496004e-6
747278,3.825957047509654e-6
150383,2.5116764246324585e-5
241843,0.059270288161635154
209383,1.4177969471784735e-6
602991,5.7665279168395145e-6
546617,0.0014952664591573184
590750,3.132202127832384e-4
713150,1.8698712337394952e-6
407950,3.2962773606204365e-6
549833,0.006620725770857372
617178,0.0011281919776088278
963126,4.2405805247147654e-4
650085,5.070437493648328e-6
755205,0.0091828638693644
961581,0.004938899494082216
790441,9.737784161379937e-4
921538,0.021884613556671706
777068,0.013616886194554478
772701,0.9256351099824491
137422,2.807913730407119e-5
790299,1.9486719976213873e-4
741511,0.016654908628952025
793809,4.821393697110876e-4
637234,8.294058116491421e-4
298244,0.011326113660281911
754068,0.6195911277272159
688977,0.22945343232491022
334116,0.011924432040305133
154853,0.009414165533094487
443638,0.9090397507371758
629900,1.145477524944205e-6
302111,0.001076045595045927
928690,0.00770875378277347
277360,0.9992057868155785
177610,0.9985334036384178
231504,0.0014140886513092088
526188,0.003954840508938462
414483,3.038569409716807e-4
751758,0.001588664444635679
536669,8.024542276842128e-4
289363,7.119797111955206e-4
605280,5.8978018172684e-4
629876,0.13433297526807408
524835,4.45309385940007e-4
370775,0.0016271824640943233
578814,1.0870160347287161e-4
407255,0.19395730449648318
844047,0.00217511091617828
422934,3.2111911285448436e-4
203732,0.020200443239598354
918156,0.0017236915020860666
224391,0.13283044456304915
481583,0.4030762871562368
643564,0.9623674408099018
807315,0.001368335911366536
678841,0.935820794002128
874463,0.1859693725496918
636587,1.070425683513676e-5
665870,0.04884848299615974
756589,0.023569990325902235
892787,0.06532538924948073
177512,6.816071997450823e-5
573012,1.1030531504996333e-4
691298,1.2877776147779407e-5
919526,0.8315971741053153
646457,0.9557036355113327
825394,3.3500002974151677e-4
210048,1.292982408473975e-6
954266,0.13226403302260348
207937,1.600491539374138e-4
866153,3.925486110945009e-5
687017,9.301908465708664e-8
504830,0.9491604780562231
282415,0.596720102168094
462032,4.081072794730467e-4
225823,0.17368318892416024
763018,0.15385196376149102
295578,0.9989090122640832
639228,0.12392804749029862
709562,0.0024001096357628704
470809,0.020454933917507745
158133,5.152070673419828e-7
933475,0.21007585254491623
742715,1.6743342434810682e-4
174475,4.6673820882570105e-4
779273,1.7933428262395523e-6
660358,4.265343845942793e-4
391372,8.800922984160131e-4
462792,3.712880225492654e-9
130354,2.1653984560998651e-7
799631,0.5211876144906996
933470,0.9888854011823917
709779,1.9883888842109343e-6
206135,0.120639113683638
760387,7.197118860494678e-4
908400,2.82483925738819e-4
314459,4.360366975597607e-6
311839,0.006856371625516666
940007,0.7620621734851755
505747,4.404032327052221e-4
725424,5.436009224735194e-5
705100,1.706601684486886e-4
369509,0.7727958501237756
284860,0.8807898626013634
167335,0.9387275989083562
783162,8.420196873082375e-8
732308,0.0029076271983771163
744883,0.9970222350152477
825392,0.9696687403555829
420723,4.432241016238958e-5
488152,2.1728529802977903e-5
612763,9.487701537747029e-7
127113,6.60921778417034e-8
912579,1.1594432047790093e-6
163117,2.3156791000289445e-6
718536,4.614563215987744e-6
702707,0.0466974239894985
725780,0.9999630574661635
919971,0.001110136938648365
990394,0.0026292215429650767
986692,0.005771073115192316
773777,0.005398236141836432
133167,1.2269052721558538e-6
122197,8.407884734551452e-6
563042,0.0010081470777281165
386250,0.09416118233384019
766985,0.07402676875338854
605834,6.054137904309975e-4
487525,3.265915228046756e-4
758455,0.9359616802574031
497227,0.9939698508478111
887306,8.528731304635606e-6
653336,0.0017166887526254282
429069,0.0018700550932154725
257302,0.0029978292876268187
751826,0.08372937961944504
245187,0.8686748150497902
440900,5.477572251588736e-5
838877,4.562880019738369e-4
518952,0.003355282149332117
821981,5.470802333121805e-4
181807,4.738580453489405e-5
688684,2.509931574912194e-6
412611,6.214617912581044e-5
754195,0.35230538666843425
980847,0.0011809343483321078
965828,0.08316506677985558
206008,6.004352073540886e-6
137193,0.014332544535226921
721772,0.03060462186837598
599572,0.14621877855259258
441688,0.11439800205281991
205534,0.3641955388943213
815782,0.0011794206635833415
296806,0.07801005618041823
826788,5.012619165429832e-4
673310,8.627220961389126e-4
528323,0.003569134591542844
670219,0.011766434975790774
815422,0.0017236553279597056
220994,4.330322556833632e-5
652434,3.134679940886009e-5
627743,0.05352708289389718
284680,6.047874824788302e-5
878609,0.0014675004780594358
771514,0.03385495578373521
497541,0.009601738744326571
266507,0.9234995432591917
825227,0.9902411094987105
235816,0.834394370507173
892138,0.001467845602656892
723362,1.3274090082671108e-7
548946,0.019654282424733438
409523,3.907177936746109e-8
581321,0.9999835131575247
557583,0.00880409307411989
767864,0.4836345531075471
153267,0.04642830207515991
413662,0.018349934356514108
286207,0.9999850377894336
600312,0.00999789579401611
541262,1.2034352417922278e-4
827698,0.030696523371707585
927513,7.928202387852412e-5
750149,3.201799119390003e-6
974024,5.19169939361408e-6
188075,4.5717390489374843e-4
172419,1.702240698397972e-7
250231,0.3304444171336385
708170,0.9821872927500267
830125,0.3187743060006524
364942,1.9226289523810447e-4
551309,3.309375404758619e-5
263649,3.674696331890104e-6
893105,3.3443959233103726e-6
337662,0.0035676767099336315
541345,0.9807550889308874
891397,0.984568262318326
849802,2.9881953182986365e-6
628148,0.9967534866841188
435909,0.98473468189713
555024,0.001952794001247149
910174,6.7151596598868935e-6
766720,2.8731272576043576e-4
735030,0.00134979409027558
624620,8.528544934874871e-4
301295,0.6442758236204357
435381,2.849565929774478e-6
617859,0.9988297462666073
498588,0.9998942884135347
359838,0.0427924203125033
871134,1.0065897557698378e-6
181582,4.16151641173812e-5
758202,0.8420897219932226
244417,0.025529551251089688
117001,0.08220145044950122
622192,0.05758656603722545
585169,5.739984370822793e-4
712199,2.342633212415457e-6
255194,0.6677595158194531
695312,3.9775155185228783e-4
194320,0.0025016864813881545
372778,1.9068537363353677e-4
904154,8.371861833778027e-7
279636,0.206215715288529
343826,0.14159855632602725
288504,4.137417752847483e-8
685236,0.008611610433698735
455061,8.677477188590021e-5
825281,8.650466510895516e-5
314892,5.442134736632909e-6
419519,3.1332133741235335e-4
401794,5.700948569509201e-5
749977,0.0035504989355168437
314109,1.997173195378288e-6
421985,0.022869572371822744
214800,0.0014933555511166263
461000,0.09420539301664932
777448,0.3600008736914613
453089,0.014263280040032966
246727,2.0106797332664073e-6
832214,0.03449788530035991
180446,2.830427096278676e-5
328517,1.4365574921648694e-4
505561,6.82374925897733e-7
247379,8.798631519613132e-5
670579,0.02428307012775799
157814,0.12280918650681316
509839,1.6375759916975596e-6
178399,8.931873940465351e-7
289773,1.9775615861528095e-6
817138,2.835468865591828e-6
839505,0.376948252939997
432067,9.234702206262213e-7
769147,8.452886945953253e-9
348925,0.018226923770596315
650114,6.903370274060627e-4
908632,4.740358972021852e-8
340418,2.285669283619285e-6
810387,0.01104849478710479
150687,0.3409423873381696
471386,0.028892104490865655
903700,0.011285564272503823
208038,6.580278152091834e-4
962996,0.002392342919469548
526746,0.046825162038449886
424867,1.6043044448466048e-7
783540,0.1325855832148164
240946,5.956143379615142e-7
985328,0.9746157977941675
332985,6.031457456812106e-7
361603,6.686110463069994e-4
199074,3.987330897459174e-6
909994,0.006447994462774553
332677,1.7509753991395982e-4
127047,2.9731675851296657e-6
232716,1.9764173178060673e-6
262597,1.4049743706223694e-6
483966,0.013200300988550295
475669,0.5194698192361846
927614,4.946439820296966e-6
561115,0.4591531947969939
937898,0.525629348100817
429875,0.03499233782459521
701532,4.943076589158935e-7
391431,4.2293588953246086e-7
963410,5.931245915302696e-6
815524,4.6501325434711305e-7
768546,3.582509721766769e-6
766415,2.3756140733466324e-6
288208,1.9482761061118126e-6
403103,5.24005816080142e-4
927916,7.199105285238261e-7
907524,7.722766608431186e-7
120991,5.868480176476343e-4
984422,5.406709751278882e-4
474220,0.0029577069592363614
245421,0.0011894617407272046
866780,5.9585187504374026e-5
171917,0.0027121793200945987
705823,1.6366480458662735e-6
871096,3.1058793128480033e-6
221579,0.8660170458081089
794032,0.00313327231425764
669859,9.190760352772998e-7
789464,1.1616415045434536e-6
213515,2.490099390906053e-6
368636,0.041006506531356623
697054,3.520587665605257e-4
675981,0.012473155910749711
591484,3.8174363720111515e-6
198853,4.044676142278547e-5
304234,0.001507256121198508
152243,3.7706534817827375e-6
727019,7.142873634347069e-6
510478,4.716493353762452e-6
333883,3.16476253439002e-4
724681,1.3120397953758633e-5
139030,2.7378798006516547e-8
347171,0.8510051073472356
271839,0.028397939327745703
849825,1.3422440845012318e-4
408985,0.0012927620346238067
786160,5.690760438973319e-4
543892,3.58125378718821e-6
946632,4.236241505140015e-6
802052,3.3328065028870313e-6
146795,2.369133802027079e-6
715739,0.008006185752717387
278964,7.266619471121283e-4
269679,1.6775960917692068e-4
574459,5.9955485644747064e-5
937996,0.026298332911436795
261117,0.7125009126562254
245645,1.6347408607897407e-6
794350,0.9916183751060815
381363,0.10002328288731199
735110,0.01401905414671667
801506,0.050490155759617905
978137,0.0030087150981736865
697653,5.571912138235824e-5
866634,0.012585899500736963
925303,0.9558630007811143
865637,0.0061469800049405166
983923,6.824905593116881e-6
773299,1.5969632040091497e-6
671406,1.6051244906556406e-5
227818,6.953293617328882e-6
374201,1.7413019306689037e-5
633425,1.517012082314917e-4
655332,1.4447789959959323e-6
497246,5.819837677334405e-7
843929,8.475458317724893e-6
816436,1.567989237050149e-5
533776,1.6020889854639897e-5
521534,1.5191665170277702e-7
910665,0.0028659845453873345
451092,2.0421572921591746e-7
811445,0.004844756968374275
448745,0.003712619571165199
161176,0.7829392600886788
339644,0.3947635795678961
322083,7.007592982635202e-4
118845,0.9366535349253649
243418,3.510099909620479e-6
541514,3.43142768667315e-5
950876,1.4557202298215444e-4
604570,2.0631598651732475e-9
828263,4.404794307077964e-10
559156,0.9349322026363145
260977,1.1596551077130979e-4
379396,2.3912085200805677e-6
895348,0.0028185773199920217
730660,0.5103226214711165
879441,5.684112993661339e-4
241918,0.009360809793599878
981494,0.7480494734905522
647796,0.22625197000885844
984617,2.0426273318974175e-4
171201,1.959776044335726e-6
776360,1.180609297199986e-4
663764,0.005870047399253897
926546,3.2228111290777406e-9
298267,1.1423669555532534e-5
545963,5.975837700611386e-5
846141,1.2512844578038695e-5
525725,4.520644519245831e-4
394553,0.004278717981124891
913629,0.0010258487249790171
458037,1.2661773697641987e-4
592794,1.5189619155808742e-6
963341,4.9724679564988605e-6
395790,4.110920213362679e-5
929371,2.914190869285349e-6
175452,0.04016977903675356
746894,0.0035396343652555062
826936,0.18314722582012744
955895,0.22768393929599406
115758,4.059682881707438e-5
