id,predicted
560456,1.1493244598259622e-6
603173,0.15980325790428107
628457,3.052345144923807e-4
388268,0.004446701489324023
251154,0.9516735136112178
424852,0.15968638621068088
105199,8.32181035115287e-6
992312,0.9717964688909659
765209,0.9827391543572365
108127,6.9754823821543965e-6
425351,0.9642787933524282
638074,1.7830272808394554e-4
659565,0.005535674881476438
558517,7.060939283087819e-5
547753,0.9773908435972002
976655,0.8999727958946138
917797,0.33861365186332293
703168,0.03936087109212061
525508,1.7112180527689702e-4
128979,2.0189653513669192e-4
548717,0.9620081850025589
312578,0.7758596078069496
717243,0.8256873513398447
865931,7.105907358903041e-4
255378,0.6804982464164577
512087,0.848611957186403
943939,8.526649883079385e-4
474993,1.7880238800449533e-5
265274,0.7681626890999711
989840,0.9999639541466342
317290,0.9998084963655411
552499,0.9343612877849768
291362,0.425791225108035
345996,0.9767250436009092
782923,1.108583363307325e-5
773197,0.043261259011528885
427097,0.02462415633335957
578686,0.08301942701760989
694071,0.018126852844037034
612874,0.0016448067373755482
780119,0.10529433850545133
800968,0.0061588644184551455
726263,8.962022766900724e-6
137958,7.306939844076155e-6
418725,0.007046737777839929
694951,0.9664543877741847
440071,0.04744635834636057
688031,5.273335424614833e-4
697105,0.9906217136597253
663987,0.6856858860202092
722267,1.892250410837626e-4
912466,9.583304491843636e-4
117827,0.08801933055597999
627381,0.22321832562614963
210123,0.999968099926075
804417,1.2034635065605315e-5
249044,2.9011603386308593e-7
165171,1.7846194062254295e-4
141470,0.6318020587242817
174004,0.932805844285338
881535,0.393609233493345
310244,1.2770719966348487e-4
664857,0.9907959576922895
128106,2.099640599173558e-5
442925,1.837273007321283e-5
415689,0.0015137083847384103
441444,0.9573432297484925
915995,1.3628546995070323e-4
186868,3.890778197401801e-7
328068,5.622670414908715e-4
396240,0.9988294232137018
115012,0.002286610666349942
562816,1.656974652795018e-4
426816,3.1177861470332857e-7
156416,0.08610204206755145
835789,0.034273930571178224
954246,3.0870408576577635e-4
258913,0.7745595530563282
998623,0.9059703269397125
129586,0.32039832896600096
169344,0.8971276937433961
684276,4.844063724950276e-4
802937,0.0017688929916386265
929918,0.9294220010818427
672763,0.9795308461777701
471897,0.9954521107291467
252316,0.9041658895786264
822779,5.49932190896385e-7
632920,0.05626584303931226
273794,4.917695746176065e-7
625871,0.0070818667418194314
872364,0.3790402395380402
931309,0.98156364594299506
235250,0.7841613121915492
793601,3.8506083483991205e-6
714141,3.647267332596016e-7
275343,1.3562774442865688e-5
897489,0.9497922119999531
363346,0.30068767179713995
534474,0.008309172150280153
530299,7.21109606440784e-4
704580,2.9799960550302984e-6
949340,0.9839431956747511
583849,9.646694150156065e-7
397235,0.009334586864352623
403444,0.025438010675385758
402929,0.6432552713293144
394105,2.121900293361456e-6
945754,0.6382488880984022
440167,0.317536242273161
225692,0.10528113603872191
397673,1.697843614664185e-4
408992,0.13652235877157548
293886,0.0029418208898659426
856831,0.9722509044167501
264460,0.6339788825796276
242026,0.9804443587035806
951891,8.866679062080607e-6
297465,0.9795926175738072
467538,6.175424692511644e-5
921806,5.30130542020224e-7
512517,0.9981935876135509
166936,0.0012081493882055705
223401,2.502832893185314e-4
750322,0.005680757528273794
617996,3.8200921204101235e-7
360804,0.9808079852411915
678468,7.370390125216453e-6
837112,0.9743033772232631
871021,1.0507570255136045e-4
125424,0.9249276181003628
889824,0.36809821430393563
691045,0.003439034895361126
673407,1.0949566368934072e-5
888960,0.029455881895631197
533912,0.011376182341209407
579941,1.460806528122971e-4
409871,0.07119071207807326
681822,0.26974524012245615
149723,0.16740458037224504
776650,0.8435697138507583
387050,0.998950776575227
236108,0.9993477161987512
715484,0.0944374077021144
835544,0.04012185732095097
991425,1.6782085124600332e-4
265588,0.6689673968595442
661455,0.998308510754177
432661,0.010478842455572734
917059,0.5661966459336314
895195,9.271983637537673e-7
354408,0.018306596103231265
531087,0.012393296683965604
519258,4.2574091974056927e-4
870206,1.871219789323364e-4
427358,0.004235081596033807
192431,0.0016387308467310513
930198,9.940784817863424e-6
558220,1.0902111010402393e-4
468428,3.6088107672527237e-5
675479,1.4146639932488547e-5
259936,2.452871463445305e-4
334962,6.57848563361263e-5
609563,0.9861666076279756
218868,1.1966804854235402e-4
878244,8.10823439734154e-6
177936,7.558461545764672e-6
234034,9.097212372521923e-6
292807,0.006218186108502999
644860,8.854716619821623e-6
747278,2.7385133998247824e-5
150383,9.980502684725501e-5
241843,0.060704012181260536
209383,2.0803742436736883e-5
602991,7.889394510907088e-6
546617,0.00173698985598858
590750,4.4196789948092174e-4
713150,6.763112330721022e-6
407950,2.0864793506492063e-5
549833,0.051190669767424146
617178,0.007578720127275118
963126,0.001193986794492452
650085,1.5771259143759764e-5
755205,0.007491054982511236
961581,0.014682632479822488
790441,0.003460394575586445
921538,0.01562715090442235
777068,0.003496102086327224
772701,0.6245829684332926
137422,2.836577299450971e-4
790299,5.240047439979412e-4
741511,0.04718614152956169
793809,0.005992930179721023
637234,0.0022568176405444174
298244,0.00964818987941174
754068,0.666032711809214
688977,0.20812843392595093
334116,0.014842581285965273
154853,9.882296261725099e-4
443638,0.9532519691236867
629900,3.405273025891553e-6
302111,0.005147031726848494
928690,0.0064214367757658986
277360,0.9982532549561329
177610,0.9990696142521248
231504,0.0013554570426305146
526188,0.019267941712771908
414483,0.001035006758385637
751758,0.003304190701826193
536669,0.003338685883889303
289363,0.0024724379649425643
605280,0.0021871059348302913
629876,0.1700629940056504
524835,0.0026621003496356543
370775,0.003790232311001507
578814,2.0230806444132554e-4
407255,0.19019022400422403
844047,0.009030516695262447
422934,9.426208578947604e-4
203732,0.5083109247217514
918156,0.017167484438342373
224391,0.3375904606436899
481583,0.04673552638923062
643564,0.9506364558894198
807315,0.0017889576452078115
678841,0.7284479749931909
874463,0.11528465235087282
636587,4.442281991956509e-5
665870,0.1540196210105248
756589,0.008228932059627714
892787,0.1161125156630034
177512,0.0011043943847044435
573012,0.006478728766006525
691298,3.186206067277153e-4
919526,0.5614905038534613
646457,0.9575777203459372
825394,0.0011891343323531256
210048,3.1025787665672766e-6
954266,0.3437513638737565
207937,1.5783433095484245e-4
866153,4.5148692899121823e-4
687017,1.1390780355613472e-6
504830,0.8767267198905696
282415,0.7541913057454768
462032,0.007975313738889045
225823,0.17098142003935568
763018,0.0327832349285333
295578,0.9919006791524505
639228,0.12139332280186033
709562,0.007914279840193661
470809,0.022333598989030423
158133,5.6101602774250026e-5
933475,0.3359144679831534
742715,0.0020706006402251287
174475,0.0016560500591220606
779273,9.920433282850638e-6
660358,2.322408023111011e-4
391372,3.215139195390515e-4
462792,8.569719889273131e-8
130354,2.6756188298282524e-6
799631,0.6749248072904679
933470,0.9689391052671463
709779,5.997515017397426e-6
206135,0.2894885993638576
760387,0.0031417815445269337
908400,0.0010348758491010024
314459,5.5861401683232614e-6
311839,0.017944041895964546
940007,0.755846604831075
505747,5.037923802810873e-4
725424,1.289932474952682e-4
705100,5.608736712440221e-4
369509,0.8048021854769549
284860,0.8843550986008213
167335,0.9377992116544862
783162,2.5571631797616234e-6
732308,0.012447066007238994
744883,0.9700729578076492
825392,0.8136288047670772
420723,7.831073225317287e-5
488152,1.001898725375705e-4
612763,6.882106680761169e-6
127113,3.9308320176623113e-7
912579,4.8973211359548685e-6
163117,1.4434989845657498e-5
718536,5.873435789749415e-5
702707,0.10985526326108297
725780,0.9998722753858049
919971,0.002643406844836882
990394,9.713434208863392e-4
986692,0.0036460055143036074
773777,0.010167877735888231
133167,3.080273846811643e-5
122197,5.750672679871727e-5
563042,0.0015488509714887133
386250,0.08009248677151182
766985,0.03873751572195716
605834,3.2270254848332236e-4
487525,1.9321080080680897e-4
758455,0.942111104088091
497227,0.9615804149304591
887306,2.8907801631450347e-5
653336,0.0013261730407487793
429069,0.0019387406435681376
257302,0.0013230790007622284
751826,0.0067633683841327175
245187,0.8896870474820276
440900,5.082793184455481e-4
838877,0.002265579320130051
518952,0.0032541149329814445
821981,0.0010092825457204135
181807,1.0988341437123683e-4
688684,8.13241768626849e-6
412611,0.001091000968037159
754195,0.2700373593511385
980847,0.001085560276056663
965828,0.05913694335655084
206008,9.706789403263194e-5
137193,0.008355106678181845
721772,0.016735514441424515
599572,0.09500117831359367
441688,0.03416680127799221
205534,0.14284078405513023
815782,0.006440599374837541
296806,0.021948601467189244
826788,0.0010999572358275644
673310,0.0011377571005010134
528323,0.0018507460591399294
670219,0.021733927633683092
815422,0.004815842168449769
220994,2.504484237925153e-4
652434,8.772635865020861e-4
627743,0.014710359137295792
284680,1.8206554494060168e-4
878609,0.002991671145888164
771514,0.11412021026110386
497541,0.03768133866733858
266507,0.7544204809970011
825227,0.9307202972310082
235816,0.7891750345366575
892138,0.006021232373457086
723362,1.2249210951109646e-6
548946,0.01780592872507636
409523,4.0802700196351793e-7
581321,0.9999777782157103
557583,0.020937226763537264
767864,0.5310290992925402
153267,0.039090960483163295
413662,0.017480901110405123
286207,0.9999796887770492
600312,0.0257026537115852
541262,0.0016307634000007898
827698,0.01408769347896599
927513,2.0501728630895055e-4
750149,7.778180982964678e-6
974024,6.833863274824381e-6
188075,3.261242244761986e-4
172419,8.583214443635967e-7
250231,0.3762784978634881
708170,0.9839267287929258
830125,0.3754401730652356
364942,5.786618203741378e-4
551309,5.216247873052193e-5
263649,8.648511561459848e-6
893105,8.944169930913404e-6
337662,0.0022165499047396287
541345,0.9557540721989739
891397,0.9503411700644514
849802,2.2933262137314614e-5
628148,0.9700472650024056
435909,0.8458561383673218
555024,0.009560826831288893
910174,9.873858304532135e-6
766720,0.0032603344943581414
735030,0.005385356259917873
624620,0.0020109698934608344
301295,0.5601805224985577
435381,1.2091069569786228e-5
617859,0.9917892349919831
498588,0.999079878430866
359838,0.03342967087717341
871134,1.596395610636847e-5
181582,4.575512586744157e-4
758202,0.5388256847640064
244417,0.03815624322497346
117001,0.0998562172426537
622192,0.015202254871027443
585169,7.085779625412014e-4
712199,3.2407162460224015e-6
255194,0.6029867051106133
695312,0.0016392268439924251
194320,0.0035070323858885644
372778,0.0010573450343360768
904154,6.366304915128573e-6
279636,0.21002790008594707
343826,0.17016110481718516
288504,7.56449861194497e-7
685236,0.05034878940592813
455061,7.967633935146434e-5
825281,3.75446087498732e-4
314892,7.803144169704623e-6
419519,0.00158675950413667
401794,1.6405544238684566e-4
749977,0.008507506807032383
314109,5.259066450324923e-6
421985,0.09032824948500762
214800,0.004711462865416238
461000,0.033728974489155794
777448,0.35368823144212636
453089,0.006929271670692905
246727,6.6827561003846014e-6
832214,0.05010493607232824
180446,5.04475999808518e-5
328517,2.734428376638398e-4
505561,8.519454026689743e-7
247379,9.452119559807404e-4
670579,0.041121443377946654
157814,0.05363332610474425
509839,6.518846028424896e-6
178399,5.293607728162897e-6
289773,8.314575933532353e-6
817138,5.531968034544477e-6
839505,0.12155976671641211
432067,4.003480739256382e-6
769147,7.438484805888379e-8
348925,0.0236518202927658
650114,0.0014653284066827865
908632,9.472641195884535e-7
340418,4.0051854715006385e-6
810387,0.1558716677909362
150687,0.3012767185496058
471386,0.08654867662247978
903700,0.011345822484001955
208038,0.004804024094466786
962996,0.004009065666099043
526746,0.09394709644131582
424867,3.7518429242267004e-6
783540,0.04063625516120206
240946,8.755944839955454e-6
985328,0.9459374154512966
332985,8.419584175189954e-6
361603,0.0014545953319725635
199074,8.958194767871852e-6
909994,0.0036571253904704726
332677,4.3183894017007063e-4
127047,1.1110433480898685e-5
232716,7.180958708996599e-6
262597,4.784691573944677e-6
483966,0.039613525863874566
475669,0.9152667093000181
927614,1.5462849251690614e-5
561115,0.7303828522939555
937898,0.807433665005659
429875,0.06103247755376551
701532,9.474627047034723e-6
391431,7.2226510728912174e-6
963410,6.977727219137364e-6
815524,3.179657923735313e-6
768546,8.303637818340981e-6
766415,6.7082157637621265e-6
288208,1.1965316246587143e-5
403103,0.0012844964124640867
927916,3.349578913125484e-6
907524,6.224373836460906e-6
120991,7.136493255338605e-4
984422,0.002100652402232006
474220,0.0029531123264043835
245421,8.89996026958384e-4
866780,6.978422298630216e-4
171917,0.005924685862756296
705823,5.354443753269322e-6
871096,1.091531661712164e-5
221579,0.691545358158876
794032,0.004571671892687257
669859,6.764243988599539e-6
789464,6.979960038844268e-6
213515,7.447074084399041e-6
368636,0.026636428632872078
697054,0.0012576948920666187
675981,0.006600521642387669
591484,7.29086436279669e-6
198853,1.0967625804569892e-4
304234,0.01623315651730295
152243,3.517188555113293e-5
727019,2.5532356309643234e-5
510478,7.478306966790527e-6
333883,0.001219733624455932
724681,1.9250346831367615e-5
139030,3.8217827613706845e-7
347171,0.9568928262939942
271839,0.10393372775048237
849825,0.004554817047561666
408985,0.003713432583619114
786160,0.012504057244657307
543892,5.3815972738124884e-6
946632,4.855313826879204e-6
802052,4.15990430058244e-6
146795,1.0107315619234392e-5
715739,0.04906715070593071
278964,0.0011809166214105105
269679,0.003269398898033349
574459,3.532770841845334e-4
937996,0.28598737309549427
261117,0.34890199229834107
245645,8.295878731856554e-6
794350,0.9428601543275966
381363,0.035829544889737996
735110,0.03340556019602836
801506,0.03613952522882524
978137,7.672683154686943e-4
697653,2.576599396901802e-4
866634,0.024028139358729383
925303,0.9108335567353916
865637,0.013499538499372354
983923,2.414937735745193e-4
773299,5.935140647284065e-6
671406,1.0972891279159569e-4
227818,5.875205268690564e-5
374201,8.179712237699199e-5
633425,9.053416081772347e-4
655332,3.7358826294742187e-6
497246,1.821437316862351e-6
843929,1.186167699307461e-5
816436,2.0107835939864316e-5
533776,1.0731861262547326e-5
521534,6.458923014651674e-6
910665,0.00381171957350801
451092,3.265288888609774e-6
811445,0.009612050206543321
448745,0.017975216920949277
161176,0.5552643180885952
339644,0.45140618491419027
322083,8.482280388445451e-4
118845,0.8789887336669884
243418,7.5231933717168076e-6
541514,1.810014145307015e-4
950876,8.356904206122673e-4
604570,1.4564919770254647e-7
828263,8.182322042138424e-9
559156,0.8076328115519948
260977,6.726515930686183e-4
379396,9.57675824808657e-6
895348,0.005748868448037903
730660,0.7022645104460317
879441,0.0010802816366803913
241918,0.02262530300006771
981494,0.8445957479561096
647796,0.43341420761262683
984617,0.0016706011019116396
171201,1.2290988246066448e-5
776360,1.3778149615861768e-4
663764,0.004589154170704157
