id,predicted
822779,8.232003178010316e-6
632920,0.024119725357400257
273794,1.1083125428523743e-6
625871,0.005898698351298082
872364,0.347407753151886
931309,0.987678918398424
235250,0.7072570529137128
793601,5.065748857280283e-6
714141,3.5534954080373993e-6
275343,6.619813403330177e-5
897489,0.8748190790795367
363346,0.4322978005370606
534474,0.006411321764990041
530299,0.0043848404228391535
704580,1.3894339069731032e-5
949340,0.9270224749382993
583849,1.7066841409008049e-6
397235,0.04472831490066209
403444,0.046633760246501565
402929,0.6949778531542157
394105,9.222876041992123e-6
945754,0.30413665118589317
440167,0.19987576731873868
225692,0.30667421846747167
397673,4.6030042995715004e-4
408992,0.04626246364899178
293886,0.0012820584839632332
856831,0.9396823677979673
264460,0.757930461763358
242026,0.9925349434792826
951891,8.919804584173185e-6
297465,0.9814330407527025
467538,2.100259859699749e-4
921806,3.158539264691562e-6
512517,0.9952012109452891
166936,0.003749349326274354
223401,0.0018927194787341506
750322,0.008003997107521421
617996,1.4145084055172674e-6
360804,0.9382384581520042
678468,4.1729033350978995e-6
837112,0.980745510315008
871021,4.5177952274710886e-4
125424,0.9725968900097163
889824,0.23316381921961715
691045,0.009518532782217926
673407,1.923594323050004e-5
888960,0.0792431183061526
533912,0.014927648272850425
579941,0.00125657779699484
409871,0.13001575895939188
681822,0.33391731408444847
149723,0.10225786628883171
776650,0.8362219837779038
387050,0.9952162164192515
236108,0.9950591573794157
715484,0.14749771909188258
835544,0.08178027888147343
991425,4.198880990099463e-4
265588,0.9302779494368048
661455,0.9934064656590864
432661,0.03087954266722137
917059,0.928248232659507
895195,3.166054992398415e-6
354408,0.09277923808719479
531087,0.013458231141319943
519258,9.726868448531878e-4
870206,1.3413318814525788e-4
427358,0.006264270327153154
192431,0.005266515579239517
930198,2.34965495513606e-5
558220,3.915741164417508e-5
468428,2.922210238232026e-5
675479,2.29234504801612e-5
259936,0.007379800978066342
334962,0.0038059422237398666
609563,0.9169639678565373
218868,4.345439888459035e-4
878244,2.5960398556623687e-5
177936,1.5634860037527787e-5
234034,1.830264842295204e-5
292807,0.0029780293235931454
644860,2.1642694805645846e-5
747278,3.5961895085812046e-5
150383,3.2664727126041626e-4
241843,0.05753913480646511
209383,3.4043117757454056e-5
602991,1.6671058476358525e-5
546617,0.001650142779071162
590750,0.001511409834998645
713150,1.597814444986856e-5
407950,3.476968030247107e-5
549833,0.030405463325461124
617178,0.01728887054949757
963126,0.006664556997137083
650085,1.3213830651903624e-4
755205,0.02870749933053829
961581,0.019285535357621675
790441,0.00452260417262762
921538,0.03483278516964483
777068,0.03232676454011274
772701,0.5395274645306327
137422,1.9312167791651902e-4
790299,4.1366261235387114e-4
741511,0.0640341371101516
793809,0.005754314015340989
637234,0.0028670065754466956
298244,0.015526480650828622
754068,0.7470588755765135
688977,0.16314291552872962
334116,0.03559853591037199
154853,0.009035639951685881
443638,0.9248258100672516
629900,8.157217047166654e-6
302111,0.009124391982139879
928690,0.01983208298427863
277360,0.9960911921823289
177610,0.9987497288867245
231504,8.987133680647963e-4
526188,0.022138629795374065
414483,0.004330601495140196
751758,0.00842413560348243
536669,0.004642976769236418
289363,0.006428438850660689
605280,0.007299172363609774
629876,0.5624813680773149
524835,0.010382932511530218
370775,0.007282169762909185
578814,9.396735710021087e-4
407255,0.2394677929318466
844047,0.04010277648938776
422934,0.0050775545089750684
203732,0.04531150829125019
918156,0.01364519820243204
224391,0.17559212064067964
481583,0.274150559425408
643564,0.9471644284454553
807315,0.012399400710525033
678841,0.8088996425901274
874463,0.3177602325493336
636587,1.724909415024012e-5
665870,0.14731909251368203
756589,0.05122175905041071
892787,0.10271744131363159
177512,0.0024805650475334673
573012,0.007143809663652023
691298,0.004080916625166187
919526,0.8646430894944235
646457,0.9616049963319541
825394,0.002039193243471571
210048,7.647414522304885e-6
954266,0.2174064050265776
207937,0.0012779126516547779
866153,4.1278045142589814e-4
687017,1.1735907290422176e-6
504830,0.7301981815453822
282415,0.7337351246051779
462032,0.005801459858151725
225823,0.11764322441347619
763018,0.18652881755051032
295578,0.9938409731238989
639228,0.16187424569399533
709562,0.013312207431485645
470809,0.049285040539504
158133,9.25986612744234e-5
933475,0.4627825752713701
742715,0.0021034739776422118
174475,0.0018376730048872414
779273,2.3228024620958188e-5
660358,0.0036980382767775044
391372,0.006277689773890205
462792,1.073112632310469e-6
130354,1.542223990036451e-5
799631,0.45168210362654815
933470,0.9497634439276219
709779,1.2515068716023592e-5
206135,0.3052827632193913
760387,0.0071517638074705125
908400,0.0017979513390234958
314459,1.1244557655887277e-5
311839,0.018523356245441325
940007,0.8133567480259601
505747,0.004104265210850722
725424,3.451035806947278e-4
705100,5.797976072220434e-4
369509,0.8148504894200387
284860,0.9554035555781588
167335,0.9629851034268091
783162,3.6498316833277755e-6
732308,0.014371356777277855
744883,0.9680552555658019
825392,0.8613883506977027
420723,2.8996148900628516e-4
488152,3.2244928574687304e-4
612763,9.746312155556325e-6
127113,1.1697377966246592e-6
912579,2.9363076604616012e-5
163117,1.2152000264831209e-5
718536,1.6236746020203974e-4
702707,0.3335980985722167
725780,0.9997969046652064
919971,0.002838306497680132
990394,0.012268076677739659
986692,0.06860915580943228
773777,0.03985001225144369
133167,4.806350134411996e-5
122197,1.6578456538407504e-4
563042,0.004734728002550814
386250,0.32538088803797227
766985,0.05240723985361362
605834,0.004977708706569994
487525,0.0039057474258344937
758455,0.9717597955951279
497227,0.9599534293760014
887306,5.350245293445077e-5
653336,0.00987764406122571
429069,0.021787236911610663
257302,0.0282915717366089
751826,0.10684312616046321
245187,0.9648681196913481
440900,0.0015662700714045297
838877,0.004165505305562145
518952,0.025733128242713232
821981,0.007677534001392594
181807,2.96084886284409e-4
688684,1.3246811939371383e-5
412611,0.00118214109695447
754195,0.25536803952993414
980847,0.006442223054309415
965828,0.17361850958685243
206008,4.504834108511879e-4
137193,0.049760592218514366
721772,0.06274718216391117
599572,0.22599402411455838
441688,0.10995848085545334
205534,0.23850386084045783
815782,0.0031909081648338056
296806,0.09345535224674373
826788,0.007548815519224039
673310,0.007204268525738189
528323,0.012757143850219643
670219,0.03937665759482267
815422,0.009913810492518937
220994,5.641001708739379e-4
652434,0.0027262535887883077
627743,0.07376020277359174
284680,3.2539647016249784e-4
878609,0.012627984284948268
771514,0.20724877567138655
497541,0.08916976020658729
266507,0.7980276149701866
825227,0.9359676943311559
235816,0.7831540423743857
892138,0.004935516867180079
723362,5.707342439542629e-6
548946,0.06833311712494494
409523,5.459463225720995e-6
581321,0.9999061988536848
557583,0.02465980739790863
767864,0.5707250527379939
153267,0.09040388805349187
413662,0.06925376054882659
286207,0.9998770201011922
600312,0.07182629540600494
541262,0.004870162440856252
827698,0.10567683630788383
927513,3.362393449259926e-4
750149,2.270633847223369e-5
974024,1.8614452164000816e-5
188075,0.00134328726122801
172419,2.7541839636713306e-6
250231,0.6275448649290221
708170,0.9297193005049345
830125,0.4051597700691548
364942,0.0022848432926121376
551309,2.2373240428730234e-4
263649,1.7586460536955784e-5
893105,2.3649032856454255e-5
337662,0.04733978107350323
541345,0.9594487407958127
891397,0.9614300919203478
849802,1.47091547751943e-5
628148,0.9916326492485347
435909,0.9013687698551937
555024,0.027647580379044245
910174,1.1851896959269581e-4
766720,0.01051444284207681
735030,0.008376619758497794
624620,0.0036442434433138216
301295,0.4364860941720049
435381,1.578161320336946e-5
617859,0.993061487257895
498588,0.9990276639313393
359838,0.0522376767848548
871134,3.903598532983832e-5
181582,3.526147207341124e-4
758202,0.659275161943571
244417,0.05788508576474971
117001,0.08596278819337899
622192,0.03266466282337532
585169,0.0010480763506901525
712199,1.1674061205613206e-5
255194,0.6741052715013576
695312,8.409265843143388e-4
194320,0.0034624404613590176
372778,5.96088257027394e-4
904154,6.040035587351333e-6
279636,0.32345597768586953
343826,0.3186229251177404
288504,1.3279935270338328e-6
685236,0.05352058700434592
455061,3.826244672034962e-4
825281,4.3562773543226463e-4
314892,1.5791171784074187e-5
419519,0.020965749348410223
401794,3.431846811098316e-4
749977,0.03154354971836826
314109,1.944889572980113e-5
421985,0.05081173619182999
214800,0.010912861486278236
461000,0.08257848415938707
777448,0.48218153046635226
453089,0.04828891825224291
246727,9.64403778580536e-6
832214,0.11465302161615809
180446,1.2529241411607384e-4
328517,6.439701316938162e-4
505561,3.579300544287456e-6
247379,0.0016892086978130827
670579,0.09218602043283719
157814,0.11163797361040861
509839,1.4843775237305401e-5
178399,1.270531755248605e-5
289773,1.452436834759041e-5
817138,2.1661081987867092e-5
839505,0.2462361567142508
432067,2.9854886209101927e-5
769147,1.9173154667262438e-6
348925,0.041695137846450736
650114,0.002799774917799369
908632,4.07051498041433e-6
340418,1.1822663620764118e-5
810387,0.1671072834664391
150687,0.48475479633195095
471386,0.11332235997273665
903700,0.05118878535135951
208038,0.021188239432587297
962996,0.014112737460889924
526746,0.16281863663647234
424867,5.978360979375097e-6
783540,0.12885689639811948
240946,7.37993887476307e-5
985328,0.9381183005665669
332985,7.812201907342331e-5
361603,0.0013497055677792469
199074,1.7209177242571982e-5
909994,0.012233799260281897
332677,0.0038545586975088364
127047,1.694329748425094e-5
232716,1.3072535028801902e-5
262597,1.1619412578656174e-5
483966,0.10571708614008657
475669,0.8427985791836223
927614,3.233611948605386e-5
561115,0.6966786916607763
937898,0.7488245188000155
429875,0.07038514422332565
701532,6.843695691971519e-5
391431,7.476148611840205e-5
963410,1.4748939304309872e-5
815524,2.384240597963494e-5
768546,1.4863415240595756e-5
766415,5.216760072279669e-5
288208,6.714879467772938e-5
403103,0.0015193957734122021
927916,1.1589978437087645e-5
907524,1.5098557347048569e-5
120991,0.0022825197413267606
984422,0.009455201808025504
474220,0.00606638910732904
245421,0.0031333310521035607
866780,0.001167358056644252
171917,0.015973463423525458
705823,3.452873607601159e-5
871096,2.2116823372497763e-5
221579,0.7252604403793957
794032,0.011630843603792629
669859,2.4393248343912433e-5
789464,2.6234280213199845e-5
213515,1.3025169908753575e-5
368636,0.04066885385850627
697054,0.0031556319466513605
675981,0.0036497549751093317
591484,1.6160141576460063e-5
198853,1.5132737270528995e-4
304234,0.0106865031154314
152243,6.206960268888562e-4
727019,2.10433956414402e-4
510478,1.7438230469624116e-5
333883,0.004036829678725429
724681,6.034058248749474e-5
139030,9.943617726992926e-7
347171,0.9425388418123183
271839,0.05534495146282192
849825,0.02617199628576017
408985,0.027176469664243252
786160,0.005008038651633018
543892,1.580961061875552e-5
946632,1.8829054087676766e-5
802052,1.4042784991175061e-5
146795,2.0954581475551848e-5
715739,0.150824293992466
278964,0.0032707853377113016
269679,0.004445522608619745
574459,0.0016761916105556551
937996,0.22296361748158866
261117,0.6397769529770266
245645,1.182454827020063e-5
794350,0.9667060971442794
381363,0.07022374317521574
735110,0.07091068279242174
801506,0.048459321322912974
978137,0.024516650009848928
697653,8.19639643068748e-4
866634,0.0201641182316058
925303,0.9434967946165178
865637,0.01892620587325644
983923,3.0481339407117947e-4
773299,1.6635259526776025e-5
671406,1.1984058730263314e-4
227818,9.180861641366889e-5
374201,1.076074768854296e-4
633425,0.0027523975832534076
655332,1.0733831889431222e-5
497246,3.412939725144781e-5
843929,8.80979405811777e-5
816436,1.0460201146056392e-4
533776,1.9453909458178043e-4
521534,3.620332490017475e-6
910665,0.010540453914906323
451092,3.987836454277804e-6
811445,0.015863711396753466
448745,0.012066791288414258
161176,0.5656544214810659
339644,0.2579468651100699
322083,0.0028387083550760472
118845,0.8699335580529791
243418,1.5620856564146912e-5
541514,1.540662580313823e-4
950876,0.007389420252308487
604570,9.663545919025296e-8
828263,3.366510070712536e-8
559156,0.7514367938735014
260977,5.689246032308803e-4
379396,1.5842059820414534e-5
895348,0.026669177405449718
730660,0.599483345706881
879441,0.0035173976151782194
241918,0.058701111803808215
981494,0.7051920458119709
647796,0.5828957977887526
984617,0.0010832137683531862
171201,3.62673280996928e-5
776360,4.580850928597169e-4
663764,0.016839469294925746
926546,9.506597520303472e-8
298267,2.7353243853500686e-5
545963,0.0010388521716695465
846141,1.504681842732225e-4
525725,0.002578544146404238
394553,0.032849325406457575
913629,0.0028022845862517576
458037,0.0025197805224644876
592794,1.3861639177270568e-5
963341,2.3224974163515988e-5
395790,4.3359392102870764e-5
929371,7.961720990146137e-5
175452,0.02921599193578006
746894,0.018783393775208213
826936,0.44803419902439
955895,0.13903860743525764
115758,1.6075288880901262e-4
729132,0.3938275745536778
361115,0.00367971876665929
269289,0.23216259214537138
698961,0.1297873188181683
177443,0.3159389394648564
977566,6.599436515047907e-4
321729,0.012247839294889373
686374,0.001838282039607897
275276,0.0025931008123670773
288572,2.1002602970110473e-6
365849,3.1258831899416695e-4
259037,8.580971107094992e-4
583775,1.3878906430697668e-4
808079,0.01670842694745034
184689,0.004897909007362644
109511,0.014666930025120428
626197,2.0784394172412846e-7
155002,2.0802761640292822e-5
141304,2.0970907900930147e-4
115140,1.317268282255979e-4
238017,2.4207699244604974e-5
110602,0.9152081370615452
540044,0.5260698469445482
949586,0.0028200617049426446
358321,0.004129495751235446
198629,0.0024402779288411613
305379,0.004005485352812199
399254,2.532805227006829e-5
492964,0.9677040120825348
793710,1.0143121409011968e-5
769118,1.0207619771662735e-7
118672,0.002740060564418112
656002,1.3722479576760982e-5
661023,2.3683796907203458e-5
873281,0.9780752155889899
243300,1.0871927377997803e-4
755047,0.002494238479879396
116388,0.002529304470718974
554928,0.9784536524867355
358690,0.8944726562658343
279912,0.0035554707883476144
285447,0.3132559845446228
858536,0.9453801802858672
996827,0.538959073659997
924108,0.9787411495360924
815900,0.9801975894732218
840838,4.681556164491951e-4
624785,3.6544505526436843e-4
959669,4.879589137154472e-4
248557,3.4586206596265434e-4
785728,0.7550211925192858
684791,0.9679443253922227
392335,3.761334776242187e-5
829535,0.9997142247176924
917009,0.5094348843749923
700904,0.0012175006427036505
728608,0.09768799220827074
556674,0.9997681044590677
593224,0.010401409801755968
175111,3.699681336022387e-5
486132,0.9987087453819455
277781,0.9998855282931908
604571,0.02158445665902675
745599,0.7133270039693802
614030,0.33391656187335916
765405,0.7990984616876382
