id,predicted
672763,0.9622125269655037
471897,0.9953617616500932
252316,0.6751951824474358
822779,1.5767210865824666e-6
632920,0.054995663288081253
273794,2.0340376969407714e-6
625871,0.0051039059962969535
872364,0.5063037240390484
931309,0.9789000675401937
235250,0.6621725397764124
793601,5.686793398074208e-6
714141,1.8100519747488164e-6
275343,3.9126698675595595e-4
897489,0.8893910500870086
363346,0.3528820176795011
534474,0.01465669983208251
530299,0.005573882931232399
704580,9.575004208617344e-6
949340,0.9002503068709582
583849,7.897317594318665e-6
397235,0.008578067317495108
403444,0.02691339281761762
402929,0.6459795898660219
394105,2.005418653072688e-5
945754,0.3489174416531883
440167,0.3694103013451179
225692,0.16937325480685395
397673,1.9952620051177927e-4
408992,0.07850779882403058
293886,0.00507556433912093
856831,0.9569373964377583
264460,0.6803019928631768
242026,0.9703393302996893
951891,2.5166402479737116e-5
297465,0.9521826197785777
467538,1.2196072308356953e-4
921806,2.2053288575296648e-6
512517,0.9939073189123598
166936,0.0025203699017335435
223401,8.073489270143952e-4
750322,0.00733433668310246
617996,2.8535192491130346e-6
360804,0.9197963412635906
678468,1.8764770968848765e-5
837112,0.9502281775456958
871021,7.6019010608952e-4
125424,0.9401759829886903
889824,0.39483403271208917
691045,0.00540260039775553
673407,1.8848137050431202e-4
888960,0.06524986268623356
533912,0.004196288885039312
579941,2.3344689826554355e-4
409871,0.17795609182653693
681822,0.2565083550108984
149723,0.13777863067308926
776650,0.7024656715664486
387050,0.9965632776717152
236108,0.9957058539413385
715484,0.11389661195668122
835544,0.17365574619493296
991425,4.885888226944246e-4
265588,0.952842816627558
661455,0.9878825136304954
432661,0.019850760158184544
917059,0.5431764387091951
895195,4.205901939724477e-6
354408,0.03609653118746137
531087,0.0065618380522244335
519258,2.526037439339879e-4
870206,0.0010465883501287188
427358,0.008336021487412637
192431,0.0105582539043928
930198,6.144609624092467e-5
558220,1.612106843927874e-4
468428,2.916608302686585e-4
675479,4.900879692026905e-5
259936,0.0026163183236547205
334962,0.0019375070837002184
609563,0.967826252005182
218868,6.211582761531664e-4
878244,8.859383616854899e-5
177936,5.968533034994561e-5
234034,7.856701818764744e-5
292807,0.010504257213936441
644860,5.436663820657106e-5
747278,7.066766842878103e-5
150383,5.342484549094584e-4
241843,0.08257531655896144
209383,9.135401627613504e-5
602991,4.5200061282058e-5
546617,0.0061050553957615605
590750,0.0037607271916840768
713150,4.0150054086973697e-5
407950,7.275997628153341e-5
549833,0.016776734480120403
617178,0.008810897714363941
963126,0.005287704339563382
650085,1.1494932297573257e-5
755205,0.0069611257801320825
961581,0.012300347361508868
790441,0.0035239147766028545
921538,0.10614033488600383
777068,0.02712046458976969
772701,0.8365793809125722
137422,6.753860839808778e-4
790299,0.002570544823885079
741511,0.057477768117546235
793809,0.0063507351917725385
637234,0.0033095017195318155
298244,0.04239866783659296
754068,0.48574925180229533
688977,0.3512169517729844
334116,0.021126161746208627
154853,0.002057901122233474
443638,0.9170291536881318
629900,1.3599875505310166e-5
302111,0.013279679140195233
928690,0.02167350902534526
277360,0.9951411988241614
177610,0.9962411557610118
231504,0.0019701096367322757
526188,0.037265307660391045
414483,0.005500577171990484
751758,0.021451963967285326
536669,0.005455538808263549
289363,0.008112185055507704
605280,0.006130904648068536
629876,0.22149761205690843
524835,0.007132093764326886
370775,0.024828835432228025
578814,0.0013890255866111367
407255,0.1410129199436786
844047,0.014137542010890236
422934,0.003048058769033246
203732,0.15393681035374296
918156,0.012738969727521865
224391,0.2638367988866517
481583,0.21540876143993448
643564,0.9834317651365987
807315,0.006205246787022944
678841,0.6958703616372421
874463,0.11458502936977732
636587,1.795327368201427e-4
665870,0.14618009139551524
756589,0.02704616562424067
892787,0.14542916819936658
177512,6.25491839932657e-4
573012,0.003766329816972891
691298,0.00162660417729521
919526,0.714352701572768
646457,0.9828839154157804
825394,0.0027855877982189137
210048,9.819899926877262e-6
954266,0.09639191723096718
207937,0.0038365288823954957
866153,7.733024370917274e-4
687017,3.961432972987566e-6
504830,0.7633184885787012
282415,0.8029310917709049
462032,0.002307827142279506
225823,0.16537608279131166
763018,0.18642487674190822
295578,0.9624934050651903
639228,0.19449238804631752
709562,0.009748176828018207
470809,0.05021968814819211
158133,8.51579092814303e-5
933475,0.2083709580708596
742715,0.0023426574720251114
174475,0.003316177499542383
779273,1.089604063689853e-4
660358,0.0014833730055475725
391372,0.0017056155759911373
462792,7.5882299539475895e-6
130354,5.423751567534829e-6
799631,0.6333346360734897
933470,0.968409520070338
709779,1.6793339651433037e-5
206135,0.3025811629561894
760387,0.012175043652184137
908400,0.0045464148249536596
314459,1.5143280875817844e-5
311839,0.04624345737902813
940007,0.6788512229098256
505747,0.00299896327380067
725424,4.6575781486923873e-4
705100,0.0011571277288167092
369509,0.6510240965003973
284860,0.950272590845565
167335,0.9736971300635917
783162,8.303438279289033e-6
732308,0.014023840395342213
744883,0.9694164195015684
825392,0.806791269888437
420723,4.563088463521714e-4
488152,3.479367434565672e-4
612763,1.601229733516618e-5
127113,7.615391760196211e-6
912579,2.0841842580254788e-4
163117,1.4092736389414995e-5
718536,1.9218579139335112e-4
702707,0.31280375793302917
725780,0.9996839909410309
919971,0.0051083459904356365
990394,0.012424204965782226
986692,0.04952719461653876
773777,0.040740471926710486
133167,6.439806483571342e-5
122197,4.779407187863738e-4
563042,0.002942039180237832
386250,0.2807924124019182
766985,0.10053350577161624
605834,0.003470565331436637
487525,0.001500485057850054
758455,0.9600429051682264
497227,0.9089356022621329
887306,4.7666531742263096e-5
653336,0.008042301554293418
429069,0.01199266290502543
257302,0.013775636413145609
751826,0.034389628225240276
245187,0.9629371733154141
440900,0.0021077338260684364
838877,0.00220322786413496
518952,0.023969256198966282
821981,0.007531753595462876
181807,9.004986996491438e-4
688684,2.5192544470753475e-5
412611,0.0016066590717382923
754195,0.217475911757683
980847,0.009881837353503342
965828,0.1665664885192909
206008,0.00110498394097569
137193,0.04759769146599324
721772,0.12703111968224245
599572,0.3032637344146534
441688,0.1569747747264285
205534,0.3961659302605721
815782,0.005477845186528496
296806,0.12401989902494936
826788,0.007023132691313938
673310,0.0062143770805288545
528323,0.010606233163230616
670219,0.03493528778559962
815422,0.014590437378209087
220994,9.758790279922325e-4
652434,0.0017700796188230283
627743,0.07578167463193597
284680,4.051740862023312e-4
878609,0.01452471341414685
771514,0.12718733160407236
497541,0.08918470643400467
266507,0.8254914379664027
825227,0.957253008485741
235816,0.7865981344174695
892138,0.003469678456768155
723362,3.5596738278131923e-6
548946,0.051698332636477606
409523,1.0829027657477397e-5
581321,0.9998562972284663
557583,0.02817857212179986
767864,0.6162177302974633
153267,0.13220018983772153
413662,0.07272250622161003
286207,0.9997624926751836
600312,0.06121171285373672
541262,0.002117680892831264
827698,0.03622284779441476
927513,4.155875142271004e-4
750149,3.237413104550946e-5
974024,3.173910063225538e-5
188075,0.004070696062260959
172419,3.1771710021777366e-6
250231,0.4472595048479129
708170,0.9543104199667745
830125,0.44430169455232293
364942,0.003327306729628998
551309,1.5743516261079726e-4
263649,2.380120685685494e-5
893105,3.2260357988200816e-5
337662,0.013299655140831645
541345,0.9205339642704975
891397,0.9504248019118939
849802,5.9509465426099695e-5
628148,0.9760690326199819
435909,0.9341618586639162
555024,0.025024153471823296
910174,9.833890363830644e-5
766720,0.005550008600003209
735030,0.005344151065547309
624620,0.002298376121258272
301295,0.5707443166799602
435381,3.198638962731426e-5
617859,0.986131559141341
498588,0.9971593125063449
359838,0.08011114496756566
871134,3.971104004663051e-5
181582,0.001944718572421067
758202,0.5297663018607279
244417,0.0726619237931101
117001,0.119702724104499
622192,0.030620552510021493
585169,0.004123265297546919
712199,2.1759839180179874e-5
255194,0.6367479672796593
695312,8.284828065772132e-4
194320,0.0053521576635185975
372778,0.0018299112618422875
904154,1.0654037445267939e-5
279636,0.2568538746433465
343826,0.30217487057400005
288504,4.838463352196953e-6
685236,0.07562195675693706
455061,9.892067977124164e-5
825281,4.651942111141283e-4
314892,3.866300877430895e-5
419519,0.0050536272183786535
401794,8.028806047795101e-4
749977,0.029730416514523683
314109,2.438906126656093e-5
421985,0.06242734833121988
214800,0.019974362503555887
461000,0.1512784089293563
777448,0.29163742813227767
453089,0.06977711582927515
246727,2.390937539054061e-5
832214,0.06284761277645179
180446,2.3063595088146371e-4
328517,0.003606935116784893
505561,1.56039591742152e-5
247379,0.0017250075849783997
670579,0.056289156089999404
157814,0.06442306472955706
509839,2.2282550156904612e-5
178399,2.259365083068232e-5
289773,2.1044877934750517e-5
817138,2.277983921050719e-5
839505,0.47337274239948446
432067,2.2197122049449902e-4
769147,1.79439278680249e-6
348925,0.050322596601532155
650114,0.006094000938082544
908632,3.4497878110828495e-6
340418,2.356010713655543e-5
810387,0.10462648806062214
150687,0.551618454905377
471386,0.10734204841220196
903700,0.026080321441703802
208038,0.011313930909975789
962996,0.008421035420357992
526746,0.10683706776461166
424867,7.594321569270868e-6
783540,0.109051957250624
240946,1.1192064473897201e-4
985328,0.834808678297776
332985,1.1086856724407124e-4
361603,0.002252740391047725
199074,4.338438861217764e-5
909994,0.0076364738090594075
332677,0.0025610848783600426
127047,2.8161786617242335e-5
232716,2.3671026544547225e-5
262597,1.164031391232001e-5
483966,0.11685620510650363
475669,0.7568703266321339
927614,2.1933950447472483e-5
561115,0.5945060131766837
937898,0.677667000494582
429875,0.11501949547938395
701532,1.2232991095506573e-4
391431,1.1202918243102822e-4
963410,2.6484996412334816e-5
815524,1.6594207798203975e-5
768546,2.323044295760024e-5
766415,1.642010584517184e-4
288208,3.109785176148572e-4
403103,0.003940976801638074
927916,1.7169613386269766e-5
907524,2.01533762168582e-5
120991,0.006812919877275503
984422,0.009077911515800174
474220,0.008590877831485155
245421,0.0035337591993301887
866780,6.422379281406654e-4
171917,0.0041679643707539515
705823,2.4150200390493648e-4
871096,2.872939450904166e-5
221579,0.6030984027391446
794032,0.0065882491983497715
669859,2.1509366954897136e-4
789464,2.3623222102764352e-4
213515,3.750541722402634e-5
368636,0.09877640404870669
697054,0.0030274232303360016
675981,0.008733905943027698
591484,2.23052452906769e-5
198853,1.6228829447428872e-4
304234,0.02470875026058572
152243,1.844630256091495e-4
727019,4.2192105529137436e-5
510478,2.2765126357349175e-5
333883,0.004509198912012624
724681,3.953595452099723e-5
139030,6.874265880973951e-7
347171,0.8491295908112764
271839,0.10431103494735838
849825,0.0033783172171920617
408985,0.01380248264830819
786160,0.026069487531232394
543892,3.2994371372607745e-5
946632,2.6337012479338284e-5
802052,1.5265754929383313e-5
146795,2.0695487096045184e-5
715739,0.08722769926645157
278964,0.007253056782289713
269679,0.008777037237406748
574459,9.093108300181063e-4
937996,0.13537282156128472
261117,0.6903386731470402
245645,2.2214737461445644e-5
794350,0.9419131699644497
381363,0.20328980744893255
735110,0.03641184067674186
801506,0.05392131417715651
978137,0.012897420233749735
697653,8.81573509897593e-4
866634,0.020759722750761878
925303,0.9786821825215429
865637,0.002955787567726298
983923,7.415233599559201e-4
773299,1.7460153062143213e-5
671406,3.614775261027159e-4
227818,2.2212605531735097e-4
374201,3.5648252179765194e-4
633425,4.123191632193768e-4
655332,1.2764011858568125e-5
497246,2.6708184300838766e-6
843929,8.070692991024586e-6
816436,1.3587520832469835e-5
533776,5.950868833926037e-6
521534,1.2064327256311458e-5
910665,0.010784164210077996
451092,1.0594817553277736e-5
811445,0.016349964401251027
448745,0.029030802088257035
161176,0.5836058298264459
339644,0.3438440101626812
322083,0.0042206510212254855
118845,0.9206674766030296
243418,2.176844533507971e-5
541514,1.4699884832225507e-4
950876,0.002332099884568728
604570,4.692307523646022e-7
828263,8.087313896343318e-8
559156,0.7905750983417912
260977,0.0014061648011022276
379396,1.9081591806857645e-5
895348,0.009241238464781754
730660,0.5950460342254189
879441,0.003314609974583438
241918,0.04748477832912401
981494,0.6077934074223865
647796,0.46298722303118367
984617,0.0022815132817299855
171201,2.3580601664685563e-4
776360,0.0015805243548751013
663764,0.01469662305978725
926546,3.640518935199566e-7
298267,2.8080556344733942e-5
545963,0.001904802859605259
846141,5.415362804175317e-4
525725,0.0025570412546269683
394553,0.050816114718227445
913629,0.007713710734413182
458037,0.0026421226817757715
592794,1.5489239796329102e-5
963341,2.2445909599322356e-5
395790,1.6910970407024717e-4
929371,1.3396071378601881e-4
175452,0.05237022907269595
746894,0.011493351155880238
826936,0.5781090468684704
955895,0.3922984030472356
115758,2.4232888942976594e-4
729132,0.3890919123762214
361115,0.003986265311880399
269289,0.13969583187485513
698961,0.14048258659782686
177443,0.2846107004003904
977566,2.4950805833778844e-4
321729,0.034892631426229004
686374,0.0014490497585581963
275276,0.002102189642708474
288572,2.1043923272845433e-6
365849,4.545936903459502e-4
259037,0.0030735462688078474
583775,1.3833585866140918e-4
808079,0.007942531382607587
184689,0.00830568899611317
109511,0.03663604875756821
626197,8.687841009935582e-7
155002,1.3108161382113792e-5
141304,2.556987504970243e-4
115140,9.27849440547357e-5
238017,1.5371782185913396e-5
110602,0.9111401394069476
540044,0.6191108823897242
949586,0.00392280690671587
358321,0.0038434151556981933
198629,0.004680611964531511
305379,0.0026647111428206305
399254,1.5287726113921707e-5
492964,0.9576980648071338
793710,9.10222109984371e-6
769118,4.037693213110316e-7
118672,0.002010859040203705
656002,1.162577654023611e-5
661023,1.8019610607589165e-4
873281,0.9927839650825061
243300,8.003389153128371e-4
755047,0.008529447377177535
116388,0.004222460531766892
554928,0.992032004259261
358690,0.8703763602370733
279912,0.0024822234604061633
285447,0.34511319715208866
858536,0.9243765571597853
996827,0.39997838393108665
924108,0.9629940184542126
815900,0.9733880624038731
840838,7.044623119059068e-4
624785,4.374811712909432e-4
959669,5.566938354463202e-4
248557,4.8791261258085417e-4
785728,0.6002306037396754
684791,0.9750933214024214
392335,8.996738865885145e-5
829535,0.9998889087300483
917009,0.4761433432622435
700904,0.001641579643332447
728608,0.13641946885027523
556674,0.9996667758715043
593224,0.01324216656179622
175111,2.8505097079856156e-4
486132,0.9993266688114708
277781,0.9997980956249659
