id,predicted
688031,2.788960488416814e-4
697105,0.9652540125572951
663987,0.8097074275214766
722267,1.9074665586238382e-4
912466,8.755162400986283e-5
117827,0.04961414899404848
627381,0.19175124360077245
210123,0.999990417025794
804417,2.649376692520633e-5
249044,6.660894682486429e-7
165171,4.840456943497884e-4
141470,0.405563771361377
174004,0.9748862379292321
881535,0.28375555057007007
310244,6.998626890630799e-5
664857,0.9942553448173004
128106,1.0089118893052973e-4
442925,6.223846304920233e-5
415689,5.853645954606579e-4
441444,0.9457330601012345
915995,2.9305432405701826e-4
186868,2.321333455457264e-7
328068,2.894081762312428e-4
396240,0.9996766081870133
115012,3.137066376894815e-4
562816,3.3811038709141705e-5
426816,2.3512379065948608e-7
156416,0.11388311240544835
835789,0.013745789140809928
954246,1.4771650135858572e-4
258913,0.9191084348118558
998623,0.9650186742648792
129586,0.09442073507974358
169344,0.982656447666747
684276,1.2567181247935544e-4
802937,0.002265226675682519
929918,0.9829804101401817
672763,0.9927813746978976
471897,0.999118956249793
252316,0.9149895630553542
822779,2.6153614895996213e-7
632920,0.05539221558970475
273794,3.167948039450863e-7
625871,8.697753667065156e-4
872364,0.5949754572285055
931309,0.9836242768536159
235250,0.6050628022423133
793601,2.4329465386774274e-7
714141,2.2553608558517624e-7
275343,7.854565912790434e-6
897489,0.8975371088124835
363346,0.4099538361415256
534474,0.001373538199240465
530299,0.0018196842351260178
704580,1.2056029071616514e-5
949340,0.9870655021328105
583849,4.360084366883399e-7
397235,0.004069116870935918
403444,0.02644160468183343
402929,0.5706260488057249
394105,1.320029992291083e-5
945754,0.2799097477375204
440167,0.27390210976020557
225692,0.07129959534332941
397673,1.7270508390565542e-4
408992,0.02916353656008619
293886,0.0013406840587819602
856831,0.9382399003727917
264460,0.6700547996832833
242026,0.9923672603428003
951891,5.024111856988256e-6
297465,0.9919853309789667
467538,4.1523920782715606e-5
921806,2.5725758345807037e-7
512517,0.997715036029829
166936,0.0010307869219574606
223401,4.5369645745063636e-4
750322,0.0033642928989056076
617996,4.856452664458999e-7
360804,0.9807612508937075
678468,3.8541578661899223e-7
837112,0.9887899384281562
871021,5.730337106824024e-5
125424,0.9677626705119449
889824,0.629407574058665
691045,0.004246676646352143
673407,3.393105425519849e-6
888960,0.06249129448353663
533912,0.0034458909322960807
579941,1.1363976157152678e-4
409871,0.048379646186234915
681822,0.22719971244062154
149723,0.057226545037756926
776650,0.8670198446072406
387050,0.9994386324091198
236108,0.9996629604198262
715484,0.1531668935682564
835544,0.058727534359643285
991425,1.0497407110465762e-4
265588,0.917163005310073
661455,0.9972334088559494
432661,0.018227117947802185
917059,0.7601901129670663
895195,6.688247716768458e-7
354408,0.05726901881820179
531087,0.004962956790503625
519258,3.274412546402372e-4
870206,2.3618198799657542e-4
427358,0.0015690781446980884
192431,0.0019747529857583324
930198,3.776039602620962e-5
558220,6.738768003744511e-5
468428,3.9124750345176373e-5
675479,1.1264980096292732e-5
259936,6.174568949528503e-4
334962,2.7639388883970994e-4
609563,0.9824027297210932
218868,5.9854462241992756e-5
878244,3.301707976777202e-5
177936,3.094974113315718e-5
234034,3.448357656488099e-5
292807,0.00414050771742458
644860,2.7974634520089303e-5
747278,1.0580800830939374e-5
150383,1.7407646856859582e-4
241843,0.12352686080545239
209383,2.456478379142535e-5
602991,1.5053912854834373e-5
546617,0.00196321262738286
590750,4.840874202833856e-4
713150,1.1665580588848812e-5
407950,1.7143722103263315e-5
549833,0.022525011662302807
617178,0.0030478901682599036
963126,5.011839009300134e-4
650085,1.4838162194719118e-5
755205,0.01832732636007628
961581,0.008573117670802488
790441,0.0015200052257108299
921538,0.03190709962315863
777068,0.019683505679524482
772701,0.7993288284029274
137422,4.578111911744953e-4
790299,1.2586746742115906e-4
741511,0.06449979682708373
793809,0.004491211227918734
637234,0.003731737106368316
298244,0.03187378029577659
754068,0.7413848683621693
688977,0.08312018800823395
334116,0.0066422389328550935
154853,0.002328439896526535
443638,0.9442667622032294
629900,4.814494579674644e-6
302111,0.005926340404017405
928690,0.02637661183226947
277360,0.999226184063441
177610,0.9997692703730472
231504,6.325435222129805e-4
526188,0.05224135423151555
414483,0.002167580020953075
751758,0.01743222553478596
536669,0.00228565924587365
289363,0.0025244399118952154
605280,0.0034230059921910305
629876,0.15308050502626702
524835,0.00209153013675234
370775,0.0011058165184437696
578814,1.1016382817041759e-4
407255,0.15849575516468817
844047,0.006591816820016305
422934,5.77387002126839e-4
203732,0.1282107380352555
918156,0.011001006797414448
224391,0.19529416848427827
481583,0.11492939853712159
643564,0.9556500202137725
807315,0.001183600943394203
678841,0.8409142869777748
874463,0.27967710319880434
636587,1.2408537609198689e-5
665870,0.06541616530328975
756589,0.018630808707531532
892787,0.05488356877614142
177512,3.3057741491870907e-4
573012,8.580797808170892e-4
691298,3.515674455969453e-4
919526,0.8237844065654534
646457,0.986024778201502
825394,3.0675999323204195e-4
210048,4.9492019166264e-6
954266,0.19510025337257664
207937,1.8594731954080235e-4
866153,2.2641465210659906e-4
687017,1.686979762549612e-7
504830,0.9328284024920954
282415,0.6795325511265138
462032,0.003263596341392061
225823,0.12026896222532346
763018,0.02127391031582182
295578,0.9863120254478024
639228,0.1676388225443589
709562,0.0029774097909236463
470809,0.020350303420973992
158133,2.3917968063891237e-6
933475,0.5665996029958122
742715,1.964259487438058e-4
174475,3.76042692591505e-4
779273,1.6447050158463483e-6
660358,5.242929001579855e-4
391372,5.170445862534567e-4
462792,3.6943200498740225e-8
130354,3.0640217918431745e-7
799631,0.5107001679378245
933470,0.9905593149261712
709779,5.885317410747604e-6
206135,0.32299967296600696
760387,0.003928727790223352
908400,0.0017913496553005892
314459,9.939358315724789e-6
311839,0.010117861614986845
940007,0.8851565787762191
505747,0.0010509044595196082
725424,6.544736827818198e-5
705100,2.0063824691396448e-4
369509,0.9342126864857503
284860,0.9260474601573123
167335,0.968070194911273
783162,4.001744313697486e-7
732308,0.005525712194221821
744883,0.9906881616001403
825392,0.9617884001187458
420723,5.8842251158153225e-5
488152,7.169037841003867e-5
612763,9.315189776981647e-6
127113,1.7852556621900106e-7
912579,1.629610588760322e-5
163117,1.720573868668751e-5
718536,6.344291346949138e-5
702707,0.12651489939964677
725780,0.9999685860220848
919971,0.0014898008411268204
990394,0.002226616296431727
986692,0.003331692168513367
773777,0.003958619593300794
133167,3.410516356772142e-6
122197,7.787160511107949e-5
563042,0.005786300378937126
386250,0.16002214914949864
766985,0.0669842541289658
605834,7.289998422791433e-4
487525,4.461065657287433e-4
758455,0.97088353156524
497227,0.9643438886426005
887306,6.0296161398465387e-5
653336,8.259367344044533e-4
429069,0.0010204900345939238
257302,7.613050777230956e-4
751826,0.020859294885427482
245187,0.9381430008256717
440900,1.6208701465092457e-4
838877,2.4337150854647494e-4
518952,0.0019973449516291764
821981,6.273592908823122e-4
181807,1.5438443985937855e-4
688684,1.592654043791608e-5
412611,2.813692999541484e-4
754195,0.490877430220771
980847,0.004026081100002021
965828,0.017301646515386127
206008,1.1244087867512409e-4
137193,0.009209791105713627
721772,0.007969139264010439
599572,0.043379698993893046
441688,0.013257116460003604
205534,0.08989393298724901
815782,0.003410162571106823
296806,0.026066943065656045
826788,6.485564757765516e-4
673310,5.494101341626534e-4
528323,5.769179932317847e-4
670219,0.004719344590821017
815422,0.005609503721841325
220994,3.3639391312401123e-5
652434,6.493061148484802e-4
627743,0.040281819677851494
284680,1.2112048146373233e-4
878609,0.005020768388034447
771514,0.07313952389392941
497541,0.03292719264606703
266507,0.47432421150386816
825227,0.9464356919583768
235816,0.8497613770159277
892138,0.0019059688923869222
723362,1.6921885983567364e-6
548946,0.015710513005367965
409523,5.479318876400185e-7
581321,0.9999964441760372
557583,0.01962460689771095
767864,0.5407414087445728
153267,0.072758939020934
413662,0.0028689806684466523
286207,0.9999961466125977
600312,0.03482868777766768
541262,9.025022384757664e-4
827698,0.013218217900936136
927513,6.136808563028673e-5
750149,1.4152931522848355e-5
974024,2.003358335822547e-5
188075,1.5544961261626522e-4
172419,1.7179469780082002e-7
250231,0.5732426444225542
708170,0.9828413865265029
830125,0.24715304397973226
364942,4.624098720718006e-4
551309,2.681101989598922e-5
263649,1.3457451016329891e-5
893105,2.7181435764855877e-5
337662,0.005569253158177023
541345,0.953564855763849
891397,0.9832024782106782
849802,3.951245788336166e-6
628148,0.9902127039324706
435909,0.937883967102667
555024,0.009851210767910845
910174,6.782555767403942e-5
766720,0.0031421004937569608
735030,0.002755575266064403
624620,0.0017926250421742562
301295,0.6254858441817461
435381,1.9657646355142333e-5
617859,0.9865380766485773
498588,0.9991554204416129
359838,0.042272293007917794
871134,4.183546594371812e-6
181582,2.881165545820519e-4
758202,0.6998700610978039
244417,0.08609741913122093
117001,0.11257365419122667
622192,0.08110009651331762
585169,6.404452649201309e-4
712199,8.565519955539003e-7
255194,0.5098082559698324
695312,6.789250372544187e-4
194320,0.0012709313686629642
372778,8.14076836237021e-4
904154,1.536089937137497e-6
279636,0.19276759203726546
343826,0.16875072289291293
288504,2.747543619285864e-7
685236,0.023809234574265536
455061,6.270270068827744e-4
825281,3.0091350249006332e-5
314892,2.234747840446083e-5
419519,0.0026861006048748415
401794,1.2845821267659652e-4
749977,0.004608021292628939
314109,1.837395812331888e-5
421985,0.03214033964880558
214800,0.004869464343972396
461000,0.023578458862428597
777448,0.21437033019233898
453089,0.026418325577475366
246727,1.0505904361024498e-5
832214,0.06536524803488275
180446,2.1721572363131436e-5
328517,6.855611784057913e-4
505561,3.6790084367854803e-7
247379,4.948756791230968e-4
670579,0.10216273933611308
157814,0.06593978357334962
509839,1.6125637442798713e-5
178399,1.0322520131444968e-5
289773,1.4380362067023533e-5
817138,1.774047831937242e-5
839505,0.18496730508380543
432067,2.767958971605644e-5
769147,1.0590092391904449e-7
348925,0.015197782856804398
650114,0.001806443457002982
908632,1.781014498103417e-7
340418,1.0570611625126958e-5
810387,0.1316630984971674
150687,0.18811069720791396
471386,0.06302799751825128
903700,0.012929578796001207
208038,0.006442771629078026
962996,0.004188215531707229
526746,0.027933075253142814
424867,7.113982392059626e-7
783540,0.09817605858396028
240946,1.465713045645245e-5
985328,0.9389661348391504
332985,1.4147192104241313e-5
361603,0.003298866376567844
199074,2.3211644311182944e-5
909994,0.0030774231650919637
332677,4.8108759310971916e-4
127047,1.0997216275621113e-5
232716,1.0899235744044056e-5
262597,1.2181640419273165e-5
483966,0.03282118060990391
475669,0.9787771666524614
927614,1.5898495738686513e-5
561115,0.9180362471824296
937898,0.9170048763407992
429875,0.040208958703363606
701532,1.4373678368873044e-5
391431,1.8472306585248788e-5
963410,1.360588706444954e-5
815524,6.177921899053196e-6
768546,1.404355715139971e-5
766415,2.953603200117616e-5
288208,3.7296146514487205e-5
403103,8.144638899786338e-4
927916,8.597825134626369e-6
907524,9.631845884205958e-6
120991,0.002462982852557194
984422,0.0022505082260749765
474220,0.001057528075980363
245421,0.00139648173120821
866780,2.675569556918056e-4
171917,0.00870174631451337
705823,3.6275209798319885e-5
871096,1.435696993934421e-5
221579,0.6912373483166188
794032,0.0010456070486227764
669859,1.768855751027587e-5
789464,1.7853989209393184e-5
213515,1.4945251272213689e-5
368636,0.030869429824048056
697054,6.649057891616739e-4
675981,0.00435525302755313
591484,1.423072325368313e-5
198853,7.909462060207151e-5
304234,0.008301595038397669
152243,3.1188303211804325e-5
727019,2.9733756993666205e-5
510478,9.954603583550714e-6
333883,0.0012496385253673026
724681,8.979955347676594e-5
139030,2.2453420345236452e-8
347171,0.904056138959944
271839,0.025756648628620038
849825,0.0016013881680942976
408985,0.003108255546830807
786160,0.004985195872062698
543892,2.2911869053676703e-5
946632,2.2661722594796707e-5
802052,2.0422707166734e-5
146795,1.0147728122911204e-5
715739,0.12176886305854784
278964,0.0032802524148117795
269679,0.0013757402899061688
574459,5.170574609859591e-4
937996,0.15443040813257092
261117,0.4163970242261624
245645,1.6592005116389252e-5
794350,0.9778568065126898
381363,0.034150120162228514
735110,0.0560297647645257
801506,0.02342276193692594
978137,0.005114719180526306
697653,4.5831406758845006e-5
866634,0.022044362125901884
925303,0.9099445423154603
865637,0.0024664373089260394
983923,9.158948167364844e-5
773299,9.099388376010431e-6
671406,7.458297646556478e-5
227818,4.864846353491714e-5
374201,6.140522832276396e-5
633425,0.001463519560000126
655332,9.088726395489743e-6
497246,1.649471644826761e-7
843929,5.723689332493009e-7
816436,2.019607189596151e-6
533776,1.1988810970642305e-6
521534,1.4218047414971124e-6
910665,0.004634461485114483
451092,4.609965924551318e-7
811445,0.004122378279086458
448745,0.0027684768942504157
161176,0.5951184852554829
339644,0.387507853616299
322083,0.0032972799371608907
118845,0.8959616560651847
243418,1.168522850303333e-5
541514,5.829864446227351e-5
950876,0.0015619180611585737
604570,9.843032056089385e-9
828263,1.6692993654032762e-9
559156,0.875989097132838
260977,2.2913155144266284e-4
379396,1.0333624050784529e-5
895348,0.005039192446499641
730660,0.692280455608289
879441,0.0016660531322970629
241918,0.011969800290565713
981494,0.6139760243531833
647796,0.6198392054611492
984617,5.046663088681402e-4
171201,1.9606830338414483e-5
776360,1.7105091535107864e-4
663764,0.008632114086464138
926546,5.1050081606440756e-8
298267,1.1477586351449354e-5
545963,3.336793977964936e-4
846141,4.800276214078636e-5
525725,4.471841883111338e-4
394553,0.022427606887856832
913629,0.0011353448339624927
458037,4.2044997280310525e-4
592794,9.34813888897601e-6
963341,1.2678287479195305e-5
395790,2.5226922333421165e-5
929371,1.0251006648864802e-5
175452,0.01966469093848
746894,0.011143417067674743
826936,0.2968731852117993
955895,0.09725021263197897
115758,3.178489209887392e-5
729132,0.46276017764334687
361115,0.0012250411453686993
269289,0.13439652096156507
698961,0.07192817125202233
177443,0.2799356233461794
977566,3.2450030478137215e-5
321729,0.007072939538400713
686374,6.475716177449797e-4
275276,3.6668897350400353e-4
288572,1.0075377077090053e-7
365849,2.935460957564917e-5
259037,5.327676230673095e-4
583775,1.0796074464303196e-4
808079,0.00759925002739692
184689,0.0018587518904449318
109511,0.006042528800351055
626197,2.4849592827891342e-8
155002,1.4040175993268456e-5
141304,7.402488195462631e-5
115140,5.007574277593463e-5
238017,1.2667151979561808e-6
110602,0.9698245138380003
540044,0.1779209753341301
949586,0.0017486960935335638
358321,6.042521483344832e-4
198629,7.380044869040869e-4
305379,7.726868361762618e-4
399254,2.5137078899395426e-5
492964,0.981121906920077
793710,8.394668073008482e-6
