id,predicted
530299,0.1307841264369081
704580,0.1290040869633681
949340,0.8544932152597242
583849,0.12901238386466338
397235,0.15033960559343518
403444,0.14162602550886427
402929,0.46760578964897453
394105,0.12900934159844762
945754,0.5940139422425121
440167,0.5725613323863381
225692,0.24434214859795378
397673,0.12926361348914286
408992,0.14932526411797573
293886,0.1380757615601263
856831,0.8523964289617367
264460,0.657464029570536
242026,0.8411205550280426
951891,0.12904485246788577
297465,0.8348346874720691
467538,0.13046005698957902
921806,0.12900146332864598
512517,0.8569405615299851
166936,0.13150466301680447
223401,0.1302174745191426
750322,0.13457643114233958
617996,0.12899335652514948
360804,0.8500421003205523
678468,0.12903241184403827
837112,0.8458816606910027
871021,0.1300339441156901
125424,0.8181667164225364
889824,0.3388824187967641
691045,0.13576803071084179
673407,0.1290946706250624
888960,0.13719192120080018
533912,0.13258039497690347
579941,0.13103327681912436
409871,0.22193745166714396
681822,0.5237590409152799
149723,0.48952783431852503
776650,0.6584843764709913
387050,0.8574600784512828
236108,0.8586679670174026
715484,0.2175365045463931
835544,0.15406113299984203
991425,0.1302197519217649
265588,0.8199446082630062
661455,0.854778644387717
432661,0.1511433000719673
917059,0.7963568366430418
895195,0.12902477564554987
354408,0.21824702447745856
531087,0.148079843424212
519258,0.12938607276924277
870206,0.1329218993014627
427358,0.13588431558251685
192431,0.13932345321612566
930198,0.13031685882056573
558220,0.13124582637860654
468428,0.13064130959885717
675479,0.1298547653533374
259936,0.1304930229371526
334962,0.12948964487925865
609563,0.8557695607154155
218868,0.1300185492839404
878244,0.12976194381317815
177936,0.1296657895525571
234034,0.12970161071865813
292807,0.13521229632339724
644860,0.12968795874926006
747278,0.12997468950687782
150383,0.12940236297480853
241843,0.16425926591039336
209383,0.1300852359300844
602991,0.12944608975022076
546617,0.130550984432435
590750,0.13176589196323807
713150,0.12941949388061777
407950,0.13004513369276519
549833,0.1491816710056415
617178,0.1441306884794692
963126,0.13035554032712307
650085,0.12909064259784903
755205,0.1341584316460099
961581,0.13191396511679074
790441,0.1307671417595292
921538,0.1363716606624294
777068,0.1351300355398805
772701,0.7636916755798435
137422,0.13033012930427454
790299,0.13087295230615287
741511,0.1452896033350317
793809,0.13059679113974196
637234,0.12988435030077145
298244,0.1422570704084121
754068,0.3637860906151674
688977,0.3700231079851629
334116,0.19147319346828087
154853,0.1331629392016478
443638,0.8278739171400488
629900,0.1289950990043731
302111,0.13231181360641245
928690,0.13585311495426963
277360,0.8581058909065937
177610,0.8589809781269468
231504,0.13160717246844425
526188,0.13843994611623112
414483,0.13065799103664436
751758,0.13327039758327588
536669,0.13106199013152997
289363,0.13068119543727608
605280,0.13103043957791574
629876,0.42461382666965025
524835,0.13744722541609206
370775,0.136370590066602
578814,0.1299478842751485
407255,0.27450447913556236
844047,0.15321354421348649
422934,0.13167343574252804
203732,0.30162482740438523
918156,0.15347368018016122
224391,0.429408887383997
481583,0.18888884525857572
643564,0.8523026764754061
807315,0.13218603433551715
678841,0.7275249695477836
874463,0.1805830262747939
636587,0.12915334330178993
665870,0.16088020548867757
756589,0.1341873371206701
892787,0.17678557266833728
177512,0.134304808732131
573012,0.13900898533137182
691298,0.13326536165390163
919526,0.6580929318824786
646457,0.856548181552518
825394,0.1310467474189914
210048,0.12899490705332609
954266,0.17794008797301403
207937,0.130276361033444
866153,0.13027697719852496
687017,0.12900004883283428
504830,0.6358599108134264
282415,0.7125694113992161
462032,0.13481656139933562
225823,0.1627371712685603
763018,0.1714238991020197
295578,0.840161730764106
639228,0.4891322199222525
709562,0.144909440163911
470809,0.16244895837736387
158133,0.12961915050611308
933475,0.2783982863018681
742715,0.13183337661280517
174475,0.13271457887899
779273,0.12901847460255972
660358,0.1307911269020764
391372,0.1309459567146596
462792,0.1290055149560275
130354,0.12904175753256664
799631,0.6728354761738947
933470,0.8362131126954385
709779,0.1289997028616693
206135,0.24508520517446764
760387,0.14566024337091146
908400,0.12999326630472802
314459,0.1290028691583334
311839,0.15447679883222493
940007,0.770180972579903
505747,0.1304690501326851
725424,0.12979986434787705
705100,0.13120961137362086
369509,0.5888299010815332
284860,0.8355206037303307
167335,0.840862721624372
783162,0.12900056063225854
732308,0.16913708874317226
744883,0.8522621179519423
825392,0.40805132321508053
420723,0.12975813918984763
488152,0.12952548877677467
612763,0.12900587372458538
127113,0.12899921478652432
912579,0.12916813094889065
163117,0.12901831944149542
718536,0.12965455128207692
702707,0.42371619308546254
725780,0.8612463310251796
919971,0.14081801629136434
990394,0.129615732080636
986692,0.1310309430956038
773777,0.13050686906463296
133167,0.1290236730823762
122197,0.12948081485164553
563042,0.13764092766225774
386250,0.2536081192074135
766985,0.1674085806012423
605834,0.13137434490809816
487525,0.13043249847435712
758455,0.8576954991930724
497227,0.7996796863128942
887306,0.12904364015389247
653336,0.12947224886212172
429069,0.12944389510210408
257302,0.12962763664994836
751826,0.13092923883091484
245187,0.8553856186937596
440900,0.130677358182485
838877,0.13553323419779478
518952,0.13046737118097987
821981,0.12934997188182004
181807,0.1294489274067259
688684,0.1290136847050744
412611,0.13052181599577503
754195,0.42762936706371696
980847,0.14938996300640864
965828,0.15347044368761237
206008,0.1301823158094291
137193,0.13244211133915632
721772,0.1374235895253859
599572,0.15382076885662677
441688,0.13714283126252244
205534,0.18106809686569178
815782,0.13249229394674772
296806,0.14355790224969647
826788,0.12936091082998802
673310,0.12937996274288865
528323,0.12966433952176104
670219,0.13209687842488707
815422,0.1332016000557606
220994,0.1295400960103097
652434,0.13232004475241577
627743,0.1367785917342941
284680,0.129639840187664
878609,0.1448011273371475
771514,0.4594662182912772
497541,0.266835549324359
266507,0.76438685170922
825227,0.8467822517309216
235816,0.6950663243174886
892138,0.1321816996200559
723362,0.12899380995639043
548946,0.15260032992790767
409523,0.12901016369867063
581321,0.8612568662878693
557583,0.15242402535079588
767864,0.5306642297811426
153267,0.17489889101130687
413662,0.13347466251818338
286207,0.8612282920437119
600312,0.16740391473355604
541262,0.13197755732766028
827698,0.13595050148986731
927513,0.1295754132126688
750149,0.12900726448728114
974024,0.12900736054176684
188075,0.12965075264046927
172419,0.12899291236861635
250231,0.4616738880735881
708170,0.8215833222374733
830125,0.29697634985796223
364942,0.13339374761885034
551309,0.1293352183015934
263649,0.12900813457994215
893105,0.1290229188089897
337662,0.13175474445752292
541345,0.8378348957365497
891397,0.8500868296837432
849802,0.1291035701011174
628148,0.7473636081076794
435909,0.6819160768737503
555024,0.14559783831831155
910174,0.129219331359782
766720,0.1367182048816985
735030,0.1459138344136423
624620,0.13540537652249593
301295,0.31578652431817533
435381,0.1290189809402839
617859,0.8434284767970347
498588,0.8602540369482146
359838,0.2388197624568992
871134,0.1291818584119796
181582,0.13180883217692746
758202,0.3702314971479358
244417,0.22774109889425462
117001,0.16256550496296432
622192,0.1428526301851532
585169,0.13103874749263933
712199,0.12901821129736687
255194,0.5053651008685829
695312,0.1297992793798461
194320,0.13083263797662353
372778,0.1318975237922283
904154,0.12911406238074113
279636,0.23168925317596045
343826,0.2374577189280217
288504,0.12901289893826934
685236,0.1818949917084171
455061,0.1293696699434755
825281,0.12982139937160397
314892,0.12901033901185036
419519,0.14260956540597405
401794,0.1309528575485649
749977,0.1446623410142871
314109,0.12900805144204527
421985,0.20475568348227052
214800,0.13308037224943103
461000,0.2839030386924638
777448,0.3051639918686403
453089,0.13758917241451868
246727,0.1290095860449299
832214,0.1478556416148181
180446,0.12956113482438
328517,0.13289367051050735
505561,0.12900104062434684
247379,0.13139839246919652
670579,0.16151770703624554
157814,0.1824612130729153
509839,0.12901094089566822
178399,0.12900425269195956
289773,0.12900513529987898
817138,0.129003566271774
839505,0.2980266502970564
432067,0.1291620014109535
769147,0.12898667192569793
348925,0.15040008398333518
650114,0.13122966381686826
908632,0.12905175066750324
340418,0.1290060931212849
810387,0.18244158042390632
150687,0.5254527044749425
471386,0.18100538518336856
903700,0.1692442183126972
208038,0.14054159730678473
962996,0.13722758330196977
526746,0.16636635931353075
424867,0.1290678408311435
783540,0.178594622315471
240946,0.12908453415746565
985328,0.8063708434037832
332985,0.12910108909610024
361603,0.1331131359257688
199074,0.12900936110270797
909994,0.13157948921878465
332677,0.12973813461647937
127047,0.12900960773190306
232716,0.12900764990981534
262597,0.12901374302914578
483966,0.15165648253936603
475669,0.8577582114932939
927614,0.12901183460550028
561115,0.8496188986701407
937898,0.8500866725382806
429875,0.14709435136088755
701532,0.12909534437433906
391431,0.12914961128452848
963410,0.12900893240714267
815524,0.1292101773461981
768546,0.12901026129030696
766415,0.12915598755157656
288208,0.12913766320254713
403103,0.13049640543129445
927916,0.12899958954759208
907524,0.1290021577137964
120991,0.13505094054507827
984422,0.13218886751545242
474220,0.14545044721076222
245421,0.13949065881766426
866780,0.13265573912569165
171917,0.18063519989680332
705823,0.12919892177250522
871096,0.12900895581585367
221579,0.640483509741599
794032,0.14241707595232228
669859,0.12916143224698637
789464,0.12917388513753153
213515,0.12900762692740667
368636,0.16451046258551347
697054,0.14224727457399067
675981,0.14574200673196935
591484,0.12900808382966591
198853,0.12991757787595157
304234,0.14579876944468495
152243,0.12979245007460571
727019,0.12914912233195233
510478,0.1290075989044633
333883,0.13599681236113909
724681,0.12906058345292867
139030,0.1289956089916528
347171,0.8259431740610997
271839,0.14853846931077952
849825,0.13924460566006025
408985,0.13351736675984613
786160,0.13728868693084306
543892,0.12902189826179022
946632,0.12901640440952558
802052,0.12900987110508366
146795,0.12900752738618504
715739,0.3687800935727478
278964,0.13672231672482477
269679,0.13942406445048616
574459,0.13230570016369916
937996,0.2903415220418637
261117,0.31615615292280025
245645,0.12901767487672028
794350,0.8017642580981968
381363,0.16013719593690146
735110,0.205221894338157
801506,0.2825772580898859
978137,0.12975917019009048
697653,0.1297905861348287
866634,0.16089260060082117
925303,0.7216196008987754
865637,0.13539889339960778
983923,0.13014006884252496
773299,0.1290022129495203
671406,0.12940254270666077
227818,0.12964148379442836
374201,0.12966384945466075
633425,0.1300689711482888
655332,0.12899579351078763
497246,0.12899923018692763
843929,0.12908000929755942
816436,0.12905397053187914
533776,0.12904139573221204
521534,0.12919649686525186
910665,0.13378310875832902
451092,0.1290001985519532
811445,0.16475528684181873
448745,0.13597581518534396
161176,0.6319164280248819
339644,0.5271778314667025
322083,0.13915810058443037
118845,0.5914197990869626
243418,0.1290059804801342
541514,0.1297442136160258
950876,0.1364931826847656
604570,0.128997437763039
828263,0.12898504855217247
559156,0.817825042791108
260977,0.13177681900553823
379396,0.12900601583704965
895348,0.1306781035925587
730660,0.6549884779175138
879441,0.13591202729537089
241918,0.2138349199658014
981494,0.780272718214812
647796,0.6383509325083876
984617,0.13032725708653514
171201,0.1291171554236729
776360,0.13164297976858438
663764,0.15857572873490777
926546,0.12899458110508027
298267,0.1292899565771421
545963,0.13012123840002818
846141,0.12935102178397975
525725,0.13063021148344758
394553,0.1388426334275802
913629,0.1379425273126527
458037,0.13114523598609307
592794,0.1290043721877249
963341,0.12900615687465933
395790,0.12983826162570797
929371,0.1292068015307268
175452,0.14297635269438755
746894,0.13372849684332633
826936,0.5573457663080555
955895,0.26884712936329824
115758,0.13064041611708183
729132,0.3491354453408118
361115,0.13187546573090822
269289,0.2036917306214256
698961,0.14235551433072946
177443,0.4151121045131554
977566,0.12921218790067085
321729,0.15562556639193525
686374,0.1313456467350486
275276,0.1407597458701907
288572,0.1289865555239352
365849,0.1291906241644214
259037,0.13294983245584335
583775,0.12921349112386002
808079,0.14135005071579623
184689,0.13201539897026812
109511,0.13660388275702265
626197,0.1289883463479552
155002,0.12900007412242434
141304,0.12928506539628598
115140,0.1292461244314254
238017,0.1290548494204138
110602,0.8437613769147977
540044,0.3895743658621073
949586,0.12974794761787076
358321,0.1300557276569615
198629,0.13021058224458437
305379,0.12999901957287144
399254,0.12900547981064142
492964,0.8228196613523742
793710,0.12899774203925246
769118,0.12898814967202482
118672,0.13403595989314132
656002,0.1289975926940014
661023,0.1291655070179585
873281,0.8600139466429422
243300,0.13060382848041568
755047,0.15240673347473357
116388,0.13225747903235813
554928,0.8597785712706332
358690,0.8227550410805584
279912,0.1314421414281464
285447,0.4224318057600758
858536,0.8582232206446404
996827,0.4048167640740409
924108,0.8580068556503024
815900,0.8338981296681123
840838,0.130342794048139
624785,0.12981281891035934
959669,0.12982048497273843
248557,0.13000839192477237
785728,0.5722768226966582
684791,0.8428008427916713
392335,0.12910930046350183
829535,0.8612859053464874
917009,0.3566664576681968
700904,0.13124355972889484
728608,0.3328209437944999
556674,0.8592689229117704
593224,0.13367554456288847
175111,0.12920573254156237
486132,0.8606728846052317
277781,0.8610866967252433
604571,0.14487730944234042
745599,0.6017730518668659
