id,predicted
789203,0.9319755571266898
857018,1.2074757090085875e-5
538715,9.413265769142587e-5
541007,7.781657901417827e-5
455878,2.9191901312863866e-4
302565,0.9163433953690165
985370,3.011223278648334e-5
560456,9.666485878412345e-8
603173,0.060116925774751584
628457,3.905945067361749e-5
388268,0.011071786080264712
251154,0.9946003216491788
424852,0.2848299403440079
105199,4.780947252536194e-7
992312,0.9809159010249094
765209,0.9930344488270669
108127,3.5799994080321085e-8
425351,0.9693082229395465
638074,4.986338723689254e-4
659565,7.533873411145198e-4
558517,4.82719270034071e-6
547753,0.9709239702443182
976655,0.742827722882365
917797,0.3603170351568299
703168,0.015830432714467046
525508,1.9692371894119987e-4
128979,7.016676114113274e-5
548717,0.9807559904780168
312578,0.3819363797206703
717243,0.8264221943049748
865931,1.6242340812000489e-4
255378,0.6118628620546553
512087,0.7403095374065181
943939,9.696056077224124e-5
474993,4.7469254771392855e-7
265274,0.32824678817115693
989840,0.9999788129467493
317290,0.9999393242456474
552499,0.9562324829999302
291362,0.42331730494003816
345996,0.9934855268826303
782923,3.2406407179941255e-6
773197,0.04047926740368124
427097,0.004682189471382547
578686,0.08339771671667262
694071,0.0016042587467992586
612874,2.4321414901740113e-4
780119,0.02141842017990936
800968,0.009321290941455063
726263,1.5542852613847913e-6
137958,6.395090728417152e-6
418725,5.90153939691751e-4
694951,0.988750648524209
440071,0.016228447234424737
688031,1.7786356182791785e-4
697105,0.9608718120346191
663987,0.7584121360622961
722267,1.8150544798700707e-5
912466,2.308652856730653e-5
117827,0.040322705503804346
627381,0.12920444836381673
210123,0.999987531832688
804417,1.4625314551541813e-5
249044,3.5541922249748836e-7
165171,9.489822512886992e-5
141470,0.7978479589194105
174004,0.9367149189058421
881535,0.325416577664132
310244,5.630484773178068e-5
664857,0.9967486676460686
128106,6.646402393006845e-6
442925,5.356058966343724e-6
415689,0.0011539980418214801
441444,0.9816744835647996
915995,1.1411379152603818e-4
186868,7.818134917236819e-9
328068,2.3602331276317834e-4
396240,0.9997457762183732
115012,1.6852472771688998e-4
562816,6.029652568129151e-6
426816,1.2480407929338355e-8
156416,0.014611060704032397
835789,0.07425036318874845
954246,1.0661186831140146e-4
258913,0.8678018958820082
998623,0.9763250418533802
129586,0.11565808147398449
169344,0.9859886425117936
684276,7.224478752831942e-5
802937,0.0015031979645118154
929918,0.9876781940318821
672763,0.99881477909329075
471897,0.9991224185137549
252316,0.8541704784679278
822779,2.8040959443309532e-8
632920,0.028859120281853445
273794,2.611200771163169e-7
625871,1.5692518839383052e-4
872364,0.486415147346578
931309,0.9913647191160287
235250,0.7560223402866535
793601,8.322058842047397e-8
714141,1.2123425041643543e-8
275343,5.205851462353195e-6
897489,0.9497461988167734
363346,0.3203703018684495
534474,0.0028391399112378535
530299,0.001057745979467728
704580,3.364172395659004e-6
949340,0.9935183460473392
583849,5.809656133948238e-8
397235,0.0030059475768269284
403444,0.049423748629189634
402929,0.8060663357452974
394105,2.0881922826454513e-6
945754,0.669643417941281
440167,0.5996573865427675
225692,0.12309748892515959
397673,1.1626313482493433e-4
408992,0.00660125445288906
293886,1.622736836134342e-4
856831,0.9856583492304164
264460,0.5908361828332278
242026,0.9955191277227801
951891,1.2262911522897824e-6
297465,0.9939556594042254
467538,7.571024467134535e-6
921806,7.755585396118647e-9
512517,0.9985911692448749
166936,5.414037743795008e-4
223401,1.138087212679828e-4
750322,0.00269479178083587
617996,3.7491353577223663e-7
360804,0.978650065402822
678468,2.1688958073973197e-7
837112,0.9889496004479127
871021,1.2499051267633732e-4
125424,0.9709947658291718
889824,0.6783664262132728
691045,3.7197402468946983e-4
673407,5.577297219838684e-6
888960,0.010142712515446517
533912,0.002612804743734598
579941,2.356422854965512e-5
409871,0.03249599822269722
681822,0.09410464649577088
149723,0.060843278898208286
776650,0.9091041365277028
387050,0.999120070140563
236108,0.9996049576878872
715484,0.16518267596709701
835544,0.03432972807442658
991425,3.1983409392966067e-4
265588,0.936705572898705
661455,0.998819708171415
432661,0.0031132416237058536
917059,0.7267622893429908
895195,1.7995079759636212e-8
354408,0.02506468432319431
531087,0.0026541919977566275
519258,5.881488314096739e-5
870206,9.79168313208767e-6
427358,0.002605595939468852
192431,6.006532606874782e-4
930198,1.8083807147295516e-6
558220,6.771287474505172e-6
468428,5.5364126120283075e-6
675479,2.056729001775892e-6
259936,9.702306295444885e-5
334962,3.9201071085681605e-5
609563,0.9796644195524373
218868,3.996192248989505e-5
878244,3.68679494311408e-6
177936,2.451428489202989e-6
234034,3.4104376576138407e-6
292807,0.001176495298955249
644860,2.551899004665792e-6
747278,4.008226056284592e-6
150383,1.1023882386829165e-5
241843,0.06538078851076934
209383,6.7973068735849296e-06
602991,2.7607924303341136e-6
546617,3.9991182195275865e-4
590750,9.987276619494168e-5
713150,2.1053951899663303e-6
407950,3.1812255328889094e-6
549833,0.011551453330321815
617178,0.003844472224344142
963126,4.5966207336345377e-4
650085,4.5594566759898925e-6
755205,0.005305657115542761
961581,0.012554211869262644
790441,0.0010633602327750902
921538,0.004529072867702544
777068,0.03998821507840189
772701,0.8602294171168791
137422,1.6491977602595131e-4
790299,1.6455766715406384e-4
741511,0.0898190167834575
793809,0.0013586523921615967
637234,4.0101598739306077e-4
298244,0.013586375315572163
754068,0.799786215962855
688977,0.05577561287179844
334116,9.910233426903003e-4
154853,0.0026153817914256194
443638,0.9593912219618193
629900,1.5138846735096578e-6
302111,0.002951287734056396
928690,0.010025327371664838
277360,0.9999063330942635
177610,0.9999684522026244
231504,1.7738798523381227e-4
526188,0.0026910009703691173
414483,7.447858344706848e-4
751758,0.0012895957658407564
536669,7.65691790223566e-4
289363,0.0014411147741020258
605280,0.001224599992652009
629876,0.10496937545148721
524835,8.59516444410402e-4
370775,0.0014704393284464823
578814,7.15922361088639e-5
407255,0.15296716116633946
844047,0.0029697134060291397
422934,5.267161508444307e-4
203732,0.1969127411351932
918156,0.0026836244847004975
224391,0.1946614846786322
481583,0.0788500582897318
643564,0.9864659472729548
807315,8.928167513142515e-4
678841,0.8504747242331383
874463,0.0802939294776649
636587,9.658769925868782e-6
665870,0.08622997696401746
756589,0.0036425000917589268
892787,0.07124146372601503
177512,1.052835628564397e-4
573012,8.811287028791526e-4
691298,9.793105135447178e-5
919526,0.6992130900935465
646457,0.9703454391816565
825394,1.5060109359243956e-4
210048,8.459627731660646e-7
954266,0.17328068581331457
207937,4.113664880139867e-4
866153,8.694750344639957e-5
687017,1.5942145237257677e-7
504830,0.9144642476749774
282415,0.946235724256005
462032,4.4260052645817005e-4
225823,0.16309718330089884
763018,0.013855377098166755
295578,0.9921767598276227
639228,0.20021482878183006
709562,0.013643964706623324
470809,0.018891372761230096
158133,3.752862697270487e-7
933475,0.32773355904411217
742715,6.256092433232219e-5
174475,1.3560698483727762e-4
779273,1.4719221045345066e-6
660358,1.2855119343613275e-4
391372,2.4518509298820934e-4
462792,1.699131912946683e-8
130354,2.50370770005226e-7
799631,0.49846011121369926
933470,0.9882473876206888
709779,3.442139435594349e-6
206135,0.7236591924080852
760387,4.9841105784032e-4
908400,6.481977052422705e-4
314459,3.0422179774225455e-6
311839,0.006205444229637869
940007,0.7693781700733592
505747,4.6486424297753626e-4
725424,5.053196064908061e-5
705100,1.9319735093481505e-4
369509,0.7985791797331517
284860,0.931931081462526
167335,0.9139672900245945
783162,6.728540313805098e-8
732308,0.0010902486581443327
744883,0.9976182170833637
825392,0.9038195476723068
420723,3.055744379043546e-5
488152,2.8859784750978612e-5
612763,3.577817708544373e-6
127113,2.249188801872748e-8
912579,1.0625976114564395e-6
163117,5.2517657641582005e-6
718536,2.883775216844242e-6
702707,0.09778203100697225
725780,0.9999727115860769
919971,0.001526580762937546
990394,3.3564365372895644e-4
986692,0.0024392510673483248
773777,0.002703360324280313
133167,8.382980967169829e-7
122197,2.8682289683001905e-5
563042,8.06558492256082e-4
386250,0.13006781953683988
766985,0.09061896146681903
605834,9.27439830246124e-5
487525,1.1692404512098076e-4
758455,0.9703349568281561
497227,0.9903146560554551
887306,1.2079091536776332e-5
653336,5.515842915447822e-4
429069,5.717581885271716e-4
257302,7.727577749226944e-4
751826,0.002139819109358343
245187,0.9434906973218353
440900,9.432789953678355e-5
838877,1.8419499491506564e-4
518952,0.0010621853059221698
821981,2.676926354232556e-4
181807,1.96374189749271e-5
688684,5.0520719920843504e-6
412611,1.8399985346106984e-4
754195,0.6568277627024689
980847,0.0029141432536392564
965828,0.01944499707589742
206008,8.279815169154325e-6
137193,0.0015418662700491526
721772,0.00572771039954223
599572,0.009122417814780515
441688,0.008425021122681287
205534,0.08780829253930156
815782,2.678713781066877e-4
296806,0.0029908948417672887
826788,2.718665247852803e-4
673310,3.354283327953178e-4
528323,0.001578623841270499
670219,0.002910854211245706
815422,0.003082187806920156
220994,5.779479220047179e-5
652434,6.162690867295151e-5
627743,0.005931040167912127
284680,9.830036233560158e-6
878609,0.0028467182170052174
771514,0.013388941908927587
497541,0.005913338220836506
266507,0.6701006644271275
825227,0.9584150502833181
235816,0.7987983325696006
892138,3.850451142198841e-4
723362,3.425116444910614e-7
548946,0.02057888762243687
409523,4.640557971224979e-8
581321,0.9999982429112405
557583,0.005485142083533456
767864,0.5391941285836901
153267,0.03353098786220332
413662,0.007169224052143264
286207,0.9999981088157452
600312,0.030100603039663887
541262,1.7067163333694957e-4
827698,0.010063333409781605
927513,2.5776141196698354e-5
750149,7.382477060446924e-6
974024,7.428307174817128e-6
188075,3.157272746852069e-4
172419,8.328949818725562e-8
250231,0.733968283996471
708170,0.9910986837377875
830125,0.36312350013841255
364942,4.8997529448424615e-5
551309,1.33201548269124e-6
263649,6.210375595894213e-6
893105,1.351839965790802e-5
337662,0.0016589429877414963
541345,0.962186295264195
891397,0.988093746747513
849802,1.0341541397673737e-6
628148,0.9979364479090127
435909,0.9872272093398311
555024,0.007995079146488449
910174,6.133149628428924e-5
766720,2.5408529241721656e-4
735030,0.0037672443984422266
624620,2.449318789259358e-4
301295,0.8714510857377264
435381,7.584798441651053e-6
617859,0.997488659108996
498588,0.9997971306854898
359838,0.10040533962458542
871134,3.022662362184292e-6
181582,3.148599958602283e-5
758202,0.36675166728480324
244417,0.035750225149925874
117001,0.019744094951192004
622192,0.00750899928706561
585169,3.487465612450613e-4
712199,1.2653482150959405e-7
255194,0.9152786868082246
695312,5.534877631961921e-4
194320,9.200000433203792e-4
372778,3.255766138592353e-4
904154,1.571741644612601e-7
279636,0.2483368768678461
343826,0.3225333306130258
288504,6.598333512908283e-8
685236,0.012023965152318294
455061,5.319783439383663e-5
825281,1.2657394650172904e-5
314892,7.43410754167062e-6
419519,1.8107841563330673e-4
401794,3.205049991883424e-5
749977,0.002794195653552989
314109,3.414362449549735e-6
421985,0.029273076788987495
214800,4.08995980108795e-4
461000,0.04087920777505116
777448,0.4249566014676456
453089,0.002938843304269856
246727,3.3651404104384497e-6
832214,0.03669434494782009
180446,2.737775263939035e-6
328517,8.384540671746432e-5
505561,2.429106448209595e-7
247379,1.1649021678616922e-4
670579,0.01753497330615339
157814,0.06861259441769096
509839,4.649345226148682e-6
178399,4.2910881148383595e-6
289773,4.053664225067699e-6
817138,5.237440396710369e-6
839505,0.31505826281806426
432067,1.1791067552335832e-6
769147,4.416839782805937e-8
348925,0.00735223844310795
650114,0.002023767848683633
908632,1.0096380798074733e-7
340418,4.339057959046322e-6
810387,0.11399261965378582
150687,0.4057507488496682
471386,0.08866265931967876
903700,0.029513272635339316
208038,0.0036062072175516713
962996,0.004115107438658727
526746,0.08320307277847161
424867,2.8759121717403247e-7
783540,0.15447328769974145
240946,1.8203701814822892e-6
985328,0.9908527353701194
332985,1.5851512307207827e-6
361603,3.8726195588134615e-4
199074,4.942060668366999e-6
909994,0.009830837262862047
332677,2.1340008837011926e-4
127047,6.5081866833516244e-6
232716,3.6690002155337353e-6
262597,4.065534807362603e-6
483966,0.034264318034499475
475669,0.9608697687038712
927614,3.921067381451593e-6
561115,0.51559182997047
937898,0.5717436278376549
429875,0.04026519183503008
701532,1.3162465678506763e-6
391431,1.0557053934379113e-6
963410,9.158073829063085e-6
815524,6.711391883351681e-7
768546,4.367344116906757e-6
766415,5.099093051907921e-6
288208,5.878040637452564e-6
403103,3.12910023588131e-4
927916,3.1855982101092195e-6
907524,3.29486597938633e-6
120991,0.005937707819962834
984422,0.0014805459152871236
474220,5.227338789520752e-4
245421,0.004708240426994026
866780,4.7562104838694275e-5
171917,0.004947639782037272
705823,1.6316480175859738e-6
871096,6.019199598972236e-6
221579,0.29522331216662934
794032,6.056319282515821e-4
669859,1.0895967064161738e-6
789464,8.716051848045581e-7
213515,5.337274935235392e-6
368636,0.008678970587954749
697054,4.942690906851732e-4
675981,0.0012401443236552678
591484,3.6349360785781215e-6
198853,9.188140331239936e-6
304234,0.006617275290772273
152243,2.2324045266808312e-6
727019,4.402902499034411e-6
510478,2.542776507574729e-6
333883,5.471880793495032e-4
724681,2.0345855067382956e-5
139030,1.2106069591233393e-8
347171,0.9880714927296891
271839,0.01901802113950668
849825,4.1724252552899355e-4
408985,0.002219201222350198
786160,4.8511675335538573e-4
543892,8.25556698591523e-6
946632,9.019182155900474e-6
802052,2.791664475698674e-6
146795,8.310670586819668e-6
715739,0.24850452991830396
278964,7.578308485637342e-4
269679,3.634493602232558e-4
574459,9.824506901914276e-4
937996,0.070756637860804
261117,0.6348203089310351
245645,3.861842814423255e-6
794350,0.9688953063655594
381363,0.008122978013428428
735110,0.021241509360166888
801506,0.015001908844989087
978137,0.005163876941332801
697653,1.2978401898611214e-4
866634,0.012158669456363125
925303,0.9625456314630232
865637,0.003389935104582298
983923,3.957061153248009e-5
773299,6.904777821947761e-6
671406,2.7995744159459157e-5
227818,3.898674008406822e-6
374201,1.5626796472267834e-5
633425,1.3048148480210298e-4
655332,1.497001423156341e-6
497246,6.378627503966783e-8
843929,1.714165970279069e-6
816436,2.0150969647358963e-6
533776,1.4961098541155238e-6
521534,4.6358080374453436e-8
910665,0.007370895844615366
451092,2.703003252335634e-7
811445,0.005844626380218543
448745,0.003435046350856674
161176,0.9428975411164366
339644,0.7095884955407932
322083,1.1755118732581504e-4
118845,0.9459840904412316
243418,2.6746719946624253e-6
541514,1.53004932998968e-5
950876,1.0369087928396858e-4
604570,3.6907712441802687e-9
828263,1.2102787660950298e-9
559156,0.8020792420450565
260977,2.5151308450821475e-5
379396,3.3551506827267374e-6
895348,4.163920491792039e-4
730660,0.7681566808644894
879441,5.275862717624147e-4
241918,0.0213917422095119
981494,0.947263794377453
647796,0.46869626363731454
984617,4.552385236777923e-5
171201,2.313084023430889e-6
776360,1.2264440549458744e-4
663764,0.012892985793565015
926546,1.9476145030061787e-8
298267,5.765479111463634e-6
