id,predicted
865931,4.704665135357722e-6
255378,0.808254059731744
512087,0.6270092006857034
943939,5.309759746108256e-6
474993,1.4955867200239226e-7
265274,0.921016652786923
989840,0.9999974164356721
317290,0.9999969341514209
552499,0.9856992059009377
291362,0.6349256621341431
345996,0.9910858962673573
782923,1.7550945108357752e-7
773197,0.008590353763359482
427097,7.239898466971928e-4
578686,0.0202953416959194
694071,6.786102923063142e-4
612874,0.0018668619153222599
780119,0.07144709577842967
800968,0.00471327738046079
726263,3.598481721489577e-7
137958,4.062618766953463e-7
418725,1.4812518582740797e-4
694951,0.9975747757191462
440071,0.01829905190145953
688031,1.3119045811249563e-5
697105,0.9831612439687618
663987,0.8705290770591326
722267,3.8055692954674925e-6
912466,4.3605605191121555e-6
117827,0.05511040344881746
627381,0.010421086207430985
210123,0.9999982457619557
804417,6.000464419786411e-7
249044,5.433410166233443e-9
165171,2.7886528921827747e-5
141470,0.6343754961318674
174004,0.9498481901622575
881535,0.19342477360506782
310244,4.4169606144839335e-6
664857,0.9991589636768223
128106,1.5582232726352174e-6
442925,1.885267338685992e-6
415689,2.26385286275943e-4
441444,0.9896175979162742
915995,1.3998264648318326e-5
186868,5.698461702507984e-9
328068,2.4481552034494314e-6
396240,0.9999912011695518
115012,1.2091663461055724e-5
562816,8.957765535999584e-7
426816,5.4180793185309994e-9
156416,0.00430295190659713
835789,0.009161751899986914
954246,1.230893771630992e-5
258913,0.9324851272036896
998623,0.9349802979691786
129586,0.15833620080156774
169344,0.9749208083431223
684276,6.573268315879233e-6
802937,2.2446817807775243e-4
929918,0.9974296313610903
672763,0.9997957063560587
471897,0.9999180388350921
252316,0.9433557044926701
822779,6.795519480462531e-9
632920,0.015480486130448057
273794,9.076897344861834e-9
625871,1.4187736651671834e-4
872364,0.2106373781951204
931309,0.9839595765968036
235250,0.8822520422361567
793601,3.0121933836113612e-9
714141,6.462501200843462e-9
275343,5.03958067499255e-8
897489,0.9566590525900516
363346,0.21728943892711816
534474,1.2530538848176676e-4
530299,3.0777768992740206e-05
704580,6.827885280502599e-7
949340,0.7072709487938157
583849,1.1376846131838647e-9
397235,0.009439567589450304
403444,0.009787937935918811
402929,0.8440384897375046
394105,9.64919261381425e-7
945754,0.6089962018712287
440167,0.596308839112729
225692,0.006874049046111552
397673,3.4132075781290183e-6
408992,0.018634244271305334
293886,3.087649182709207e-5
856831,0.9768697975505964
264460,0.8376518601318079
242026,0.9988604057605626
951891,1.7816030983830444e-8
297465,0.9973789405637086
467538,1.7506460503469157e-7
921806,4.366565997671046e-9
512517,0.9999464943951766
166936,6.184066514791642e-5
223401,7.114177456546411e-5
750322,8.078741295073355e-4
617996,7.761999931688024e-10
360804,0.9289011156066084
678468,2.590008429947943e-9
837112,0.9957846128463839
871021,5.771898827444666e-6
125424,0.9987003660121762
889824,0.2267267698060792
691045,0.0012573816250374126
673407,3.3025047940782315e-7
888960,0.11653914314748903
533912,0.001558411267112425
579941,3.887602267971246e-5
409871,0.01498802911231889
681822,0.12444269990302836
149723,0.03933304406149252
776650,0.9396666691835889
387050,0.9999495141723956
236108,0.9999518299295891
715484,0.0029970908670177154
835544,0.06485899393777572
991425,2.4056313950193697e-5
265588,0.9400675610546214
661455,0.9999235201273938
432661,4.934436264565356e-4
917059,0.6066489115158384
895195,4.1781291759690475e-9
354408,0.0026200497794501842
531087,8.785165422613428e-4
519258,4.13118756426023e-6
870206,2.442681927505852e-5
427358,1.4323079888678425e-4
192431,9.28008393793478e-5
930198,1.4470229581231564e-7
558220,6.494872448747913e-7
468428,3.132129466898448e-7
675479,7.862855749829478e-7
259936,1.4574707758674421e-5
334962,1.1659345267700516e-5
609563,0.9526117836544239
218868,3.7987243154402606e-6
878244,2.6493210981692883e-6
177936,4.720976537253563e-6
234034,4.6327304460414e-6
292807,2.752464690907175e-4
644860,3.85964980131881e-6
747278,6.961011401740436e-7
150383,8.39113983086559e-6
241843,0.018582678853303114
209383,9.915561756113078e-7
602991,8.403372130372233e-7
546617,7.853338762736639e-4
590750,5.074005815008942e-5
713150,9.61183888259498e-7
407950,1.0651212504209084e-6
549833,0.0037735554040798647
617178,2.013748842442098e-4
963126,9.996317734850546e-5
650085,3.778454342739934e-7
755205,0.002470665642407277
961581,0.004049520557917519
790441,2.913424336165038e-4
921538,0.06358685673153919
777068,0.0028062657292826643
772701,0.7558783865661207
137422,1.1600825930990766e-6
790299,6.060330960289129e-6
741511,0.10351929189111564
793809,0.0036832684939026583
637234,1.8277203679184506e-4
298244,0.006438086268068854
754068,0.8860550013382607
688977,0.014552138337533993
334116,0.0018308320223132668
154853,0.0011244129594210062
443638,0.9792510635878444
629900,2.9253182021182766e-7
302111,4.76888581788959e-4
928690,0.019830912829027825
277360,0.9999767244091153
177610,0.999985606388971
231504,9.758214137733923e-5
526188,0.0032036465120490742
414483,1.2511618673405334e-4
751758,0.0012977413338689514
536669,0.0012611804782258762
289363,3.868481207152108e-4
605280,3.21996919832368e-4
629876,0.16825746855424184
524835,1.7505071043866227e-4
370775,1.0314651634257821e-4
578814,5.951479110644087e-5
407255,0.22727543858885968
844047,6.582739109782798e-4
422934,3.9263957079982426e-5
203732,0.07930831197813615
918156,0.0010832551958898096
224391,0.225659941187366
481583,0.22647836283851597
643564,0.9918442191236814
807315,7.308993822729981e-5
678841,0.9191808028559326
874463,0.08975904997391082
636587,1.0590139598587456e-7
665870,0.21809640099378003
756589,0.013869267750518444
892787,0.042262531237859946
177512,1.0477920219020831e-5
573012,1.1271207426910568e-4
691298,1.946286901211014e-5
919526,0.7481048742950925
646457,0.9577415643398034
825394,1.3691933966797354e-4
210048,2.4138470322565553e-7
954266,0.04374165415410736
207937,1.6230556279861474e-5
866153,8.744396986393177e-6
687017,1.4671441839197996e-10
504830,0.9755587938443374
282415,0.9612775053200417
462032,8.507294869319892e-5
225823,0.03281666152265239
763018,0.09400057362173642
295578,0.9959164806380923
639228,0.12539127548498685
709562,4.7459098415769674e-4
470809,0.0026932515420183822
158133,2.3008491889520144e-8
933475,0.3832953780649758
742715,2.7507398933757088e-5
174475,2.116663591122947e-5
779273,7.04126469353028e-8
660358,2.181315857363586e-5
391372,1.45798208005532e-5
462792,3.794340397433871e-10
130354,1.0289671448227011e-8
799631,0.783751369429763
933470,0.9938444295589683
709779,6.448245822854304e-7
206135,0.2046687885682662
760387,1.9600521427642903e-4
908400,8.503691667227642e-5
314459,8.292419617639268e-7
311839,6.341216793834814e-4
940007,0.8384522694511504
505747,5.633228248269617e-5
725424,4.226771244564276e-6
705100,4.31035330463736e-5
369509,0.9836028684321447
284860,0.9939908548820151
167335,0.9969280975725123
783162,1.33159505644187e-9
732308,0.0015609846539275107
744883,0.996869936752059
825392,0.9565954099067802
420723,4.614364851440733e-6
488152,3.1749140527725928e-6
612763,3.2881406575313576e-7
127113,3.812901105959554e-10
912579,2.235408327333488e-7
163117,9.478988399758137e-7
718536,3.251656341518583e-6
702707,0.03084096034441075
725780,0.9999982379445228
919971,2.1026079543162712e-4
990394,3.451468885340425e-5
986692,7.59155505457576e-5
773777,1.2761980388042993e-4
133167,2.0033980652200967e-7
122197,1.5700811266672332e-6
563042,5.326920353322384e-4
386250,0.13391640818377248
766985,0.0213446005078185
605834,5.2790862333229605e-5
487525,2.939506451227203e-5
758455,0.9407614146112404
497227,0.9984137827642947
887306,1.123606116149034e-6
653336,2.563004988442863e-5
429069,2.2945106529448367e-5
257302,1.8477819655138283e-5
751826,7.281767346987156e-4
245187,0.9090052325998623
440900,1.847848180958067e-5
838877,1.2138543101447574e-5
518952,8.167193063590705e-5
821981,1.2640793194962363e-5
181807,4.381170883971386e-6
688684,1.0237596046458464e-6
412611,8.047277966327648e-6
754195,0.41221000907362626
980847,3.6144119637060435e-4
965828,0.045834947585718155
206008,1.885368585585745e-6
137193,0.012124757325476576
721772,0.026107916051279045
599572,0.17946903235066225
441688,0.051689109374818853
205534,0.11784468904570888
815782,3.767690496747633e-5
296806,0.04573292448689892
826788,1.3181051109700803e-5
673310,1.6631661116983665e-5
528323,4.088616272068801e-5
670219,2.471100987364583e-4
815422,1.963612984141605e-4
220994,1.5449651154519906e-5
652434,3.450596191632016e-4
627743,0.029160582469618945
284680,8.035694825658801e-6
878609,0.0012871974763497551
771514,0.04821659258732747
497541,0.00672779099120191
266507,0.7997260816213722
825227,0.9936538524718533
235816,0.8721184299927058
892138,3.3141060612473794e-5
723362,1.6027853266820102e-8
548946,0.004857564260741465
409523,1.3675891530340323e-9
581321,0.9999998372806412
557583,0.005500240776108445
767864,0.40488610882725107
153267,0.02432740647016729
413662,0.013542530564011779
286207,0.9999998601253631
600312,0.0056044195410862585
541262,1.2917062362949316e-5
827698,0.012461999565498094
927513,1.4918668439500848e-6
750149,1.0865032075146885e-6
974024,1.3133898953965328e-6
188075,3.987989416265325e-5
172419,1.3770260487433461e-9
250231,0.6622730718680658
708170,0.9985198953593393
830125,0.5742964216752391
364942,8.207672308802039e-6
551309,9.867012232822603e-7
263649,8.895814358478304e-7
893105,1.1743606163072684e-6
337662,0.0059380963767878825
541345,0.9979116389175976
891397,0.9968655064527755
849802,4.082904736524284e-8
628148,0.997892823233859
435909,0.9825193554554578
555024,0.001468785270401285
910174,1.9257501776559494e-6
766720,3.735412812293504e-4
735030,1.2501119070962297e-4
624620,8.558553168280802e-5
301295,0.6587051435432665
435381,1.4618497685692233e-6
617859,0.999137887941382
498588,0.9999458470216471
359838,0.006737472116228549
871134,9.83908196028338e-8
181582,2.7030388140114603e-5
758202,0.2578731237741999
244417,0.002821211378269628
117001,0.021674954530044754
622192,0.0023277967238219954
585169,4.974661867729324e-5
712199,1.3782856855826253e-8
255194,0.5115105409147582
695312,1.2800878318430797e-4
194320,3.497054413678091e-4
372778,1.7181047491821033e-4
904154,2.0769735542547352e-7
279636,0.21438818998672815
343826,0.42162326324654475
288504,9.464871109088335e-10
685236,0.010405204372195054
455061,5.932852306678171e-5
825281,1.0225055916412984e-6
314892,2.766242160445742e-6
419519,4.1416223995771606e-4
401794,1.1361088559147525e-5
749977,3.767435938459851e-4
314109,8.640770979839729e-7
421985,0.07145065839407916
214800,0.0017664963157141278
461000,0.01703970358647977
777448,0.566890672616652
453089,0.015656895939379356
246727,9.316240523471464e-7
832214,0.01428503933070091
180446,4.958317028069814e-7
328517,5.9265176541645204e-5
505561,2.5429534034060453e-9
247379,8.262789875868037e-6
670579,0.02462671528386684
157814,0.004476926336605014
509839,6.244929903198582e-7
178399,4.517215701493882e-7
289773,1.0250861240956866e-6
817138,1.1396682558784121e-6
839505,0.3759830502680839
432067,2.914376745488667e-7
769147,3.2755382850524484e-9
348925,0.001124659752260837
650114,8.709856283284356e-5
908632,2.8501268012348646e-10
340418,1.4939252916956747e-6
810387,0.014118630266285348
150687,0.4511576531030559
471386,0.006219651114449221
903700,0.0014466764739679006
208038,8.280238804272422e-4
962996,3.81594247634065e-4
526746,0.00687310914720185
424867,1.2533166615646962e-8
783540,0.03195149800985486
240946,2.301397948878403e-7
985328,0.9850580390583952
332985,2.9969845838362374e-7
361603,2.0546832464862774e-4
199074,2.3350055684545623e-6
909994,0.001497970062879217
332677,4.048668139355893e-5
127047,4.8401801078235e-7
232716,9.063470437498111e-7
262597,5.561421825284185e-7
483966,0.003958625564487672
475669,0.8480344657723019
927614,8.251617261700872e-7
561115,0.29813958290144127
937898,0.2877638364970505
429875,0.012495041598191259
701532,2.0654372012707256e-7
391431,2.874263713703584e-7
963410,1.3283879203296323e-6
815524,2.1355129442568455e-8
768546,6.60296009979966e-7
766415,5.155046107763184e-7
288208,4.915821724127412e-7
403103,6.29138032414156e-5
927916,4.171848149159274e-7
907524,1.011115172810939e-6
120991,1.0241688728129805e-4
984422,8.797104823188295e-5
474220,5.993197535993922e-4
245421,5.348220831793427e-4
866780,2.9170608197959247e-5
171917,2.4159019957703531e-4
705823,2.996839715274646e-7
871096,1.5890194494661003e-6
221579,0.9042764900969912
794032,2.4628980689433977e-4
669859,3.402438134569863e-7
789464,2.140946605555527e-7
213515,1.809356778403881e-6
368636,0.005118376556724535
697054,8.000296112042893e-5
675981,0.0011289156039655524
591484,1.912755659194687e-6
198853,2.1864710280095068e-6
304234,0.0026805872622511773
152243,2.694835452565769e-7
727019,4.280243048881971e-7
510478,2.8614767404455677e-6
333883,1.1850722727058116e-4
724681,1.3194633966540081e-6
139030,6.353917392232233e-11
347171,0.9877678928796579
271839,0.08849327570316756
849825,3.0118018757729903e-4
408985,1.9607037704982844e-4
786160,8.820892039428374e-4
543892,8.55919563780283e-7
946632,1.3006579395735685e-6
802052,6.844976967457228e-7
146795,4.83648833315975e-7
715739,0.008339973176704651
278964,8.367727377434075e-5
269679,2.3373090711986677e-5
574459,4.43821821561885e-5
937996,0.04452916390352313
261117,0.7543058338335485
245645,1.3449280579225231e-6
794350,0.9995171334274559
381363,0.006611654582456383
735110,0.001090032308067257
801506,0.006756702160992667
978137,0.009239371740286662
697653,4.6198107424011425e-6
866634,0.0014308334707825443
925303,0.9895089057468172
865637,0.0012061779499141778
983923,5.548737721516872e-7
773299,3.891545587997314e-7
671406,4.401680551713305e-6
227818,1.2879603294990716e-6
374201,3.0798853503100077e-6
633425,3.2642194019771864e-5
655332,3.926438335577487e-7
497246,2.6097308758465942e-9
843929,3.4213629596102635e-8
816436,4.838853262523202e-8
533776,1.1676774891444808e-7
521534,2.3207879507047835e-8
910665,6.894804030126434e-4
451092,4.7248949197609136e-9
811445,0.0019222107113721076
448745,3.8377184347548887e-4
161176,0.9497013765623346
339644,0.6991384140926975
322083,6.702863780705393e-5
118845,0.9957109630168663
243418,1.3274737118429414e-6
541514,3.2275075719789825e-6
950876,5.008559997661255e-4
604570,1.0460232680031822e-10
828263,1.0698109065288008e-12
559156,0.9262048271641398
260977,1.2884788726186258e-5
379396,1.0246946609004937e-6
895348,0.007792086982130075
730660,0.6193028435168102
879441,3.0616151274975856e-5
241918,0.006433706795856753
981494,0.9683105331675977
647796,0.7263359636754017
984617,8.804248770144518e-6
171201,2.4083245020456445e-7
776360,9.93340109378682e-6
663764,0.001593438871481112
926546,1.1476775085839108e-10
298267,3.514399837811766e-7
545963,4.3644729192937604e-5
846141,5.136472909228473e-7
525725,7.540175302644947e-5
394553,0.0042203512879323
913629,2.861840155417017e-4
458037,1.8567245178569003e-5
592794,6.722508189005438e-7
963341,7.576962460786874e-7
395790,1.5079178535826188e-6
929371,3.4495808765022673e-7
175452,0.006488819030494808
746894,9.050179386111967e-4
826936,0.478624792360024
955895,0.02861898821083686
115758,1.9730965428177427e-6
729132,0.6745833510196528
361115,6.796535553121874e-5
269289,0.06261662322815797
698961,0.015211029630766815
177443,0.036838164005061236
977566,3.3685086981982693e-6
321729,0.002858066823481664
686374,1.600542560376006e-5
275276,3.203524124295587e-5
288572,4.062392422454764e-9
365849,2.749753933994903e-6
259037,1.208910048184908e-4
583775,2.112330530934514e-6
808079,0.0010313882432290145
184689,8.516643574518756e-5
109511,0.0013951615786983451
626197,1.4467760323100265e-11
