id,predicted
186868,1.4852108494101124e-4
328068,0.01378184277858241
396240,0.9763987791705411
115012,0.009592495537713575
562816,0.02196249782870241
426816,1.3311597105702955e-4
156416,0.11884662990341577
835789,0.1292023099410753
954246,0.01489077143240658
258913,0.6289538159082213
998623,0.7089735592577238
129586,0.32296442702748784
169344,0.7259734168538416
684276,0.005934852223085096
802937,0.04606433161762724
929918,0.9042865666557417
672763,0.8882953814439982
471897,0.955906230162265
252316,0.8226335229202957
822779,1.4145070817095373e-4
632920,0.10675528925364863
273794,8.342336055278121e-5
625871,0.057070097423862376
872364,0.47372614941228897
931309,0.9874730996069091
235250,0.766217440262745
793601,3.333721690905733e-4
714141,1.4299114409210834e-4
275343,0.0010593475418031462
897489,0.9073865011613571
363346,0.5060784778327492
534474,0.07999029173073857
530299,0.01010089039357287
704580,1.871753207369764e-4
949340,0.9828233932161635
583849,2.074691485300928e-4
397235,0.1087932999094241
403444,0.03753823110039367
402929,0.479545097594102
394105,2.569298671041276e-4
945754,0.4782754092479353
440167,0.5443603901229956
225692,0.22082859637467045
397673,0.0017928086401479693
408992,0.043709021049563423
293886,0.02115973678232086
856831,0.9715328596117052
264460,0.6507514547111386
242026,0.9234785050865427
951891,3.3389836931263517e-4
297465,0.9237572392269366
467538,0.0063452826012782015
921806,1.328309618592316e-4
512517,0.9811995483113496
166936,0.0186300007047141
223401,0.0070066271890558696
750322,0.020122905271914182
617996,5.646247084145628e-5
360804,0.965800288833093
678468,4.0834558761304596e-4
837112,0.9503209267197648
871021,0.0038329001047541222
125424,0.9138830204244407
889824,0.3067139446512067
691045,0.012277033296669404
673407,7.143269234926031e-4
888960,0.060979948958308494
533912,0.013505412179598109
579941,0.009939238119223925
409871,0.2744497113401825
681822,0.44780407333613126
149723,0.37069524053228287
776650,0.5143341463800846
387050,0.9862999596153683
236108,0.9847049261172646
715484,0.10154579744379755
835544,0.05862490045116464
991425,0.0041679021346502365
265588,0.9106113685737451
661455,0.9678294110350599
432661,0.06578918603318584
917059,0.8284731440748526
895195,1.806458254298704e-4
354408,0.16299832632515876
531087,0.04199787002773603
519258,0.0038344055561272405
870206,0.007419595464018824
427358,0.013890099274958212
192431,0.0414804213940716
930198,0.00884928182666922
558220,0.011658243416543534
468428,0.004184075454866432
675479,0.0028298750200904665
259936,0.005315082055042497
334962,0.0013486502296687908
609563,0.9707393576428025
218868,0.002155067368750041
878244,0.003993594366186404
177936,0.0031792587476985323
234034,0.0032269830782851727
292807,0.018530763753943913
644860,0.003843256904665693
747278,0.0032610997164564948
150383,0.008775909073764576
241843,0.07062241062704644
209383,0.0072493869946854694
602991,0.002746956105050269
546617,0.00609201259781722
590750,0.00921228510899852
713150,0.00244446390392572
407950,0.0037637352240803557
549833,0.06236831152713218
617178,0.07283976724150543
963126,0.005690044477397849
650085,0.0010020361718033888
755205,0.016851884560319275
961581,0.009447307051023368
790441,0.005840441211047098
921538,0.05021346066941068
777068,0.035326123608351745
772701,0.7940454468990829
137422,0.01523636770451331
790299,0.005775006249482129
741511,0.0699588361141098
793809,0.006762052605308488
637234,0.003635637722721352
298244,0.08494458509794844
754068,0.44760341167926865
688977,0.40819034076754157
334116,0.2850085009171833
154853,0.01877606770450979
443638,0.8754958516358344
629900,9.827904353243433e-5
302111,0.018774637070607336
928690,0.040068034607165015
277360,0.9935984611176248
177610,0.986234535487526
231504,0.014592650617570757
526188,0.030926449956046098
414483,0.009554386842933749
751758,0.018824095073984637
536669,0.0074742242579799445
289363,0.00938797238990774
605280,0.007707232766301142
629876,0.4174148358942039
524835,0.026351965734074723
370775,0.052049218700889854
578814,0.004518906518942156
407255,0.3492310230693231
844047,0.09298572831338459
422934,0.017159851870111376
203732,0.5234733510986382
918156,0.05588633700213863
224391,0.4448587874477218
481583,0.22805332828641833
643564,0.972767358419386
807315,0.009398719357496255
678841,0.7609939158920205
874463,0.215620284830218
636587,7.731163399757879e-4
665870,0.0970629529607605
756589,0.04199084876990067
892787,0.10852987857234553
177512,0.014620828973638145
573012,0.027705642973358646
691298,0.014314809728966482
919526,0.7314627938268474
646457,0.9760908169293419
825394,0.009456823396040037
210048,7.174628577277797e-5
954266,0.1315120329355034
207937,0.003300399724476266
866153,0.00827204064499476
687017,5.5456963219624456e-5
504830,0.5332246959138656
282415,0.7019091684778259
462032,0.017860461019049145
225823,0.0701202491740911
763018,0.11258687073820772
295578,0.8551314666579128
639228,0.4626695783996928
709562,0.038812881728563564
470809,0.08496945441896964
158133,0.0016397266410395073
933475,0.3525764567950297
742715,0.007875207542083262
174475,0.00807077018368707
779273,2.76542905342958e-4
660358,0.0067673763219684435
391372,0.006007986941928389
462792,1.5586336078854401e-4
130354,7.453599803949329e-4
799631,0.5188710250478205
933470,0.9556568270974711
709779,1.2194966426837262e-4
206135,0.3273947990748851
760387,0.05818202716014653
908400,0.006758977565394231
314459,1.2151192162757063e-4
311839,0.07600608047560042
940007,0.8459485326999503
505747,0.00950037238984447
725424,0.0033471575460544134
705100,0.005370485603553354
369509,0.6039440140049357
284860,0.9256493830861978
167335,0.9070287363663482
783162,1.2395822939093026e-4
732308,0.055199484373960384
744883,0.9658373757812263
825392,0.5140322337158272
420723,0.003220333422252031
488152,0.0024469946050031943
612763,1.5842980100400084e-4
127113,6.31194944528124e-5
912579,0.0036847311159140528
163117,0.00027869838301763927
718536,0.0023944765559511527
702707,0.45011386434460576
725780,0.998562203455337
919971,0.016171575875025268
990394,0.008517450709427887
986692,0.015966340237783094
773777,0.015117424561620352
133167,2.891011700110191e-4
122197,0.0025406376326416735
563042,0.031010907931646514
386250,0.2344165838028276
766985,0.09353060045235106
605834,0.006763346764091738
487525,0.0046291097957598115
758455,0.9867996514093735
497227,0.7713814266362775
887306,3.3383622407090474e-4
653336,0.004648589180389462
429069,0.004978331726348761
257302,0.005615598428708957
751826,0.013369177920795172
245187,0.9757135268669966
440900,0.011668893978557415
838877,0.023884951451936365
518952,0.015552664789430626
821981,0.0037593735928532768
181807,0.00962308610200624
688684,2.1079397736301075e-4
412611,0.007536280296009945
754195,0.3605855627054577
980847,0.17936881526391546
965828,0.07644625410302364
206008,0.00704432821218004
137193,0.013070302055735339
721772,0.033385302547865314
599572,0.1316430855666576
441688,0.0258939304135144
205534,0.16204942225105678
815782,0.01830359673712978
296806,0.046750141113722665
826788,0.0037593735928532768
673310,0.003639460024482899
528323,0.007773241791986352
670219,0.021404769859261985
815422,0.013757223157297216
220994,0.002293307931823141
652434,0.00844054813601025
627743,0.059978487019473614
284680,0.003883987425895019
878609,0.07017251503647881
771514,0.5290981280775773
497541,0.24533765214713288
266507,0.7943587258115316
825227,0.9380807205298979
235816,0.5880298920006646
892138,0.021347856607055293
723362,1.413119522142292e-4
548946,0.0773465984510322
409523,2.1246621096382423e-4
581321,0.9990952972902296
557583,0.030557369662051026
767864,0.5984184120535774
153267,0.28120292272136704
413662,0.025804175569073995
286207,0.9988326048313049
600312,0.310933095083479
541262,0.020197358436279678
827698,0.05729469267707732
927513,0.0037084843930641487
750149,1.560105709857984e-4
974024,1.4431731309239026e-4
188075,0.002729102347489687
172419,4.157154613215752e-5
250231,0.5146394317886693
708170,0.8474925009944527
830125,0.24991446957761798
364942,0.03578060295077745
551309,0.0047642079139027516
263649,1.2663151983038912e-4
893105,2.7077687163812314e-4
337662,0.014783389622409104
541345,0.9027514303388984
891397,0.9443476804783043
849802,5.106065954949557e-4
628148,0.8003480576445274
435909,0.6478608353722289
555024,0.06357712844467123
910174,0.0011279412414694212
766720,0.046562604369211336
735030,0.060469282491128595
624620,0.028761564376743265
301295,0.3283881080360175
435381,2.478967907056928e-4
617859,0.9508616781379959
498588,0.9880691066199303
359838,0.16582091677085664
871134,9.925377194111018e-4
181582,0.007647124695841279
758202,0.3241508884407339
244417,0.2778985899851394
117001,0.08386744910531752
622192,0.07327725871523483
585169,0.007223786580593861
712199,4.6048702082424064e-4
255194,0.6633081811434722
695312,0.0027206167133670967
194320,0.00988032838656916
372778,0.0058611504056043096
904154,0.0015481867293449803
279636,0.12238942776715533
343826,0.1149601812814709
288504,1.7685319736138183e-4
685236,0.15469575398899105
455061,0.0025612694526028212
825281,0.004615869758404223
314892,1.5226671065415864e-4
419519,0.03169980086870683
401794,0.007367793168070236
749977,0.07049876328035598
314109,1.3722750832567687e-4
421985,0.296980906313963
214800,0.01823159332922286
461000,0.194135089812288
777448,0.18802555781965957
453089,0.08343140199357246
246727,2.0917090858463272e-4
832214,0.05597725372669837
180446,0.0010891061368306643
328517,0.020573875718000623
505561,1.0612895665274014e-4
247379,0.012178157786429833
670579,0.14139451671347558
157814,0.14288657867224197
509839,2.2197844948002032e-4
178399,1.9303053147645688e-4
289773,1.5288667323687388e-4
817138,1.1921714854190579e-4
839505,0.47909255821918906
432067,0.0038444509051461795
769147,3.7607013178009296e-5
348925,0.021860410414213716
650114,0.003397745377784367
908632,2.7897017702949167e-4
340418,1.6475240186097917e-4
810387,0.12285621779160816
150687,0.501765818417236
471386,0.15516817560821528
903700,0.12129257931534199
208038,0.06966293708430704
962996,0.021288627010177974
526746,0.0811660593825666
424867,5.255401958212946e-4
783540,0.11840687071139777
240946,0.00442374254260125
985328,0.8865053990128249
332985,0.004817585441587391
361603,0.014457190776283158
199074,1.535076570895466e-4
909994,0.008104612593684224
332677,0.004225399370087146
127047,1.5120383115907465e-4
232716,1.7325949916535688e-4
262597,2.2985133830599747e-4
483966,0.07168644515029288
475669,0.9858750202384942
927614,1.4296994701368249e-4
561115,0.960666853092205
937898,0.962388378550742
429875,0.07217120804945276
701532,0.0044612393643136405
391431,0.008247238281877234
963410,1.8714301744726658e-4
815524,0.0017533236879408998
768546,1.4608708179864038e-4
766415,0.004876608032240992
288208,0.002848981704109521
403103,0.01066416566143158
927916,1.255550888537016e-4
907524,1.281960091310541e-4
120991,0.030132530245354672
984422,0.012501718219099178
474220,0.056481613141105225
245421,0.04683577331721722
866780,0.014537861480122927
171917,0.10887790770702255
705823,0.0045568517635357075
871096,1.5358994518344105e-4
221579,0.5205873380423527
794032,0.044220837900124876
669859,0.0036768627678759325
789464,0.004468726996415651
213515,1.5126116678254586e-4
368636,0.12085467994138732
697054,0.04231983453099797
675981,0.044889905845830524
591484,1.256412819716779e-4
198853,0.009830311399467773
304234,0.08024940103188116
152243,0.011745323108001138
727019,0.001013739675098435
510478,1.2154526547325517e-4
333883,0.020739800014300647
724681,5.537041690447664e-4
139030,5.200483977541026e-5
347171,0.8876666765895282
271839,0.04660483496532519
849825,0.05430544393399139
408985,0.026693222418993856
786160,0.07393064506773683
543892,2.5072645218382483e-4
946632,2.2871774515376142e-4
802052,1.4777511824026757e-4
146795,1.9647491339624956e-4
715739,0.5757791655965372
278964,0.06398836804795682
269679,0.0443815046171705
574459,0.028478496753036042
937996,0.36590021954902663
261117,0.20795931343396767
245645,2.116362139410466e-4
794350,0.8728476657838169
381363,0.09858525019506581
735110,0.19792845837655137
801506,0.250885211646515
978137,0.003749820037454943
697653,0.005667220475826684
866634,0.05676537954137206
925303,0.7308419509631462
865637,0.019437900345996018
983923,0.004762434287122419
773299,1.3656283234231292e-4
671406,0.0026487967835194803
227818,0.003921984241060494
374201,0.0031587286776822987
633425,0.0038363680609240225
655332,8.156194204012035e-5
497246,1.766942640243352e-4
843929,0.0013342245354327487
816436,0.001055948540155005
533776,7.324198911702329e-4
521534,0.00225688793859391
910665,0.03007496417175215
451092,1.2035012487421337e-4
811445,0.11850272253915572
448745,0.039433734940174436
161176,0.5010797575145185
339644,0.5098440684259045
322083,0.035330124500885796
118845,0.6655387591504025
243418,1.4208793771386397e-4
541514,0.01003551190805585
950876,0.016696108405000132
604570,1.2100936256442818e-4
828263,8.726936019276543e-6
559156,0.8375743452069828
260977,0.013512813744358643
379396,1.465917560539154e-4
895348,0.02048775708842432
730660,0.6383039886305644
879441,0.05222419865206629
241918,0.10925563417106154
981494,0.7570454057661422
647796,0.8045890496936547
984617,0.006660993320039221
171201,0.00323786148167593
776360,0.022086070775481637
663764,0.13769818209813156
926546,2.2663349010809686e-4
298267,0.0015111832298784211
545963,0.003165642376153799
846141,0.004375862654503404
525725,0.009418577259662553
394553,0.034595494166441365
913629,0.02663661031500586
458037,0.005269554709983915
592794,1.3723860363668017e-4
963341,1.272449018723254e-4
395790,0.007762882133822369
929371,0.0023542096367556997
175452,0.029744487732369373
746894,0.035584684269376665
826936,0.7806933169010308
955895,0.3383614678518524
115758,0.006344969104580822
729132,0.32363699036123494
361115,0.011063617308408769
269289,0.16685441093938502
698961,0.08181579272790518
177443,0.5653882719152247
977566,0.0011806824480461442
321729,0.08585607144940688
686374,0.007927510822074546
275276,0.024234566584540262
288572,3.7557697524448486e-5
365849,9.52680676454043e-4
259037,0.014935362050914502
583775,0.004252064100481068
808079,0.049338434965869316
184689,0.015083972028968273
109511,0.029225316148205227
626197,6.331612290011446e-5
155002,1.0548245835562131e-4
141304,0.00344233129504401
115140,0.0034666358053647706
238017,9.420208481859538e-4
110602,0.9375579064828062
540044,0.6791036710835974
949586,0.003326467223364271
358321,0.00401687154704411
198629,0.004371892830542623
305379,0.003927216229996255
399254,2.0676092639093646e-4
492964,0.8943990095208503
793710,9.644704579259145e-5
769118,4.564581932609002e-5
118672,0.016721166799778087
656002,1.1562230367323512e-4
661023,0.003182705881531689
873281,0.991972709721999
243300,0.004050427361948605
755047,0.05208972212613461
