id,predicted
782923,1.6718108202007365e-4
773197,0.0801185816882628
427097,0.2020811366382882
578686,0.17536256580324938
694071,0.06750152278501587
612874,0.006835475741978514
780119,0.24169143659472492
800968,0.045236252626829954
726263,2.2090172846278566e-4
137958,2.1778655154991444e-4
418725,0.059711189159048716
694951,0.8684862030020591
440071,0.4691590374417246
688031,0.012671214413145893
697105,0.9825670150561491
663987,0.8983139789337609
722267,0.0015919345409166619
912466,0.002001760546057163
117827,0.08205055876625833
627381,0.167941433168599
210123,0.9995694596030559
804417,3.869369131173084e-4
249044,5.240712836573902e-5
165171,0.002531553797190167
141470,0.2770826780027402
174004,0.9313883723320953
881535,0.7494026951445416
310244,0.0011094196361548514
664857,0.9699690900911612
128106,4.978519323970421e-4
442925,5.669491321209641e-4
415689,0.0061011300609380426
441444,0.922564163159758
915995,0.002541534177431748
186868,3.6447591112764854e-5
328068,0.012513090996857268
396240,0.9878869188699196
115012,0.0025165696680127247
562816,0.018467789938946377
426816,6.336111848481707e-5
156416,0.05859220104634133
835789,0.08073726261349434
954246,0.003186878642477353
258913,0.7448547226031152
998623,0.8410056303270024
129586,0.48426241417030047
169344,0.8135423312452479
684276,0.005909921647558103
802937,0.04742415013345036
929918,0.8985394618994574
672763,0.8944634351715613
471897,0.9931183320109709
252316,0.7324013590030833
822779,5.554774323224265e-5
632920,0.14481202117396985
273794,6.979039742671667e-6
625871,0.03575753050341157
872364,0.42735614179069037
931309,0.9911513394894534
235250,0.7322471568538274
793601,7.003869962896037e-5
714141,5.702047194755533e-5
275343,0.001204987199747043
897489,0.9372775066144522
363346,0.5145970144556631
534474,0.07962503751641181
530299,0.006922832957620861
704580,4.5865862214000686e-5
949340,0.96664358978327
583849,4.191658641738982e-5
397235,0.057551724233727564
403444,0.02107276479011977
402929,0.5306402506015799
394105,4.185216820551396e-5
945754,0.5106072655226199
440167,0.39255204759942663
225692,0.23848458430201525
397673,7.62901426504814e-4
408992,0.02028329406541085
293886,0.038113871015634015
856831,0.9857518778248464
264460,0.6660790688338396
242026,0.9145974870979657
951891,8.155696970779669e-5
297465,0.9549364965584577
467538,0.004499264995057484
921806,3.052867764707923e-5
512517,0.9780184730493839
166936,0.009297081267216734
223401,0.004139209523315479
750322,0.020949060423307797
617996,1.6325583044096703e-5
360804,0.9148175738094523
678468,4.168272899263137e-5
837112,0.9397090722386809
871021,0.002838224651751653
125424,0.8097110571635325
889824,0.571113009134133
691045,0.021588879710201736
673407,3.665992429673359e-4
888960,0.016755374580859628
533912,0.020479474513252494
579941,0.007031311106880045
409871,0.13526357590506244
681822,0.44666041965003755
149723,0.40540522367515475
776650,0.5438385072768663
387050,0.9860755681212838
236108,0.9950438935544869
715484,0.25274357629588196
835544,0.06611243383072418
991425,0.0019788402964169283
265588,0.8645664750312004
661455,0.9820505408824076
432661,0.10621166359621648
917059,0.8311641562494129
895195,5.047644687450337e-5
354408,0.1852396812457432
531087,0.03291543954144127
519258,0.0015605291829328127
870206,0.002454235995659082
427358,0.008407726820628847
192431,0.018339692884888237
930198,0.002449925596657465
558220,0.0031352925906283913
468428,0.0018076969394886788
675479,0.0012011173621973015
259936,0.003588857523177613
334962,8.287392940411475e-4
609563,0.9819562958307587
218868,0.0029625922491881562
878244,0.0019186830159697577
177936,0.0012765512751699015
234034,0.0013773978630395867
292807,0.015610678122841337
644860,0.001214303802704264
747278,0.001529080973067698
150383,0.002938669679653061
241843,0.06373964572772328
209383,0.0018665633499826972
602991,8.731491764863986e-4
546617,0.01151190353390863
590750,0.005427591058743353
713150,6.692807955398505e-4
407950,0.0018598101548112922
549833,0.12331240838885893
617178,0.03447513398166446
963126,0.0033521517036112503
650085,3.403533716892504e-4
755205,0.020761160038402227
961581,0.011585453136710333
790441,0.004339262217748052
921538,0.013155510683210414
777068,0.012091347539828434
772701,0.6322384122018643
137422,0.004305591954729349
790299,0.008792500532939007
741511,0.038669413664584096
793809,0.004387536455047525
637234,0.0024949803173391905
298244,0.0995400089491002
754068,0.48867106338997524
688977,0.4519935995053592
334116,0.13700289941042987
154853,0.00599785600322944
443638,0.9098205856366908
629900,1.8178624470066573e-5
302111,0.009871024042180543
928690,0.01376449556612136
277360,0.987368612439795
177610,0.9883054285455926
231504,0.008937877887031487
526188,0.021064925123356004
414483,0.004462087255366232
751758,0.009795943176542754
536669,0.0029280923074641585
289363,0.0055100842006333695
605280,0.0056185258654983805
629876,0.38311516138725843
524835,0.025792663425417417
370775,0.04090096887803063
578814,0.0015023954414423724
407255,0.2446342687137435
844047,0.06462727067293383
422934,0.009731205989590097
203732,0.6466357068703135
918156,0.08620214700774054
224391,0.4591506883296643
481583,0.09816685527916147
643564,0.9522228665465795
807315,0.00633129350185524
678841,0.7739428044080935
874463,0.340599939425426
636587,4.144493891761192e-4
665870,0.0829191549339795
756589,0.008675099201763126
892787,0.12929504691785898
177512,0.007547525730261184
573012,0.02188200062046597
691298,0.010513851269861818
919526,0.6969943233759948
646457,0.9865644433875178
825394,0.009756626428354065
210048,2.1906813601368924e-5
954266,0.16294176744044975
207937,0.003740304464492472
866153,0.004757649963370025
687017,2.9418944490378074e-5
504830,0.47065837488378615
282415,0.7464863886296309
462032,0.019064687148053983
225823,0.1424573353886377
763018,0.12788307847494595
295578,0.9651265042737284
639228,0.6229240733802863
709562,0.09359885054619199
470809,0.04745947222430558
158133,5.333364023261122e-4
933475,0.3106513257156691
742715,0.007534015167988017
174475,0.011381505690603366
779273,6.539618909506828e-5
660358,0.004571443769683992
391372,0.0048853022409154345
462792,5.3186326874121725e-5
130354,1.5202798912339333e-4
799631,0.5622529367326352
933470,0.954483980539445
709779,3.8647268300384674e-5
206135,0.31385538659964207
760387,0.051920444764057105
908400,0.0010373166135235756
314459,4.601049723895745e-5
311839,0.07777162084927902
940007,0.9234272569643729
505747,0.00284585713625507
725424,8.253174780907813e-4
705100,0.0032947275927098785
369509,0.6802894957198785
284860,0.9358392938601873
167335,0.967407426662614
783162,3.5331860162357565e-5
732308,0.049173498825105244
744883,0.9771531570449886
825392,0.39581365681325187
420723,6.219068237788283e-4
488152,5.444234914011581e-4
612763,4.572615227982357e-5
127113,1.5755326464694797e-5
912579,1.9060146345928342e-4
163117,7.221403619295241e-5
718536,0.0023224676628752494
702707,0.3691755737043019
725780,0.9987677101286385
919971,0.00735392358021969
990394,4.469885731189782e-4
986692,0.0024907549086712333
773777,0.0025793580877687683
133167,2.3697515107479195e-4
122197,0.001100222222669256
563042,0.01905554467799997
386250,0.33227992265023154
766985,0.11527106306354251
605834,0.0044918974217561525
487525,0.003506511765590248
758455,0.9944502333093762
497227,0.8101416049741899
887306,1.9543389755971585e-4
653336,0.001219224474708569
429069,8.944663306806877e-4
257302,8.495549345631792e-4
751826,0.0031101367541004343
245187,0.9920370745022371
440900,0.006619777075103306
838877,0.01481643437141067
518952,0.0018911957222289555
821981,0.0012977818957682352
181807,0.0014268985801892953
688684,5.502095305343069e-5
412611,0.0030032254685185
754195,0.5589002986371819
980847,0.057499948028446046
965828,0.08688787370116213
206008,0.0030804243654620755
137193,0.011904898407684827
721772,0.03915225757661789
599572,0.05987921083949266
441688,0.03283463790258556
205534,0.14169577248135123
815782,0.015891798035652105
296806,0.052977070467564724
826788,0.0012148919238805789
673310,0.0012736424227742793
528323,0.001613211975423523
670219,0.010677196512961284
815422,0.015259818527275426
220994,0.00282713201365159
652434,0.014712980249479868
627743,0.015560249499143253
284680,0.00140419612861864
878609,0.01662350821019909
771514,0.40221867783963605
497541,0.13850840004293496
266507,0.8409406002827691
825227,0.9627213698437362
235816,0.7494148590680001
892138,0.005546416371899343
723362,2.469012364181289e-5
548946,0.07966734462918457
409523,5.500822007031836e-5
581321,0.9992228012149593
557583,0.07293946011422447
767864,0.6479507188330804
153267,0.21826129060673538
413662,0.022070695489401215
286207,0.9982909860795209
600312,0.09372446717627803
541262,0.01137331753336357
827698,0.012276908606080661
927513,0.0015241310378173445
750149,7.00381107616721e-5
974024,5.231664679006265e-5
188075,0.003196125102999381
172419,3.354123051968472e-5
250231,0.5077880836453561
708170,0.8618083147803788
830125,0.35834376493440556
364942,0.022301123408589474
551309,9.651126202020466e-4
263649,5.0228945430164096e-5
893105,1.0290314679006762e-4
337662,0.007357556894326045
541345,0.9422675018656108
891397,0.9685620001540262
849802,4.041643850757337e-4
628148,0.5746272871640237
435909,0.5767165390705647
555024,0.04772205753708181
910174,5.495351892492728e-4
766720,0.025219604364658865
735030,0.036445388652498245
624620,0.013606196145207083
301295,0.27775403351370975
435381,4.908272738290975e-5
617859,0.9499045591580729
498588,0.9967644683981538
359838,0.07337139845381302
871134,3.340298891129079e-4
181582,0.0063391779231039
758202,0.42331217396884235
244417,0.24480075649437572
117001,0.10423510656970181
622192,0.02260692145372767
585169,0.0022363401825676865
712199,6.686313180437331e-5
255194,0.626002300749809
695312,0.0013384328657973787
194320,0.0023830875523138673
372778,0.001958060502653236
904154,1.5659494053776868e-4
279636,0.1265813059968509
343826,0.13994654411002805
288504,9.761254941453856e-5
685236,0.0882367004508744
455061,0.0016808381730777366
825281,0.003369949976923192
314892,4.6645355571306446e-5
419519,0.04530997651108715
401794,0.0033893267785596315
749977,0.07711532636430296
314109,5.468068507052948e-5
421985,0.19572542670758897
214800,0.019605940827587487
461000,0.2315490112384897
777448,0.23586000981947597
453089,0.04069836036858865
246727,4.095055118091828e-5
832214,0.06643551793285851
180446,8.687458777856261e-4
328517,0.009211890824066593
505561,3.301756706619585e-5
247379,0.004365105555619642
670579,0.08631433796473087
157814,0.07416320286647482
509839,5.2756733992409544e-5
178399,4.4700745624126625e-5
289773,4.3156931506360685e-5
817138,4.3406550640612274e-5
839505,0.4283844375110283
432067,1.9737086096505152e-4
769147,5.995016767124106e-6
348925,0.04096396948189518
650114,0.006632832680797507
908632,1.761352638723901e-4
340418,4.168929123649079e-5
810387,0.09800494800165149
150687,0.40929460782102345
471386,0.2537949037518634
903700,0.08219353559340903
208038,0.02135329329659541
962996,0.028832069528750504
526746,0.09132325210814385
424867,1.0745274356027679e-4
783540,0.1147545398911568
240946,1.9734466661613936e-4
985328,0.8489514202346162
332985,2.1851658291183185e-4
361603,0.008325133332801715
199074,4.81943005689045e-5
909994,0.0025898234596640757
332677,0.0015485857407065984
127047,6.135812495755566e-5
232716,4.452738083959851e-5
262597,5.250739665385584e-5
483966,0.0908669368324232
475669,0.9879581169557056
927614,5.511606685504322e-5
561115,0.9422135994194548
937898,0.9467082941987395
429875,0.05589692176430039
701532,2.0092383107417344e-4
391431,1.9152301354419254e-4
963410,5.5083518572862644e-5
815524,5.478632721394039e-4
768546,5.203159943911739e-5
766415,0.00024764856223113973
288208,2.933903815519612e-4
403103,0.003314873657372819
927916,2.92098156245979e-5
907524,3.523240106850789e-5
120991,0.007706479735958838
984422,0.014819865545710242
474220,0.030413937773684063
245421,0.024257273191267026
866780,0.01451586178171671
171917,0.10104255063473311
705823,1.5872764261626315e-4
871096,5.132622163606104e-5
221579,0.5662177221568546
794032,0.03965832547053805
669859,1.932792974782549e-4
789464,2.2053479500361295e-4
213515,4.3575969965958805e-5
368636,0.060280482358075815
697054,0.01636536362882668
675981,0.03527493220426592
591484,4.7755877814359415e-5
198853,0.005026351158207487
304234,0.048582459840794456
152243,0.0041854504363071365
727019,4.6999933771108005e-4
510478,4.4843725319654304e-5
333883,0.025519318454336304
724681,2.975172887316191e-4
139030,1.3116494237519483e-5
347171,0.9530807172400981
271839,0.037969216075687595
849825,0.031325562090779746
408985,0.013980856310779388
786160,0.02567567507913815
543892,6.291597429031182e-5
946632,1.00217131175806e-4
802052,5.2728254793743545e-5
146795,5.525743796441773e-5
715739,0.34443411751697595
278964,0.03531990393162321
269679,0.026718507219495424
574459,0.010871399684261318
937996,0.22410279524472743
261117,0.3471804517628605
245645,4.8416986033528175e-5
794350,0.8716719277862326
381363,0.1493735624594369
735110,0.18399228564934222
801506,0.2275595707889123
978137,0.0030821085355762223
697653,0.0016141152436487394
866634,0.06183507711965508
925303,0.7889671564825524
865637,0.015648238253996305
983923,0.003672642661843195
773299,4.083743842853149e-5
671406,0.001006788041757467
227818,0.0011634256793949804
374201,0.0013264192750318538
633425,0.0028606859293480724
655332,2.4699232713421004e-5
497246,4.19001154802201e-5
843929,4.040600652968074e-4
816436,3.22484786196342e-4
533776,1.636171192970215e-4
521534,2.358143519134437e-4
910665,0.017457032300505326
451092,5.360034201828956e-5
811445,0.06651614742527323
448745,0.01976160201978494
161176,0.5626241609380109
339644,0.4228387235995208
322083,0.011114982838024479
118845,0.7793989466655472
243418,4.861201925610015e-5
541514,0.005316788018319363
950876,0.022623957827716645
604570,2.1114893789309086e-5
828263,1.6138112377550584e-6
559156,0.8820785419043069
260977,0.0035784919287803474
379396,3.756810524924159e-5
895348,0.003152614578317836
730660,0.5943042457414763
879441,0.022337306087311215
241918,0.10235312210763547
981494,0.8337059024047335
647796,0.728821588019841
984617,0.003213927119490201
171201,2.213248013336333e-4
776360,0.011603392972820759
663764,0.03691198006724028
926546,3.504603496862213e-5
298267,4.418082483285124e-4
545963,0.0015284512385514981
846141,7.73036519463921e-4
525725,0.0044865618190625955
394553,0.052555251163280414
913629,0.023702618627694183
458037,0.005619239172035884
592794,3.423292925164301e-5
963341,6.771112424519554e-5
395790,9.912939945663224e-4
929371,7.600819373931866e-4
175452,0.014974816579227168
746894,0.014694108566266073
826936,0.6301773895564828
955895,0.5156999164288333
115758,0.005139475038439589
729132,0.2834758356348922
361115,0.005183342345875475
269289,0.09507640743141277
698961,0.05294727858253889
177443,0.41420259908389034
977566,3.3511051257972824e-4
