id,predicted
225692,0.34397220654869654
397673,0.0017262857040570845
408992,0.10170648692216988
293886,0.013220418331785999
856831,0.9356456035105851
264460,0.7497069388711016
242026,0.9566409012943589
951891,1.8685178108590605e-4
297465,0.952993430742793
467538,0.0016598136268570762
921806,1.1025174671996929e-5
512517,0.9840770343089931
166936,0.006076819656716803
223401,0.005456897744592459
750322,0.02006273425175198
617996,3.666949154046417e-5
360804,0.8462917182535932
678468,5.6142399006975374e-5
837112,0.9561040912914361
871021,0.004460441464090081
125424,0.8829547171741876
889824,0.29865012108667177
691045,0.01758697832192746
673407,2.8588593117617744e-4
888960,0.09895697859853558
533912,0.007701338122455437
579941,0.0048437807487315965
409871,0.14347038378622579
681822,0.3505168570907917
149723,0.26893545012367015
776650,0.6982919414329427
387050,0.9886743875125306
236108,0.9918687816720113
715484,0.2366451437146495
835544,0.12085913617877186
991425,0.0014807895496129486
265588,0.9304543081607715
661455,0.9560764284486776
432661,0.04292397797803971
917059,0.6195431045880117
895195,1.6701637645333278e-5
354408,0.07085080369486463
531087,0.04187114696244032
519258,0.0011923624958545265
870206,0.0034905814972504556
427358,0.015398389763175868
192431,0.02242108724515035
930198,6.798203216413778e-4
558220,0.0013442431060260995
468428,0.0013728052606895025
675479,6.358308965558335e-4
259936,0.00771748737361555
334962,0.00605969695502917
609563,0.9155702651024493
218868,0.0028169039065409907
878244,7.592895154078239e-4
177936,6.73065358444136e-4
234034,7.645457520676358e-4
292807,0.012492121317925431
644860,7.544048451489926e-4
747278,8.008471339026046e-4
150383,0.0015856835370244848
241843,0.0896393881090759
209383,4.5209532364687277e-4
602991,4.1564282519146456e-4
546617,0.029932777945833156
590750,0.010223405062989577
713150,4.1583717885240734e-4
407950,8.7986119668515e-4
549833,0.11102491426339
617178,0.0771908495363135
963126,0.009426632460780904
650085,2.501011480662285e-4
755205,0.07748091918756805
961581,0.07727357793424594
790441,0.027307194272821245
921538,0.07741738003221876
777068,0.09131087458990228
772701,0.698066961314444
137422,0.0023282696479953735
790299,0.005045890989670787
741511,0.16239558493866346
793809,0.043865181934443886
637234,0.018069060641736634
298244,0.1412366574059074
754068,0.5545001164913055
688977,0.3964001759488278
334116,0.09692199029163395
154853,0.017985839502253964
443638,0.841516882430697
629900,4.942572862820516e-5
302111,0.03760207720423525
928690,0.0862094980018071
277360,0.9904452304381492
177610,0.997063267245716
231504,0.004949905251257158
526188,0.12255238810186508
414483,0.03418954455069734
751758,0.06306347605213214
536669,0.015347755646764272
289363,0.02839704571519519
605280,0.024080655515636873
629876,0.30938853709313174
524835,0.01671362892329442
370775,0.02277418341691584
578814,0.004749100438912746
407255,0.21588778240544093
844047,0.06673835608671341
422934,0.01624529298901889
203732,0.4155889152872838
918156,0.09887819541489984
224391,0.2336552263816014
481583,0.19829152852495147
643564,0.946201832343872
807315,0.016406001999643927
678841,0.7696935271120319
874463,0.18719022534742602
636587,7.291754979316112e-4
665870,0.142223436657001
756589,0.053648691569389784
892787,0.192807313235819
177512,0.006867695671510687
573012,0.016288821759125383
691298,0.021600720579305177
919526,0.6610500372203882
646457,0.9427732808939897
825394,0.0024658684752177917
210048,3.9061560489161984e-5
954266,0.1785203227998028
207937,0.007403888812530068
866153,0.003415957574481432
687017,6.369950639251165e-5
504830,0.7156692728009222
282415,0.7000849153948321
462032,0.006021484110874775
225823,0.210742219662166
763018,0.1826104216234986
295578,0.9735857426098524
639228,0.24032476750222542
709562,0.05583198562690217
470809,0.07409763525389113
158133,6.256114974686477e-4
933475,0.43798676770448575
742715,0.005883609949880464
174475,0.00672316559611863
779273,1.6970839078866984e-4
660358,0.007607474561435956
391372,0.008720948695063901
462792,1.160799937566237e-4
130354,1.296809588281489e-4
799631,0.5083237908372717
933470,0.8992783013711536
709779,5.919187454095365e-5
206135,0.3606304209065486
760387,0.03472091076190964
908400,0.010032485633792998
314459,5.5168440473374325e-5
311839,0.04995534726507367
940007,0.617783333599653
505747,0.004113970130177003
725424,0.0011034185504049665
705100,0.0026161195396157133
369509,0.7416749626034675
284860,0.8891763502979578
167335,0.8968663968959562
783162,6.443517724086245e-5
732308,0.08977428860962611
744883,0.9217602028629387
825392,0.7732617038548685
420723,8.441594211276993e-4
488152,9.78753681470157e-4
612763,6.434794770060481e-5
127113,7.838085430300623e-5
912579,3.0583257643312933e-4
163117,7.186810649761899e-5
718536,0.001296983197785484
702707,0.5068719392483729
725780,0.9988855110124529
919971,0.006441390537121117
990394,0.03834109760717652
986692,0.07626755117951411
773777,0.0698636080441748
133167,3.9320490507632755e-4
122197,0.0012151023315954967
563042,0.019425572366432386
386250,0.20412067577894266
766985,0.065992994248946
605834,0.0071534035675890895
487525,0.006967407525090508
758455,0.960095028553549
497227,0.8861879809676142
887306,1.447674431720447e-4
653336,0.01648267550263427
429069,0.0378508751822898
257302,0.040895764500475384
751826,0.06787385093824438
245187,0.9280736991729632
440900,0.0054639439531547485
838877,0.011156705402800782
518952,0.04642725135724657
821981,0.015869833525866572
181807,0.0018603532459358085
688684,7.438683845184535e-5
412611,0.008820680479515675
754195,0.3707457319436037
980847,0.023703590185866208
965828,0.06918927449039458
206008,0.0036131539869965756
137193,0.0225268868923163
721772,0.07461597009330678
599572,0.13379281163824253
441688,0.0956865337921633
205534,0.2544988099212663
815782,0.019655355729868207
296806,0.08983221156632049
826788,0.015843361843128845
673310,0.016906090690239295
528323,0.018071957892148882
670219,0.05680731667136807
815422,0.03286874445601806
220994,0.0021204596049284596
652434,0.006328394692457606
627743,0.06938559493261665
284680,0.0024865370449647095
878609,0.021830506552380613
771514,0.25962574555736495
497541,0.21494205284636914
266507,0.6558291418186661
825227,0.8941202435036292
235816,0.7441775411723848
892138,0.01956800610726328
723362,1.8756466206304445e-5
548946,0.09246644238095236
409523,6.039578247074573e-5
581321,0.9995449488418016
557583,0.043052223455613325
767864,0.4687498389473853
153267,0.12320697703028838
413662,0.033523452497522754
286207,0.9995181838198429
600312,0.09090400414966682
541262,0.01280669367780074
827698,0.06680567880876265
927513,0.003647222819848306
750149,8.172217330393305e-5
974024,6.341020713362955e-5
188075,0.004558029743833236
172419,9.325918713831705e-5
250231,0.4097448765300027
708170,0.8766751430804951
830125,0.5431026995649637
364942,0.0037769831941655285
551309,0.0017713000764233433
263649,6.666361622076344e-5
893105,8.84998232169032e-5
337662,0.018267966327292107
541345,0.8807098203702091
891397,0.9059054260224213
849802,5.054182574986132e-4
628148,0.9412581492891268
435909,0.85703757385779
555024,0.07755325208141928
910174,5.545493236853716e-4
766720,0.04384929168910856
735030,0.03634086424819971
624620,0.013217275664051176
301295,0.3726683618896415
435381,1.0881638095505686e-4
617859,0.9678783574008443
498588,0.99434634194644
359838,0.13453605628169485
871134,6.195280341904086e-4
181582,0.0026069014544615188
758202,0.5703899123908724
244417,0.17225752586799814
117001,0.11423507225128682
622192,0.06848555415021873
585169,0.01472599212312764
712199,1.8170717142551585e-4
255194,0.5198804846504865
695312,0.0026865510291799177
194320,0.01804328231266228
372778,0.0033236758131260924
904154,1.8672335199854118e-4
279636,0.2235840472454521
343826,0.21334310930574862
288504,6.785400804010244e-5
685236,0.10528843796997855
455061,0.0010272335637884211
825281,0.00470938377819452
314892,1.0007662702149478e-4
419519,0.008055926438034655
401794,0.002418073821807365
749977,0.05852870516020492
314109,6.411337706635489e-5
421985,0.10361393943501773
214800,0.025636348083835303
461000,0.17621984896233034
777448,0.2768088406856568
453089,0.055982777158884445
246727,6.777308629601908e-5
832214,0.11797053070531338
180446,0.0011139225787396567
328517,0.006318875519111922
505561,8.329014531882617e-5
247379,0.008316750945806084
670579,0.10152632199886535
157814,0.09624415709629686
509839,7.591184135491424e-5
178399,7.89716583275979e-5
289773,6.796717735002566e-5
817138,5.792069198717886e-5
839505,0.4393317379453082
432067,2.7663628948815244e-4
769147,1.3243544704777399e-5
348925,0.07186447770885929
650114,0.018303714840936736
908632,1.5617998413197665e-4
340418,5.745809312374117e-5
810387,0.1753688591315048
150687,0.3899513697860417
471386,0.14661160529041095
903700,0.033470393753670225
208038,0.04763195765066863
962996,0.03327448977412939
526746,0.19940511349648815
424867,2.2938048791099064e-4
783540,0.18043532709545507
240946,3.039713371978392e-4
985328,0.7986569156842626
332985,3.070096416409873e-4
361603,0.008888680306896157
199074,9.376937720972922e-5
909994,0.016417143761233266
332677,0.0029447679726568587
127047,6.69216551535401e-5
232716,6.0022717735086495e-5
262597,5.698819123034493e-5
483966,0.1663466218831119
475669,0.810793199013444
927614,6.442150735264107e-5
561115,0.46136561419057487
937898,0.47798352069797523
429875,0.10065342794860654
701532,2.9712467993348035e-4
391431,2.9692135373726725e-4
963410,6.957049393097048e-5
815524,3.197950796369753e-4
768546,6.159011068029852e-5
766415,2.278663026428207e-4
288208,6.554654929452619e-4
403103,0.010493419983968133
927916,5.173262948898749e-5
907524,6.878221715844735e-5
120991,0.008033079975994784
984422,0.015820266725015908
474220,0.0205605495698028
245421,0.02164241784810572
866780,0.002271073994958961
171917,0.04167876081215083
705823,3.653254686797336e-4
871096,7.292320909868533e-5
221579,0.5625242486784368
794032,0.02338395189900444
669859,2.7533953810743306e-4
789464,3.0929883726682483e-4
213515,8.385004815325559e-5
368636,0.09240038717787868
697054,0.010571567161414275
675981,0.022955947870767712
591484,5.04113479161683e-5
198853,0.0017259702177627734
304234,0.07162416170277441
152243,0.0012751318776880183
727019,7.743286942921701e-4
510478,4.9961291401001695e-5
333883,0.034383783072285845
724681,1.2712419341021075e-4
139030,5.324336469147983e-5
347171,0.8480362514196603
271839,0.18762733141752208
849825,0.03695002760561794
408985,0.018064506183323448
786160,0.03636235541443733
543892,9.072074001825747e-5
946632,7.351688436285642e-5
802052,3.553228485031479e-5
146795,8.463655038715157e-5
715739,0.1929984155885458
278964,0.009940811205165545
269679,0.009545392661039598
574459,0.005494525761092661
937996,0.19566909826303336
261117,0.6414903186946426
245645,7.478263029836452e-5
794350,0.9183295852410981
381363,0.1447291515853163
735110,0.06605603393437853
801506,0.07005515536494333
978137,0.014104150780697267
697653,0.003658845530953747
866634,0.04019981786951066
925303,0.8868656183998018
865637,0.032653701370239374
983923,0.004064523728547376
773299,5.838058736062912e-5
671406,0.0014990559757595001
227818,8.467124923752234e-4
374201,0.0012303091638551367
633425,0.0018146547264832336
655332,4.9240549315987536e-5
497246,1.2236395961284785e-4
843929,4.701147019350316e-4
816436,6.229761301174142e-4
533776,6.264962386599571e-4
521534,1.5450594890531466e-4
910665,0.019288445666298948
451092,1.0909084949572989e-4
811445,0.029873105962567315
448745,0.06963658772162673
161176,0.5140023392519911
339644,0.32866369780133475
322083,0.01993995248533298
118845,0.7864565871702076
243418,6.528469947220117e-5
541514,9.508376336851976e-4
950876,0.004961467517112683
604570,2.0271235980473534e-5
828263,3.6286311650979286e-6
559156,0.8169206031878657
260977,0.013710615462373621
379396,8.045842130621761e-5
895348,0.023060336217816335
730660,0.6358013136531739
879441,0.013419154024657542
241918,0.07441361623491904
981494,0.6893926194869855
647796,0.3741702115133878
984617,0.009515724323748365
171201,4.507193324668757e-4
776360,0.005639123502865218
663764,0.04132903384394604
926546,7.902128367764938e-6
298267,3.695930261855551e-4
545963,0.008384855341383224
846141,0.0025296071612362914
525725,0.011107978899655868
394553,0.0813168197722155
913629,0.01464466920171592
458037,0.008312055735716473
592794,7.888126565347431e-5
963341,5.541612459103451e-5
395790,0.0011899954981502425
929371,2.722968854335095e-4
175452,0.02382074626043651
746894,0.04503006444076729
826936,0.5983972936021087
955895,0.3647838482283665
115758,0.002177706460833706
729132,0.3530440535177558
361115,0.0030351396417334087
269289,0.270010184992596
698961,0.12391384958560425
177443,0.32357994211414554
977566,0.0010396653797295485
321729,0.04941368270062485
686374,0.003256460363567193
275276,0.008833355798029463
288572,1.544892303084744e-5
365849,0.0012545715764458176
259037,0.004796246846626606
583775,9.237340468830624e-4
808079,0.02261422911858657
184689,0.01905241184736073
109511,0.04088452207179183
626197,1.5469295717496223e-5
155002,9.07467180671917e-5
141304,0.0010077603650369138
115140,5.646739431377501e-4
238017,1.8052622087949555e-4
110602,0.8462052461155897
540044,0.37844030724989
949586,0.008202218073794065
358321,0.010081102367900385
198629,0.013956621827973414
305379,0.009779731254053514
399254,1.0377148633144984e-4
492964,0.8922994365794648
793710,6.663257386185784e-5
769118,4.069856235466851e-6
118672,0.01675566888095137
656002,6.421219271035561e-5
661023,0.00027468288908472083
873281,0.9842036834249814
243300,0.002589850708082153
755047,0.011630868275681383
116388,0.006645138557790475
554928,0.9203703684531082
358690,0.8969061454420135
279912,0.011391347611738656
285447,0.3439240202196684
858536,0.9010371946505755
996827,0.5058360067088552
924108,0.9662787683398707
815900,0.9401015733951491
840838,0.004702757843380145
624785,0.0011965159982118
959669,0.0012515524923267796
248557,0.0011535361933227017
785728,0.6865425196066071
684791,0.9273145989861109
392335,8.698642179850724e-4
829535,0.9994472956471886
917009,0.33567835061635565
700904,0.002959784817141098
728608,0.1886067675679357
556674,0.9990637484865871
593224,0.03173751144511827
175111,0.0011257898848469061
486132,0.9962615168799632
277781,0.998996502560583
604571,0.03390250487348301
745599,0.6282097613607968
614030,0.6570590815507569
765405,0.5257257332488733
832631,9.877275615973735e-4
979219,0.9918274527791041
426929,0.2413016263197173
891240,0.001837864507570397
560633,0.999294863564952
651409,0.9981647149359456
872246,0.0015884624816552284
609841,0.9095792599137414
204518,0.004257931099961865
437522,0.7327795001735797
919624,0.10512497042304902
928167,0.8832535341886121
224504,0.9827068859314736
927835,0.9625636773128748
636987,0.9888908998713581
275786,0.0013268826713570547
128048,0.9943506575511882
