id,predicted
915995,2.015931030426854e-4
186868,7.367679214498324e-7
328068,0.0010810699723032835
396240,0.9995435969095147
115012,4.836653465007945e-4
562816,3.846687201947141e-5
426816,8.075881507974003e-7
156416,0.06401048417130617
835789,0.06179574789318054
954246,9.344956935330995e-5
258913,0.6812594433289443
998623,0.9010049474211757
129586,0.23131219561268013
169344,0.8939023209747027
684276,3.528817103698456e-4
802937,0.004966358637208845
929918,0.9821478006549395
672763,0.9924942480979159
471897,0.9986324951909321
252316,0.9365097581265649
822779,1.593239334685137e-6
632920,0.011635190526209982
273794,2.429138606929726e-7
625871,0.0012988844550695378
872364,0.5881756965297442
931309,0.9898232174368645
235250,0.7410609137608402
793601,3.1108866038742633e-7
714141,9.114226418027727e-7
275343,2.3163332910081103e-5
897489,0.8961745374368884
363346,0.24588372261258618
534474,0.007822414506202024
530299,3.58040107508395e-4
704580,3.6698483328878595e-6
949340,0.9890637677155945
583849,1.038586724400048e-7
397235,0.014140060069474547
403444,0.01853557730462152
402929,0.7442081619248112
394105,8.521549348605717e-6
945754,0.5542865934641894
440167,0.4643220550142061
225692,0.1321857616908103
397673,4.601716830443525e-5
408992,0.016551063268839927
293886,0.003494588480779659
856831,0.9934495738601309
264460,0.7917487165583939
242026,0.9925230659792608
951891,1.201408022510897e-6
297465,0.9909894634087807
467538,4.085327590763743e-5
921806,6.591000077937892e-7
512517,0.9987630510850968
166936,0.0020246219143106314
223401,5.164098261377648e-4
750322,0.0015249026095306428
617996,1.2734835763694718e-7
360804,0.9884814986772066
678468,3.059791126025502e-7
837112,0.9068930939276935
871021,1.5642861105058525e-4
125424,0.9845595025059592
889824,0.22457300448383177
691045,0.008321235251770864
673407,9.737821969890703e-7
888960,0.007623349141137825
533912,0.001625295764808632
579941,7.836276153139199e-5
409871,0.03241792837416346
681822,0.23922346854161503
149723,0.16858459730005004
776650,0.9402480198827871
387050,0.9961795199448696
236108,0.9976530243898418
715484,0.08427624794862376
835544,0.04243525014266314
991425,1.9431923316903799e-4
265588,0.9114188254433648
661455,0.9974733110883013
432661,0.002536986098588878
917059,0.8711104885703411
895195,2.1943912699162738e-6
354408,0.05579285425391001
531087,0.0030869737182215307
519258,1.0216592975864636e-4
870206,0.0011055899114681411
427358,0.006702089181177429
192431,6.276643442926222e-4
930198,5.951705398965501e-5
558220,1.7919499383034498e-4
468428,9.03776525252864e-5
675479,6.378839538956349e-5
259936,2.0831132402343577e-4
334962,9.408996675874803e-5
609563,0.9997169636113892
218868,1.8465418941560063e-4
878244,8.25608084215057e-5
177936,6.683860025002986e-5
234034,7.313050202029103e-5
292807,0.005016654909374307
644860,6.353523160818053e-5
747278,8.41269201942163e-5
150383,2.0155303788937928e-4
241843,0.0737240062443203
209383,4.17038466749009e-5
602991,6.13208648103658e-5
546617,1.5383030533544506e-4
590750,4.101937148024426e-4
713150,3.995583710092454e-5
407950,1.0245388401042277e-4
549833,0.013853321768950377
617178,0.002929719889653515
963126,0.0019504419835356668
650085,2.5128040451738443e-6
755205,0.0021999218993841163
961581,0.0015402216823052761
790441,2.6775561631575684e-4
921538,0.003904181946170482
777068,0.0350675228221804
772701,0.7444035315828562
137422,3.0777175114027333e-4
790299,1.9031234005606468e-4
741511,0.04020456999404698
793809,8.832871792758823e-4
637234,1.81945204673295e-4
298244,0.010734334248176158
754068,0.6753287037791129
688977,0.17294498454747942
334116,0.0034420764486419175
154853,0.004060673600179254
443638,0.9048451854277555
629900,3.312175233194381e-6
302111,5.402361667956601e-4
928690,0.0011412423791421489
277360,0.9994051038656757
177610,0.9997651769066642
231504,7.712355680595806e-4
526188,0.010181923551285
414483,4.054934404604804e-4
751758,0.0019316527149835228
536669,5.689307427153567e-4
289363,8.930916866261018e-4
605280,4.352309674189314e-4
629876,0.07838616267777376
524835,0.005652135204638364
370775,0.0012767126575455867
578814,6.039938656765553e-5
407255,0.1322161609864423
844047,0.02417542589059596
422934,5.875670408302947e-4
203732,0.027108595811067726
918156,0.0037173387895739207
224391,0.3902700369934057
481583,0.007847856212046422
643564,0.9816251430158933
807315,8.011334139922388e-4
678841,0.832642047260122
874463,0.0678247754842537
636587,1.9065570656673358e-6
665870,0.006526214562509458
756589,5.811814434772966e-4
892787,0.09285295077201494
177512,6.233835643597585e-4
573012,0.00451131923529835
691298,2.534955262066818e-4
919526,0.8227804912858517
646457,0.9964994025833432
825394,6.271979295099372e-4
210048,1.5210840997870179e-6
954266,0.2406572263814888
207937,2.6724762892638143e-4
866153,3.22355873159208e-4
687017,8.639442039548584e-8
504830,0.9616766745573799
282415,0.8458924183087128
462032,0.003373459438137494
225823,0.10893775265387451
763018,0.011195169368740432
295578,0.963997026744182
639228,0.1622233195822783
709562,0.0030002030164327786
470809,0.0415398695961291
158133,5.571380399471693e-6
933475,0.4354463042073162
742715,2.9538466652190287e-4
174475,0.0011816921539661296
779273,2.147213358671962e-6
660358,3.2711760003945045e-4
391372,3.6222012269981896e-4
462792,5.9153768994235634e-8
130354,4.2960652635315455e-7
799631,0.533084125743106
933470,0.9828107300652495
709779,4.4198577897613944e-6
206135,0.3541264663033502
760387,0.006117663645953453
908400,9.956850195251832e-4
314459,6.538422353430384e-6
311839,0.007511930235682529
940007,0.7675622926263069
505747,0.0011833539929767545
725424,2.6020657212932896e-4
705100,6.925203553629355e-4
369509,0.832539010438742
284860,0.9570175251060014
167335,0.9819128369589644
783162,2.9881441121482055e-7
732308,0.004190873598305278
744883,0.9946882976393736
825392,0.8733881185697585
420723,1.9325873886333333e-4
488152,2.1653996214376914e-4
612763,2.647251948539875e-6
127113,1.4274261639357633e-7
912579,1.212752770045622e-4
163117,4.288832848420299e-6
718536,2.2139751506777827e-5
702707,0.41846881512548706
725780,0.9999875741928909
919971,0.011989144834125609
990394,6.163741452354099e-4
986692,9.341297023439665e-4
773777,0.0010634267192162206
133167,2.4950868582340746e-6
122197,4.1646937724681976e-5
563042,0.0034944509056028528
386250,0.33334283269506804
766985,0.12540296102245052
605834,1.646689678396207e-4
487525,1.9238684136058115e-4
758455,0.9990891119239401
497227,0.9827376854770449
887306,3.043260483903687e-5
653336,1.5574370314630492e-4
429069,6.611047608495735e-5
257302,9.038454672383178e-5
751826,0.00148538422769251
245187,0.9976704049563951
440900,0.0010712762506684959
838877,0.0013157660814918648
518952,4.6646529298921546e-4
821981,1.0123844257026171e-4
181807,3.3233555759859534e-4
688684,7.195293404427261e-6
412611,1.128112989279284e-4
754195,0.8150902712761576
980847,0.001320001587020947
965828,0.0076725366499786896
206008,9.605261941969534e-5
137193,0.001080478384021366
721772,0.002322830921204999
599572,0.006563053542689157
441688,0.003003654680356016
205534,0.041842510101442354
815782,6.418426315033532e-4
296806,0.004753927387827095
826788,8.680951910966517e-5
673310,9.626398223683275e-5
528323,1.883387119337998e-4
670219,0.001148858753326043
815422,0.00799086724718423
220994,1.1539963322537705e-4
652434,0.0017800201118689518
627743,0.0036852849852984093
284680,1.0825710258788313e-4
878609,0.005574859598914683
771514,0.15122244097889215
497541,0.017629156674924484
266507,0.8947798026990282
825227,0.9967875973250926
235816,0.9157529687641287
892138,0.0016195702441826887
723362,7.837440046953859e-7
548946,0.06282748804023575
409523,6.665899032753941e-8
581321,0.9999881887269422
557583,0.033193159363614
767864,0.7796605406397754
153267,0.048367446182618234
413662,6.629652656265916e-4
286207,0.9999900947021582
600312,0.0654227578503046
541262,0.00113469670797528
827698,0.004910416507500237
927513,4.9676240332585664e-5
750149,7.3264720364951685e-6
974024,7.925177889389623e-6
188075,5.075185793502746e-4
172419,3.6671504755059203e-7
250231,0.7431479022470306
708170,0.9934902244513764
830125,0.3656752011975062
364942,0.0014751760918864099
551309,3.2400798254395013e-5
263649,3.7271048085596448e-6
893105,1.0325716205294988e-5
337662,8.913490202284713e-4
541345,0.9903449467549742
891397,0.9951338391308036
849802,4.3136233629503806e-7
628148,0.996682181687323
435909,0.9742908601808803
555024,0.028359627669939713
910174,1.821024855619413e-5
766720,0.0058120648999567814
735030,0.007715320741441323
624620,0.0032818906005794846
301295,0.5647092307599777
435381,5.8568253737956155e-6
617859,0.9934361004648335
498588,0.9980628815885162
359838,0.03388264349108017
871134,3.1060010575734154e-6
181582,0.0010683815471734803
758202,0.6217550056819787
244417,0.02724384409761149
117001,0.09216103278119958
622192,0.02073638303109704
585169,4.72922311319679e-4
712199,2.1117279428439772e-6
255194,0.4807425422534868
695312,0.0013871588017320136
194320,0.006713623497144994
372778,5.700690698132727e-4
904154,1.266748708927956e-6
279636,0.2903923223353858
343826,0.3026395919263005
288504,1.8358413234054183e-7
685236,0.03265392099043263
455061,2.5092802010884263e-4
825281,4.56980093526127e-5
314892,5.419205261980586e-6
419519,0.01378645987314897
401794,1.4387342349131416e-4
749977,0.005071282937286203
314109,6.594258827430366e-6
421985,0.03052876210625355
214800,0.0019933178823585695
461000,0.16911853579260727
777448,0.32017080071255655
453089,0.0020720886435303676
246727,4.4040549664892126e-6
832214,0.04367001787225189
180446,1.0804272498221579e-5
328517,2.3897463527244867e-4
505561,2.1131320204759163e-7
247379,2.1323894054225967e-4
670579,0.12770609771619068
157814,0.05543930610365777
509839,4.655353943006091e-6
178399,5.167125089133862e-6
289773,4.7695491345312035e-6
817138,5.581739503934813e-6
839505,0.11549629478947154
432067,1.333374306720092e-4
769147,6.208184599731936e-8
348925,0.006149878689691857
650114,6.802535787547859e-4
908632,1.309507284830147e-7
340418,7.250424612248452e-6
810387,0.23802972601070216
150687,0.2552903886072604
471386,0.0293277402268024
903700,0.020394195201030474
208038,0.00800304989360956
962996,0.00844988915985434
526746,0.01867846981461141
424867,1.1846874824472664e-6
783540,0.10039636867219348
240946,2.3508186606768788e-4
985328,0.9538640666206271
332985,2.393680137520171e-4
361603,3.559417860250491e-4
199074,5.6671384619511045e-6
909994,0.0036342723258305787
332677,8.770110829068312e-4
127047,6.397188401119358e-6
232716,4.594526775481e-6
262597,4.035795829193667e-6
483966,0.0360739724413397
475669,0.9979362722839418
927614,5.378171576753132e-6
561115,0.9920236622081445
937898,0.9958598841993163
429875,0.124428478691192
701532,1.725840838576742e-4
391431,2.2089878120679085e-4
963410,8.341192716976309e-6
815524,9.451617125399991e-6
768546,3.327347844472861e-6
766415,1.0602994510100494e-4
288208,1.512685784270662e-4
403103,0.0010463919535934618
927916,3.3780031644115027e-6
907524,6.8628894526190365e-6
120991,0.0013980187886013518
984422,0.0022771965612039535
474220,0.0028278198835106627
245421,0.0013980608561653396
866780,3.1997524012061795e-4
171917,0.010159279423840317
705823,2.2052985889675636e-4
871096,6.917026746600108e-6
221579,0.8174483467062261
794032,0.003194950403166419
669859,1.7099121138830498e-4
789464,1.4507287870879626e-4
213515,4.965560554071047e-6
368636,0.017030224684397743
697054,0.0026339754381925484
675981,0.012346613628812841
591484,7.947716101575075e-6
198853,2.430266589459329e-4
304234,0.003518965716097
152243,1.7035116670283124e-5
727019,3.3697735553062103e-6
510478,7.536087448523077e-6
333883,0.0020684404744928386
724681,3.095063761515693e-5
139030,3.510512003312982e-8
347171,0.9466085965930114
271839,0.03748928994310918
849825,0.022785504422515035
408985,0.00360860370748628
786160,0.002383390081310832
543892,5.036328758145636e-6
946632,7.903096180150726e-6
802052,6.423606221384048e-6
146795,8.457404900186205e-6
715739,0.1431808011106701
278964,7.569642349610772e-4
269679,0.0021920856441917103
574459,6.431673157665241e-4
937996,0.3132054375483794
261117,0.3669799277051984
245645,6.176234017329918e-6
794350,0.988357245076978
381363,0.0107571478934676
735110,0.021764911811899323
801506,0.0605916778904424
978137,0.008227177386182394
697653,2.085671856727478e-4
866634,0.03229269605581164
925303,0.9236762651640565
865637,0.008682041716607025
983923,1.7691221410165436e-4
773299,5.869204812380957e-6
671406,5.284896854995669e-5
227818,3.211377970990803e-5
374201,4.871974621079023e-5
633425,1.2709729168425277e-4
655332,3.94558683924906e-6
497246,3.6177945339499473e-7
843929,2.8969888901109186e-6
816436,4.605874080576555e-6
533776,4.801502376472477e-6
521534,1.7167563758357929e-6
910665,0.004623142021212057
451092,1.9394862171839833e-7
811445,0.02262880873013917
448745,0.008059330537453446
161176,0.8909082188725607
339644,0.8335534284304718
322083,0.007411750946360263
118845,0.8979752665802118
243418,3.291138366612323e-6
541514,3.202302228533238e-4
950876,0.005624096209919105
604570,2.4143828825096136e-8
828263,1.891967693623542e-9
559156,0.8673736122132183
260977,1.4450353725792286e-4
379396,3.1709221411935218e-6
895348,2.1967336363226675e-4
730660,0.555531560843588
879441,0.0014994449818169775
241918,0.011637529135962721
981494,0.9719875375775177
647796,0.6069639754661257
984617,4.17712029280759e-4
171201,2.151524434277352e-4
776360,8.47518281148818e-4
663764,0.016898943084271978
926546,3.3904310470234122e-9
298267,7.789516189182777e-6
545963,3.262539546042831e-4
846141,1.0216636982263161e-4
525725,2.3111593839930666e-4
394553,0.03831248880654481
913629,0.005071807683499907
458037,5.347179216335096e-4
592794,2.873920072588021e-6
963341,6.905795603584508e-6
395790,3.964266970313268e-5
929371,9.32612726389781e-6
175452,0.053636693216938425
746894,0.00564581340045911
826936,0.7742131721493494
955895,0.19234479901833634
115758,1.0041293269225093e-4
729132,0.7343920925094314
361115,9.597423768963331e-4
269289,0.11825128792982831
698961,0.008693912900295642
177443,0.4167854158476081
977566,2.4776939898329964e-5
321729,0.062448517001604364
686374,0.0011662136838932469
275276,0.0012521005337153834
288572,7.243489552610782e-8
365849,1.7265025131107947e-5
259037,0.001499151735138593
583775,2.9297674605022195e-5
808079,0.010897518468539813
184689,0.0013081304140518668
109511,0.011112629350553682
626197,1.3121327357978885e-8
155002,6.916685563185254e-6
141304,8.74592865789392e-5
115140,3.732965169456204e-5
238017,5.769913035136298e-7
110602,0.9902842798221356
540044,0.14186803213755927
949586,7.115889926460062e-4
358321,6.733707817838663e-4
198629,0.0010371133846469593
305379,8.43405049973267e-4
399254,5.612008058042406e-6
492964,0.9743209054171248
793710,1.574106531787578e-6
769118,9.655011568021621e-9
118672,0.0016100181621354626
656002,3.18768605311881e-6
661023,1.8407797075947752e-4
873281,0.999789064992227
243300,1.0980876285027197e-4
755047,0.006248316646686458
116388,0.007066755060767815
554928,0.9995103835099006
358690,0.9873421965677673
279912,3.569921421615607e-4
285447,0.5202110517922713
858536,0.9993361931789209
996827,0.7429582428143442
924108,0.9994619685028615
815900,0.9921949553576608
840838,3.5035738076250045e-4
624785,3.006446657255468e-4
959669,4.452859438702772e-4
248557,2.61807389272839e-4
785728,0.944742440594568
684791,0.9741333437162465
392335,1.8827709980850926e-5
829535,0.9999796762910892
917009,0.4413603529220841
