id,predicted
252316,0.9481380071777961
822779,6.494812085811041e-6
632920,0.06611980300012354
273794,2.8613570013380496e-7
625871,0.010424259888421328
872364,0.46601884208946043
931309,0.9860204494097711
235250,0.6881785245033301
793601,8.611865703223032e-6
714141,1.0007441172632525e-5
275343,2.1247174494698484e-5
897489,0.9473888240781358
363346,0.6401617506896107
534474,0.01917748841293687
530299,5.762025565688722e-4
704580,6.362749048416383e-6
949340,0.9860398388584335
583849,2.0686174307948946e-6
397235,0.00969396960427793
403444,0.022370160357627178
402929,0.6790569585495612
394105,8.663298432520783e-6
945754,0.7180968206430192
440167,0.6824715733496198
225692,0.2218591640782891
397673,6.486340813649516e-5
408992,0.008148275469968769
293886,0.003000085404414543
856831,0.9902934997011191
264460,0.7162805989527065
242026,0.9686345793143719
951891,1.6559693212014892e-5
297465,0.9681949193382772
467538,3.728842602938043e-4
921806,6.976481447762417e-6
512517,0.9954171643879468
166936,6.791875629307276e-4
223401,0.001138708292306334
750322,0.011359805787614308
617996,1.3075794851324929e-6
360804,0.9921528903972324
678468,1.551590716353246e-6
837112,0.989707685003078
871021,5.119564038283952e-4
125424,0.9445264287430475
889824,0.3288038544007238
691045,0.018744652111260307
673407,4.008184344117538e-5
888960,0.001519405414873165
533912,0.002243186015612242
579941,0.003204154050313379
409871,0.0936351274810242
681822,0.5487832893370657
149723,0.836961503647488
776650,0.715192801093494
387050,0.9934230336076937
236108,0.9946441812858412
715484,0.060003407243163775
835544,0.07363242273446213
991425,2.054645876445882e-4
265588,0.9381353200856208
661455,0.9968108697806122
432661,0.023304167147896293
917059,0.8850917102853932
895195,2.261860718588693e-5
354408,0.1944963050694105
531087,0.019273645945513063
519258,2.0582507847866083e-4
870206,0.001560195669176534
427358,0.00563578082371341
192431,0.007882227848305723
930198,2.1935101214498598e-4
558220,8.565012267510719e-4
468428,4.4490730673241163e-4
675479,2.968614324376784e-4
259936,0.0013623859843493458
334962,4.7755849248176663e-4
609563,0.9945023641046634
218868,2.1265830962868826e-4
878244,1.639346316052448e-4
177936,1.119149066954872e-4
234034,1.9676930854428676e-4
292807,0.0038278063059921097
644860,1.7849821849635905e-4
747278,3.4272869945195517e-4
150383,4.681371262553746e-4
241843,0.16704041539340542
209383,3.0995853652893146e-4
602991,1.7802762465157773e-4
546617,0.0018068272592485224
590750,0.0010421681842134323
713150,1.2218262497987187e-4
407950,2.5926266375353446e-4
549833,0.004195892609951901
617178,0.006397459230776836
963126,0.0013051921235253117
650085,2.2612769703389546e-5
755205,0.012530503629465062
961581,0.007954281892459614
790441,0.001559832489598234
921538,0.003329925977796022
777068,0.006740830443896506
772701,0.8979788647196341
137422,0.0013552912202902112
790299,4.4902155260828636e-4
741511,0.050550437433257156
793809,0.001747426027835397
637234,5.10772215746802e-4
298244,0.01045291522089864
754068,0.37958918612050596
688977,0.29064635045505105
334116,0.17852905833124877
154853,0.002762407317286386
443638,0.9374196347092655
629900,3.3183679897241802e-6
302111,0.010607876857524734
928690,0.017864423438476384
277360,0.9979663165324916
177610,0.9970754676849711
231504,0.0017745365154506754
526188,0.0032077150750488004
414483,0.0029268981982670805
751758,0.003628962732015073
536669,0.0034700287922087014
289363,0.0025627145970966714
605280,0.003370428288477334
629876,0.39947385541679203
524835,0.010628816074259584
370775,0.011148463504527473
578814,5.118501416998544e-4
407255,0.29566561812337133
844047,0.03050710243274668
422934,0.001912940170153088
203732,0.24712961689060708
918156,0.039001322448373066
224391,0.45154242502038233
481583,0.05718892733836811
643564,0.9764722237543877
807315,2.7504339210004947e-4
678841,0.8112580181835033
874463,0.053003285323094396
636587,4.2343408474421196e-5
665870,0.027221663292769427
756589,0.005560393142988618
892787,0.03999914370889257
177512,0.003056607612512363
573012,0.0066634103345445395
691298,0.003719993318272552
919526,0.6358637298324277
646457,0.9972260421907028
825394,0.0027566218319359237
210048,2.1645784467061446e-6
954266,0.1900881137623338
207937,5.28795360751011e-4
866153,0.0011708294452347223
687017,1.056041827873777e-6
504830,0.6892680473047557
282415,0.8402186261990763
462032,0.005698042126996206
225823,0.07207986745930584
763018,0.02369183699477806
295578,0.9908276324885605
639228,0.34615853586394507
709562,0.0029754227804508204
470809,0.04195952365014888
158133,1.6697562889300688e-4
933475,0.12614336645997126
742715,0.002539060461372755
174475,0.0033903516023078284
779273,7.325658618051456e-6
660358,9.33941967805274e-4
391372,0.0015124461144191415
462792,9.410397183717834e-7
130354,1.4394122563543554e-5
799631,0.8126293536124545
933470,0.9749166667703786
709779,5.288182964080512e-6
206135,0.16561040643823888
760387,0.02517596810531264
908400,2.824715265631328e-4
314459,7.476363172331801e-6
311839,0.01182989174209037
940007,0.7634761485058581
505747,0.00242704667976823
725424,0.0011876822915066754
705100,0.0063142507147094795
369509,0.766025991856941
284860,0.969055037412814
167335,0.9636023255183932
783162,2.5607402642791044e-6
732308,0.04040091854455907
744883,0.9904686048150301
825392,0.4675854107426468
420723,0.0012593890252242668
488152,6.877928124831012e-4
612763,5.167958490703839e-6
127113,1.0482904704289808e-6
912579,1.1320580141094272e-4
163117,9.269990786986426e-6
718536,5.08894571577212e-4
702707,0.39800323548034666
725780,0.9999027573432874
919971,0.05701371765055818
990394,3.4138980673736885e-4
986692,0.0018996377884876736
773777,0.0010070390651485406
133167,7.553762163658995e-6
122197,2.562866905965189e-4
563042,0.010712055837804879
386250,0.2687558385966893
766985,0.03140649333889589
605834,0.0029796826754143746
487525,8.373460587948189e-4
758455,0.9937324865978553
497227,0.9349231598666886
887306,8.099169336528433e-5
653336,4.287975491468199e-4
429069,5.993164056865563e-4
257302,6.653351003236274e-4
751826,0.0014219132043946647
245187,0.9936405070802452
440900,0.0014522626570392383
838877,0.00530919312432554
518952,8.352311505812615e-4
821981,4.7871732377735565e-4
181807,0.0011021210699392325
688684,6.40050943201409e-6
412611,5.962689097698259e-4
754195,0.39668913709318165
980847,0.012509546751368394
965828,0.0248180383238239
206008,0.0011268078588390074
137193,0.00339184501320855
721772,0.006797864264864173
599572,0.012277524086711789
441688,0.006385464969022037
205534,0.05221710848508909
815782,0.0028661676664445412
296806,0.010691740439552677
826788,3.6301495399948536e-4
673310,4.5210005889662064e-4
528323,3.7512195090749767e-4
670219,0.004643248441211223
815422,0.0010732751965613074
220994,4.4686062162779816e-4
652434,0.0016026790356782339
627743,0.0014246189860558367
284680,8.488576223480981e-4
878609,0.02550193610397833
771514,0.30865901235006266
497541,0.21425253769897457
266507,0.9143514853021341
825227,0.9856756545622557
235816,0.7141242289461908
892138,7.341064807293574e-4
723362,1.2220080263247723e-6
548946,0.06225278099844478
409523,2.594120890986318e-6
581321,0.9999092270801754
557583,0.06665254705100077
767864,0.7421942828945934
153267,0.08942708762707763
413662,0.005243511040302629
286207,0.9999391550254751
600312,0.08894725946027038
541262,0.0021944703590417447
827698,0.0064464049755855735
927513,1.1497428200990534e-4
750149,1.4883033796153633e-5
974024,4.5885683873647665e-6
188075,3.552779158926267e-4
172419,8.818258938614321e-7
250231,0.4486978390100195
708170,0.954930506008393
830125,0.27954898368614134
364942,0.005936112609322586
551309,1.0962852441853688e-4
263649,1.1051663743377738e-5
893105,1.4021455697510454e-5
337662,0.0016934534595681727
541345,0.9711380728119272
891397,0.9897183491187427
849802,2.550425160063874e-5
628148,0.7928225251127285
435909,0.7191941423664282
555024,0.01375094998260551
910174,8.962929056677282e-5
766720,0.006390191073546214
735030,0.006698681270337237
624620,0.003455124062337833
301295,0.07557457583989746
435381,1.3090226633538649e-5
617859,0.9796998229244542
498588,0.9984624850229586
359838,0.05665728262261838
871134,3.213369148058476e-5
181582,0.001888691732128911
758202,0.37429893661037816
244417,0.19480091468968752
117001,0.06890757992161478
622192,0.031392041568077844
585169,4.20477229406635e-4
712199,3.549739126307294e-6
255194,0.6406548312383322
695312,6.810463116611043e-4
194320,0.0018290086207620737
372778,0.003641565260843027
904154,2.087250583371336e-6
279636,0.3243691694744938
343826,0.2923400176416623
288504,1.1915008074625533e-6
685236,0.09445123858818605
455061,1.2886617476948192e-4
825281,2.4065001912032535e-4
314892,8.715013254834147e-6
419519,0.02163129647899764
401794,9.990534076225188e-4
749977,0.01673166923431224
314109,7.413965009805956e-6
421985,0.039429943342959684
214800,0.0026367477274690243
461000,0.17351740993795006
777448,0.48566077784819117
453089,0.005227614937939884
246727,7.903956695920478e-6
832214,0.012749483049566801
180446,5.856056482500538e-5
328517,0.0037453133272550287
505561,1.6299386468299204e-6
247379,6.381386615419427e-4
670579,0.027416921607561817
157814,0.09539832174736163
509839,1.047413763788363e-5
178399,2.3198779964817007e-6
289773,9.535355108947208e-6
817138,7.165423199562149e-6
839505,0.09356471035579972
432067,1.231304925141119e-4
769147,1.7342553937371719e-7
348925,0.03150351069273616
650114,0.0013798155242682464
908632,2.4816510895142585e-5
340418,5.956448293820138e-6
810387,0.12741398771893697
150687,0.48977759199116677
471386,0.07297123352275514
903700,0.05974062579837369
208038,0.004638866855846913
962996,0.011354124963655288
526746,0.0402789471347299
424867,1.539980801978924e-5
783540,0.11949847242843015
240946,1.4972845692096115e-4
985328,0.8735572930833586
332985,2.1033560433225684e-4
361603,0.00478270551334492
199074,1.3440006890519385e-5
909994,3.9443989199094975e-4
332677,6.183479556468585e-4
127047,7.92166761209856e-6
232716,7.160387008542379e-6
262597,5.788945686369118e-6
483966,0.013148988092571923
475669,0.9963947694782312
927614,1.1215045765511356e-5
561115,0.9925850389147045
937898,0.9920734079857972
429875,0.010080711408982368
701532,1.4313327406512144e-4
391431,3.008777726880574e-4
963410,9.339062888358285e-6
815524,6.148182792331536e-5
768546,1.1142940226527287e-5
766415,1.0929723293184868e-4
288208,1.4960788999451857e-4
403103,0.0014723139120682571
927916,2.778254629243193e-6
907524,7.75755537096856e-6
120991,0.004645142848085704
984422,0.0025993526856317173
474220,0.018801902052456243
245421,0.005609382226885007
866780,9.691548135696282e-4
171917,0.053604472196714825
705823,1.0370148687233183e-4
871096,9.259432221631059e-6
221579,0.6792820313827881
794032,0.009081338715998588
669859,1.035433535867547e-4
789464,1.5372886300768496e-4
213515,9.86583085704762e-6
368636,0.03155918259120716
697054,0.0030542550915789723
675981,0.04016905527763048
591484,8.292884388749755e-6
198853,6.097033882379588e-4
304234,0.007604995396915726
152243,4.315727358185084e-4
727019,4.637827996145649e-5
510478,8.546523272312534e-6
333883,0.0028927485935531516
724681,7.813981835269601e-5
139030,6.071309708310935e-7
347171,0.9606150590246917
271839,0.009063715531133276
849825,0.022976098081309404
408985,0.0030195578051783745
786160,0.004793188441522767
543892,1.0755137204276899e-5
946632,8.899748358048853e-6
802052,1.2040871350982307e-5
146795,1.0010704389440406e-5
715739,0.3380309449401512
278964,0.0018342573060596834
269679,0.008448664524559835
574459,0.002121394400961929
937996,0.3658262780425665
261117,0.2593973592187153
245645,8.960937833979443e-6
794350,0.8913882577393542
381363,0.015633799478574795
735110,0.2700475251835456
801506,0.13504850726950235
978137,9.58567642306285e-5
697653,3.0131007637534957e-4
866634,0.022167196076503748
925303,0.7262092273731997
865637,0.010171761304448523
983923,2.6771691476723536e-4
773299,4.791862237452094e-6
671406,2.687091186501789e-4
227818,4.769976042560131e-4
374201,5.024432482144681e-4
633425,0.0011514236065642836
655332,4.257617823966164e-6
497246,3.042365520511403e-6
843929,1.7238407141517698e-5
816436,1.3085470191298576e-5
533776,1.130731341136837e-5
521534,2.2323680271219004e-5
910665,0.005258474695452708
451092,2.802364656107059e-6
811445,0.026794751358277358
448745,0.004406203476833737
161176,0.8679519495299064
339644,0.7836872618579988
322083,0.014969814941277804
118845,0.6337191216755905
243418,1.3455923418170812e-5
541514,8.951578951377215e-4
950876,0.010646135657325084
604570,3.278602422884802e-7
828263,1.443731334482834e-8
559156,0.8383462079098637
260977,9.155688484009383e-4
379396,6.072522251820978e-6
895348,2.805314910393486e-4
730660,0.8398093961372641
879441,0.004134424767254341
241918,0.18902943237992442
981494,0.9146675574951026
647796,0.4732548095182497
984617,3.4013975821045594e-4
171201,1.0486030042311523e-4
776360,0.0016067740777329087
663764,0.03953384503142121
926546,1.5677444085149261e-6
298267,2.7679459077112334e-5
545963,4.1197096189060645e-4
846141,2.240672778885955e-5
525725,0.0014963047675301544
394553,0.013811593961250201
913629,0.006700999626717108
458037,0.004159902403026328
592794,8.511705587355145e-6
963341,6.31850424992475e-6
395790,4.3777412765932944e-4
929371,5.021246842673577e-5
175452,0.055129005816288434
746894,0.005371447008215013
826936,0.31560973295686834
955895,0.1768871062602132
115758,2.72126883619106e-4
729132,0.21834154809196216
361115,0.006513364440840386
269289,0.09979280971336923
698961,0.006762828731680992
177443,0.47370269805068077
977566,6.645743353983491e-5
321729,0.028513005311400663
686374,0.0036715064029191335
275276,0.020760279387897818
288572,2.850059153125528e-7
365849,1.2012020332485829e-4
259037,0.0024085500781174662
583775,1.0824296025180313e-4
808079,0.013706103718085672
184689,0.002431498169921942
109511,0.004758177166498512
626197,6.350804770960394e-8
155002,5.79642319764595e-6
141304,9.478301833243385e-5
115140,8.957889991045853e-5
238017,1.3256072550760223e-6
110602,0.9857624317670387
540044,0.13809394066151592
949586,5.535048210881799e-4
358321,6.680112192698484e-4
198629,6.416264632641555e-4
305379,3.39039712532907e-4
399254,3.3913091701531783e-6
492964,0.9647636335107559
793710,3.2297427102756515e-6
769118,1.429495681826154e-7
118672,0.004218984715228413
656002,4.035289604020775e-6
661023,1.0540144869386481e-4
873281,0.9980445136187012
243300,6.202539333012291e-4
755047,0.02747979973368031
116388,0.002137780681128687
554928,0.9996810201581565
358690,0.9434893538807663
279912,0.002777821078829179
285447,0.2465588537199519
858536,0.99668751798772
996827,0.422212447099119
924108,0.9975642735687003
815900,0.9813622154810007
840838,4.5374341958059894e-4
624785,0.0026720199557926927
959669,0.002543865850462068
248557,0.0035516041725811576
785728,0.595250269385179
684791,0.9753166055623546
392335,2.0409421977785058e-5
829535,0.9998138736864959
917009,0.06344916539362866
700904,0.0023199202866132085
728608,0.4006471743514435
556674,0.9988116102252593
593224,0.004865226706040393
175111,4.458343022428757e-5
486132,0.9994782727489748
277781,0.9998929195123477
604571,0.03526568494306637
745599,0.7816481188241449
614030,0.7533858506643291
765405,0.3305256786470633
