id,predicted
115012,0.009058116892118884
562816,0.03320802548732238
426816,1.243216872313102e-4
156416,0.1443439064136437
835789,0.113810112558698
954246,0.005465205941779239
258913,0.6531669784264504
998623,0.7106650580681101
129586,0.2747549727725971
169344,0.7268940752935382
684276,0.006087019559477547
802937,0.04806064787553588
929918,0.8917909575911337
672763,0.839176219534096
471897,0.9602744332068297
252316,0.8490553377857059
822779,1.3029130799635524e-4
632920,0.07859818102634386
273794,2.6933336091605753e-5
625871,0.10144425195916418
872364,0.46272483159691746
931309,0.9809991204799234
235250,0.7100814197197045
793601,2.519007059338385e-4
714141,1.7748746029933038e-4
275343,0.0022612721521740875
897489,0.8674158822412462
363346,0.4843607648798627
534474,0.06683030591920269
530299,0.013032250918537769
704580,1.0693646176518357e-4
949340,0.9640314805615021
583849,2.917452159338918e-4
397235,0.07916765813721505
403444,0.045065735225265025
402929,0.6021244775087854
394105,1.0771076751769915e-4
945754,0.6939007030845887
440167,0.6418970169686955
225692,0.3669886382614307
397673,0.0024202509743393996
408992,0.08462904720438535
293886,0.05303503203916515
856831,0.9622519572382608
264460,0.6994006404585016
242026,0.9481847170873309
951891,1.446422366856437e-4
297465,0.9235674172600016
467538,0.007614498272097703
921806,1.0022282297517116e-4
512517,0.9792938599508851
166936,0.011175527875008195
223401,0.007691369192686093
750322,0.03291375810261954
617996,7.761168966968768e-5
360804,0.9535400337260497
678468,2.3390155698166382e-4
837112,0.9632685419562815
871021,0.008094293543548958
125424,0.886806277767044
889824,0.34344684513516255
691045,0.04122076872043379
673407,5.28453084164604e-4
888960,0.04867870835569388
533912,0.024168779192433765
579941,0.00939091961332339
409871,0.258670301598234
681822,0.45917116141044123
149723,0.5728183049997813
776650,0.6733124820426515
387050,0.9824592869345087
236108,0.9888978090295552
715484,0.1565583107213696
835544,0.09463058467368135
991425,0.004239127780001795
265588,0.905034130944155
661455,0.9654748280845677
432661,0.0963387141095714
917059,0.8084184773959013
895195,2.2971358378842677e-4
354408,0.26983811003963076
531087,0.07127440942818009
519258,0.002924416960655485
870206,0.02569641782786991
427358,0.027046290194788214
192431,0.041577320315848265
930198,0.011361807271543567
558220,0.0187803027904766
468428,0.016851183272264536
675479,0.0076943313537454205
259936,0.008645071912987357
334962,0.004987862207702309
609563,0.9629023644551054
218868,0.005864939189901386
878244,0.008429345176681369
177936,0.007146392467046292
234034,0.007661660768523926
292807,0.03148502801834252
644860,0.007283568529962592
747278,0.009059801695603609
150383,0.0028797357685610425
241843,0.0875779340540539
209383,0.011696814094239949
602991,0.004797630999230917
546617,0.004171587042261726
590750,0.012894405121233299
713150,0.004374727155010416
407950,0.008879866954060955
549833,0.09252312610186797
617178,0.06891900757994784
963126,0.00800086183699722
650085,8.051315430696038e-4
755205,0.009501976640695076
961581,0.006422890849529628
790441,0.0042433957381859955
921538,0.057260381097143154
777068,0.021523754954000496
772701,0.7143965335742135
137422,0.006074149616030811
790299,0.00860380273793837
741511,0.0379392481214359
793809,0.005273854723126914
637234,0.001735383911272148
298244,0.04224402322497589
754068,0.32517075933538686
688977,0.44158067934743794
334116,0.1665284850618095
154853,0.01818475623247562
443638,0.8935287076459643
629900,7.50217906217987e-5
302111,0.007630687267023206
928690,0.013642193450039142
277360,0.9887865492814538
177610,0.9886901710243824
231504,0.012439328428624052
526188,0.01672309937030514
414483,0.0038288776550406967
751758,0.004673611699676061
536669,0.005238352852050987
289363,0.0042702680879642685
605280,0.0037453497110683243
629876,0.5442139749160004
524835,0.028427659628764368
370775,0.042622325178710785
578814,0.008735088233538302
407255,0.3285071091943682
844047,0.08070890079758763
422934,0.015550883448429476
203732,0.4335919665363781
918156,0.09706912094285802
224391,0.44753716091527607
481583,0.11942505374847812
643564,0.9769029279534125
807315,0.013139186027817829
678841,0.7917657296234907
874463,0.18507558452205886
636587,0.0013857284087659405
665870,0.12182900390493634
756589,0.03351946630764069
892787,0.15910133121121572
177512,0.02285058288834041
573012,0.05487852508290669
691298,0.036998201418819265
919526,0.6200240399537957
646457,0.9806129494737829
825394,0.006452393298022718
210048,6.387203729696367e-5
954266,0.07934874025365712
207937,0.00869357312576502
866153,0.005288406307044302
687017,1.8665255838390404e-4
504830,0.4980910201485401
282415,0.7004838328468121
462032,0.01780030270902977
225823,0.07690370900222765
763018,0.14278236379620823
295578,0.9716402349977671
639228,0.6094080481382094
709562,0.05795421636988396
470809,0.1806978727466486
158133,0.005397749437458521
933475,0.3737530134376813
742715,0.021624239277890922
174475,0.014910838778286917
779273,2.193707954869506e-4
660358,0.010679231900765696
391372,0.01051285169174554
462792,3.044124019082606e-4
130354,4.02999119659575e-4
799631,0.6026602404895459
933470,0.8978473624986378
709779,9.315499868600696e-5
206135,0.31170044014817133
760387,0.07455969324647282
908400,0.006731227660733308
314459,1.0133474108153795e-4
311839,0.07771896093937003
940007,0.8057236200502014
505747,0.013029821932748709
725424,0.008892490604583192
705100,0.019252924691185003
369509,0.5533220206474887
284860,0.8873022013679682
167335,0.9110089659946403
783162,1.5442811825505665e-4
732308,0.1261389499781479
744883,0.9525592027144938
825392,0.23530334548784093
420723,0.008017169442426031
488152,0.006760111754568143
612763,1.4025988708077364e-4
127113,1.4772752482550278e-4
912579,0.0011002793896751628
163117,1.9060321263508762e-4
718536,0.003929134312549376
702707,0.5077192973611566
725780,0.9983950178930526
919971,0.05294265587282332
990394,0.002387070784976797
986692,0.004282102914854535
773777,0.006146208889819538
133167,2.7935358577035885e-4
122197,0.0025578445879151923
563042,0.03332278244958553
386250,0.24389022660164028
766985,0.0936964038811694
605834,0.013911661837119449
487525,0.010783788359718605
758455,0.985998562116017
497227,0.7417967115372717
887306,3.778350666686636e-4
653336,0.00285494540604625
429069,0.0015126516768952936
257302,0.0017229808296537197
751826,0.005440058041441098
245187,0.9820300025239358
440900,0.006977726166513598
838877,0.03563555187205747
518952,0.005213313754391824
821981,0.0021756950593010416
181807,0.0022184369300273232
688684,1.9912508350006242e-4
412611,0.011328517132272231
754195,0.4035614720260218
980847,0.07160079294295729
965828,0.09144583275114693
206008,0.011230004016552497
137193,0.016868136801431288
721772,0.05249304552868295
599572,0.09514131969811057
441688,0.0418768464977014
205534,0.17881312554997353
815782,0.019136164607563955
296806,0.07072920003469896
826788,0.0021756950593010416
673310,0.0023677222124266484
528323,0.003507979742679468
670219,0.012671758429492197
815422,0.032994173714388286
220994,0.003052349897034179
652434,0.029365183175047216
627743,0.04023701847483163
284680,0.0019952732768874215
878609,0.04505328056233693
771514,0.32536556330085653
497541,0.19346560587802042
266507,0.7670319380912312
825227,0.9373594020665666
235816,0.7003645727115726
892138,0.013275282723061221
723362,7.749864446149335e-5
548946,0.05264039024893963
409523,1.5996158837616736e-4
581321,0.9977098795815671
557583,0.05282887942444536
767864,0.27650160902360954
153267,0.11179219210961522
413662,0.017892020995711633
286207,0.9979014928003992
600312,0.1341414362824066
541262,0.010568981279686085
827698,0.019103376736571254
927513,0.006279007792967417
750149,1.570315293637492e-4
974024,1.5770522104341378e-4
188075,0.003416793063845791
172419,8.667169602327718e-5
250231,0.45413252487630595
708170,0.8564398713530812
830125,0.34227732021331714
364942,0.017719674501474936
551309,0.003416233741052044
263649,1.721489943478094e-4
893105,2.843410222473919e-4
337662,0.019261673875314522
541345,0.914309489994795
891397,0.9469527058581391
849802,9.312657038303973e-4
628148,0.7839381564956664
435909,0.7507687102261877
555024,0.08329703378764297
910174,0.0017735360369220965
766720,0.03943749718679468
735030,0.06906535112822121
624620,0.029960924027294444
301295,0.28327176189063963
435381,1.6086762196843019e-4
617859,0.9387511282078371
498588,0.9964059700340478
359838,0.12076224826540272
871134,0.0012603109503952492
181582,0.017800659735052182
758202,0.38102260922560927
244417,0.26286299472783603
117001,0.08207398832336787
622192,0.043394849595775775
585169,0.016510461156225897
712199,2.938919620524283e-4
255194,0.6335242532638508
695312,0.0026814877114419433
194320,0.006258801604443476
372778,0.006432603526438596
904154,4.500454748073146e-4
279636,0.25098858848070926
343826,0.22861902688492464
288504,1.5708398835656556e-4
685236,0.1867630005135582
455061,0.0021493981317983746
825281,0.003720636374959563
314892,1.6906072830458196e-4
419519,0.05006292293648007
401794,0.012464823466091568
749977,0.06479575076537114
314109,1.1998640894872459e-4
421985,0.2672002080767386
214800,0.017523474120511695
461000,0.3691802928002804
777448,0.2876955858444016
453089,0.0524602771300684
246727,1.7635977287500104e-4
832214,0.0944154910854802
180446,0.002224215669080598
328517,0.03828412595565456
505561,1.577838302608825e-4
247379,0.013027314265480205
670579,0.08718975651428451
157814,0.18761886848185227
509839,1.5623060908509512e-4
178399,9.899231706700373e-5
289773,1.1521229664079868e-4
817138,1.529262202480952e-4
839505,0.36869735622696387
432067,0.0010647092691835613
769147,2.0551128545043262e-5
348925,0.06038109201284825
650114,0.008617689434577414
908632,4.360882804812505e-4
340418,1.4966810772887307e-4
810387,0.08258003262036118
150687,0.5096541120263207
471386,0.20021009142245594
903700,0.09835560864926907
208038,0.07347153863393785
962996,0.029143108285075603
526746,0.1603332839487227
424867,7.456473247996476e-4
783540,0.12182437023305581
240946,5.09437262471435e-4
985328,0.8766781812274501
332985,5.931999260621046e-4
361603,0.017959927986634483
199074,1.7408329616963591e-4
909994,0.0146822875335606
332677,0.00617821342114433
127047,1.7241999392569873e-4
232716,1.6755001567259065e-4
262597,1.7459678405118417e-4
483966,0.07029726106550216
475669,0.9838429143529152
927614,1.8006206916265644e-4
561115,0.9542197553471772
937898,0.9500735727350187
429875,0.05895063786881172
701532,4.973226302460443e-4
391431,7.439567392035773e-4
963410,1.7849505180578262e-4
815524,9.218641874674249e-4
768546,1.9734219187972357e-4
766415,7.85091067036725e-4
288208,0.0011907739344011459
403103,0.009936600496237902
927916,9.811097635348265e-5
907524,9.78893377948653e-5
120991,0.020215515211915003
984422,0.02246831531715887
474220,0.07917463523633128
245421,0.04859911216894841
866780,0.023815493559458778
171917,0.06693034913185747
705823,0.0011257697284007273
871096,1.6746538009027034e-4
221579,0.6128810938262959
794032,0.05799864705461999
669859,9.625939840124387e-4
789464,0.001220169338923549
213515,1.7355365826310365e-4
368636,0.18604659785279254
697054,0.046620591862442495
675981,0.06544945033699334
591484,1.7087332900911356e-4
198853,0.0031375908433786126
304234,0.08456718425175258
152243,0.004145512351054759
727019,0.0011693970543570353
510478,1.6445016654520472e-4
333883,0.03513352711853479
724681,4.616076823572568e-4
139030,4.608604550304651e-5
347171,0.8413438633323096
271839,0.0852488561171375
849825,0.04607407711376721
408985,0.029831395888782253
786160,0.0379080823963891
543892,2.632594451772441e-4
946632,2.4382368060182902e-4
802052,1.9646907784620637e-4
146795,1.0504561630164666e-4
715739,0.45767614992526684
278964,0.03721220941188652
269679,0.03964559696656056
574459,0.00926646306962875
937996,0.1868454811895851
261117,0.20877961579421433
245645,2.1456186374491093e-4
794350,0.8781467550435891
381363,0.08394130430386293
735110,0.17576352504990855
801506,0.25652339899501053
978137,0.006766095926668547
697653,0.005453869784300847
866634,0.10556081611606405
925303,0.7720795302317982
865637,0.020425879471565933
983923,0.008134734775937957
773299,9.976981058146261e-5
671406,0.0023677448717372984
227818,0.003471737876663994
374201,0.0035339769894779938
633425,0.0046449711784338765
655332,9.707834232397516e-5
497246,1.0177918232812111e-4
843929,4.785247737545406e-4
816436,6.06168475889679e-4
533776,5.788020389859705e-4
521534,8.711494328117464e-4
910665,0.020629474734159103
451092,9.761221111148632e-5
811445,0.11335604787881481
448745,0.03223776831012981
161176,0.5050774480959266
339644,0.5357788446256339
322083,0.03885644265794952
118845,0.6704442704512624
243418,1.501133379112618e-4
541514,0.003067294808159593
950876,0.034644470974296016
604570,3.6014022869346185e-5
828263,5.31094889577588e-6
559156,0.8620792057087922
260977,0.01721394346921934
379396,1.1518842793867279e-4
895348,0.010990395961599675
730660,0.6363463754562697
879441,0.05687296382588991
241918,0.10535873281455255
981494,0.7565033085631214
647796,0.8203680705656404
984617,0.006557103169092526
171201,8.58174831871894e-4
776360,0.012311213021283463
663764,0.03413158721072995
926546,7.552313365954966e-5
298267,8.04852993422589e-4
545963,0.012601550184647259
846141,0.0022011835524125
525725,0.010638023102639171
394553,0.04308476653062587
913629,0.05283111373278482
458037,0.01132311071952774
592794,1.2291886306003974e-4
963341,1.609122950535502e-4
395790,0.0024153649005353994
929371,0.0011477508136155112
175452,0.05162986876662312
746894,0.026966843460949574
826936,0.6198890286412204
955895,0.3603779947516612
115758,0.005371412862602232
729132,0.38259724554599595
361115,0.01702699290929255
269289,0.22649051408313603
698961,0.04506559144921829
177443,0.46662329867935937
977566,0.001457305825738997
321729,0.0886030405835686
686374,0.027429465319500745
275276,0.060672268012350594
288572,1.5000080554328221e-5
365849,0.0012595431352755426
259037,0.026934781639329386
583775,8.578855842681365e-4
808079,0.031344595111072904
184689,0.02204841871150276
109511,0.06403277828777054
626197,2.16886354643675e-5
155002,8.597395155274246e-5
141304,0.0014333838177783553
115140,0.0013743063225803986
238017,3.9020946597245754e-4
110602,0.9200988110851691
540044,0.5772899909047033
949586,0.00320019584815745
358321,0.004505839563271552
198629,0.005913159112753141
305379,0.004923834005403416
399254,1.2292797976209968e-4
492964,0.9168098041302024
793710,8.369690860288159e-5
769118,2.1189531013598994e-5
118672,0.028986775306910184
656002,8.40977263740772e-5
661023,0.0012433670795174434
873281,0.99453063125302
243300,0.008525693633892328
755047,0.07749252946210272
116388,0.015281365143869796
554928,0.9824962569665625
358690,0.8361006176698759
