id,predicted
726263,6.814447377323507e-5
137958,5.126855494352878e-5
418725,0.019333766638205296
694951,0.9647879528177493
440071,0.5846199391993363
688031,0.0036475743743539235
697105,0.9798783389463538
663987,0.9289845637314162
722267,2.517278606229967e-4
912466,0.001427186450059903
117827,0.040396835691264954
627381,0.46098797476323417
210123,0.9999231787400356
804417,1.797024835219485e-4
249044,5.317303053420375e-6
165171,0.001603836335169806
141470,0.8882036407158743
174004,0.9489177125470518
881535,0.4670999026434909
310244,1.1802884358802501e-4
664857,0.9962673263343249
128106,1.7710612579246998e-4
442925,2.0069130750111075e-4
415689,8.285997115965449e-4
441444,0.9549564918156453
915995,9.026047054891961e-4
186868,5.954883349867934e-6
328068,0.0033077844632902753
396240,0.9978332152621997
115012,0.0030506663515855736
562816,0.008195756136596288
426816,6.474851651283586e-6
156416,0.11245697398707954
835789,0.017501105285858354
954246,5.649974375848688e-4
258913,0.7711921295036641
998623,0.8326471913574857
129586,0.3744059568938741
169344,0.9075886980711371
684276,0.0016223656880943738
802937,0.008637868805248416
929918,0.8882456591110898
672763,0.8705633848040022
471897,0.9933100147913105
252316,0.9084607184108325
822779,1.6383804403385938e-5
632920,0.21261340165553166
273794,8.830869324683022e-7
625871,0.008328343642228675
872364,0.5134816554505066
931309,0.9965040241011439
235250,0.4726781385339822
793601,2.6281203161504507e-6
714141,1.4733875948191866e-5
275343,1.789545871000442e-5
897489,0.9293019260181097
363346,0.6352878391058225
534474,0.025937791144361122
530299,9.632908822840847e-4
704580,1.8527308569660228e-5
949340,0.9948800150175623
583849,9.273823168842732e-6
397235,0.013772394243814268
403444,0.0035664783696943703
402929,0.4542157252708936
394105,8.837972048869602e-6
945754,0.5875758261152904
440167,0.5678027082927036
225692,0.11397638541358446
397673,5.615993964347421e-5
408992,0.011151165000336194
293886,0.0028694288664576906
856831,0.9880073258386403
264460,0.6468230856714123
242026,0.9596328642176756
951891,5.944139035096718e-6
297465,0.9843322286687977
467538,3.020456883452427e-4
921806,3.1082860293407677e-6
512517,0.9957390126212015
166936,8.743822599450723e-4
223401,5.258807307539914e-4
750322,0.005355203564319622
617996,6.717204530382048e-7
360804,0.9847639265262241
678468,4.131197317680524e-6
837112,0.9723036295023764
871021,4.909022014043529e-4
125424,0.9012849270031931
889824,0.19513717156285126
691045,0.001557424581705269
673407,1.2766677167097562e-5
888960,0.009440875451710018
533912,0.0038135338802127716
579941,0.0037455522608774716
409871,0.0703467733400377
681822,0.60763115607089635
149723,0.3328697984704111
776650,0.8473991746471521
387050,0.994504606361164
236108,0.9962767100237945
715484,0.2095060467888863
835544,0.018646669677063077
991425,2.1476545749476994e-4
265588,0.9736319045213331
661455,0.996964988523932
432661,0.027945005800639744
917059,0.9179090225769868
895195,7.817271365118117e-6
354408,0.08903240802582135
531087,0.022658506048703897
519258,1.1360547958494394e-4
870206,0.005621150005981956
427358,0.007882212742758687
192431,0.001803938718991871
930198,0.0010494501659665811
558220,9.400319775025867e-4
468428,2.4075759692387955e-4
675479,3.6869943606621103e-4
259936,0.0010646688619313505
334962,2.454138807519435e-4
609563,0.9960905683971195
218868,1.3176851042173698e-4
878244,1.713014233052368e-4
177936,1.63165275261834e-4
234034,1.671444366798669e-4
292807,0.005970717496384115
644860,1.836314220108326e-4
747278,5.7826650113324e-4
150383,1.1550730188925051e-4
241843,0.03045150370514549
209383,6.204222807381088e-4
602991,2.1557408829431246e-4
546617,3.627488986008842e-4
590750,0.008608006801625656
713150,2.0494943355753303e-4
407950,4.6215657445447533e-4
549833,0.005694744791241213
617178,0.00880158976108325
963126,2.052281333213557e-4
650085,3.880278775081347e-5
755205,0.006019447541270151
961581,0.0035075670087268973
790441,9.121425357599966e-4
921538,0.010540225585828122
777068,0.0022888256708959442
772701,0.9476356918203115
137422,4.764930425096292e-4
790299,0.0015784687294226885
741511,0.006980282180731434
793809,0.0012540433519286909
637234,6.976616635583355e-4
298244,0.011306754527408702
754068,0.2878611924065516
688977,0.4636278802726892
334116,0.0176564563680921
154853,0.0019732198570544535
443638,0.9665455532281391
629900,5.513633553944075e-6
302111,0.0013621534512101574
928690,0.007038369586024329
277360,0.9989402005944877
177610,0.9991626545038844
231504,0.0018429945422361316
526188,0.0037997623771255373
414483,4.602221152029129e-4
751758,0.0013495695260384855
536669,9.10343244896028e-4
289363,8.056013854765842e-4
605280,0.0014779351857672207
629876,0.3633675475602933
524835,0.006267231707568266
370775,0.004322811304774854
578814,4.460797943982575e-4
407255,0.2413359024953763
844047,0.023062083168719383
422934,0.0014377325726091517
203732,0.08292118927631498
918156,0.04152570513184106
224391,0.32715652049372146
481583,0.21393091242946538
643564,0.9866322952631111
807315,4.672405106025401e-4
678841,0.8160293766289626
874463,0.04733356740749106
636587,3.77834860669779e-5
665870,0.048227187740296884
756589,0.0048458993623241575
892787,0.05879611334687018
177512,0.002417369783314305
573012,0.0047130096444297775
691298,7.044665439005504e-4
919526,0.5751426609849437
646457,0.9966544864981589
825394,0.0024107707208136375
210048,8.96782937875873e-6
954266,0.056050143686931286
207937,2.521438213406446e-4
866153,4.611042871199844e-4
687017,1.1770917995868047e-6
504830,0.7158833182059272
282415,0.87477536712439
462032,0.006309687695976729
225823,0.030273186228303994
763018,0.051944093332059627
295578,0.9716109962492581
639228,0.5220645842015678
709562,0.03494227609035172
470809,0.021321429923346624
158133,1.2573820045425066e-4
933475,0.3877315891592532
742715,0.001937250909170407
174475,0.006279853856872464
779273,2.3125571197990524e-6
660358,0.0014289193441044956
391372,0.0015510617572683794
462792,1.6552430990302014e-6
130354,2.613291025044262e-5
799631,0.7880371980298089
933470,0.9613957059085847
709779,8.917472260505654e-6
206135,0.15564483549608588
760387,0.023114991174091992
908400,3.865391000710261e-4
314459,4.952242546041319e-6
311839,0.058088775461037856
940007,0.8742713014735274
505747,9.800130604880053e-4
725424,3.0588170878731447e-4
705100,0.001672929858734018
369509,0.7394569102272959
284860,0.9655322178734855
167335,0.9626781068325513
783162,7.959348380381925e-7
732308,0.031536752955908076
744883,0.9905897674278874
825392,0.3414137988369611
420723,4.52696241172168e-4
488152,1.7217539267433413e-4
612763,1.860860699764988e-5
127113,8.182485945473772e-7
912579,9.11674005455998e-5
163117,3.176625622802742e-5
718536,3.487032123624667e-4
702707,0.46799954664298615
725780,0.999963970228591
919971,0.010414495942633883
990394,6.523618220586336e-4
986692,0.007318897085573539
773777,0.0016487465459950057
133167,5.954819264797351e-6
122197,1.4786840802527568e-4
563042,0.0069053116030505235
386250,0.12304658266098212
766985,0.05877789410726131
605834,0.0026645456706456683
487525,0.001280369684707905
758455,0.9985733932933912
497227,0.9012604768759482
887306,5.361272573622955e-5
653336,6.346405687873702e-4
429069,3.711136771243906e-4
257302,4.04731923837387e-4
751826,0.0027846811830976037
245187,0.9930360976779034
440900,0.0010015045344383688
838877,0.006173856391733623
518952,0.0018377612462046056
821981,3.938685569018219e-4
181807,9.234083833253859e-5
688684,2.0655018795445734e-5
412611,5.126379367145217e-4
754195,0.6217670271155735
980847,0.029702285454126787
965828,0.028190833069145382
206008,4.7639658166931387e-4
137193,0.004087971441882665
721772,0.008553073425059177
599572,0.020874686795509745
441688,0.004631496586043449
205534,0.03864260829011534
815782,0.0016455475211442083
296806,0.010924718387790744
826788,3.7531858884443103e-4
673310,3.661122428102459e-4
528323,5.417927107174147e-4
670219,0.005019465837348913
815422,9.721388200455428e-4
220994,1.5661191525173646e-4
652434,0.0013447076806594183
627743,0.022088214054991173
284680,2.7021201614196855e-4
878609,0.017937887612742953
771514,0.6355559148381622
497541,0.20891844395335357
266507,0.8714013053599394
825227,0.9761130388539252
235816,0.7034864997748378
892138,0.0011347674376291916
723362,4.297350782445086e-6
548946,0.007554221328014754
409523,4.8348988102020485e-6
581321,0.9999603709325657
557583,0.016039067483730407
767864,0.5180595194980668
153267,0.08444915997965141
413662,0.002575147636871722
286207,0.9998624451571072
600312,0.0485307863427511
541262,0.003695653188565351
827698,0.006603018655471193
927513,1.1548189730203884e-4
750149,1.2181350117046463e-5
974024,1.0870347478819653e-5
188075,3.0211529260826264e-4
172419,6.897978719333508e-7
250231,0.3851819101866617
708170,0.9701716938287657
830125,0.2980274499573885
364942,0.0016371022853750583
551309,6.418910615468842e-5
263649,1.1464884605461023e-5
893105,2.601590625128658e-5
337662,9.186983274434013e-4
541345,0.9315004430573666
891397,0.9831641089123099
849802,8.435630320713372e-6
628148,0.9073448587231542
435909,0.818298004765531
555024,0.015565288494676977
910174,6.82388212231988e-5
766720,8.581178288700197e-4
735030,0.013906960194532525
624620,0.003573785909463112
301295,0.4396028277094529
435381,2.1235527255636377e-5
617859,0.9759357301942975
498588,0.9991912021554354
359838,0.29707502434563693
871134,2.3869525026976035e-5
181582,0.002621055382370452
758202,0.28883986891888647
244417,0.08777214471994443
117001,0.027496210275769872
622192,0.012334856485748946
585169,0.0013744702643889717
712199,5.364463884216519e-6
255194,0.42722529330662606
695312,4.413147370894155e-4
194320,0.002427761979857501
372778,0.0014905699516071236
904154,1.674190365452688e-5
279636,0.18772174159277244
343826,0.21272985165923863
288504,2.718793358447158e-6
685236,0.07109513137341839
455061,4.110984834571063e-4
825281,2.6167551105349407e-4
314892,9.665233874911472e-6
419519,0.009781143744370446
401794,0.0016383200909849682
749977,0.007826657696745065
314109,7.668859967724373e-6
421985,0.21989006228758945
214800,0.007943532368937634
461000,0.2736340040874836
777448,0.3843189520997464
453089,0.014642452225320124
246727,1.15929745033716e-5
832214,0.007868729816173925
180446,2.551566720401244e-4
328517,0.0012778962193844556
505561,1.3985367098845458e-6
247379,0.0023779612151033636
670579,0.0795991714249481
157814,0.05303842271166226
509839,1.7089430150440954e-5
178399,1.0228241356435852e-5
289773,8.843334296182448e-6
817138,8.923348083000882e-6
839505,0.3210627222695216
432067,9.566814269179602e-5
769147,9.233990958534832e-7
348925,0.013570683424437013
650114,9.67195602255777e-4
908632,2.249114490748827e-5
340418,1.1143341616448588e-5
810387,0.018031213375859334
150687,0.5744661484877961
471386,0.05213338736004414
903700,0.051887570839570296
208038,0.015449160972838993
962996,0.005896463356699355
526746,0.06635870012404932
424867,2.9815919816655878e-5
783540,0.036106612316957665
240946,5.544519822897609e-5
985328,0.9168645610117507
332985,6.17589086866488e-5
361603,0.0050014214219537
199074,1.163270439696884e-5
909994,0.0016465374410957745
332677,7.37176484929436e-4
127047,1.615876509630798e-5
232716,1.0311070559487767e-5
262597,2.758928634694069e-5
483966,0.03241957148782504
475669,0.9965864922448481
927614,2.5699155059011325e-5
561115,0.9897224547578868
937898,0.9896425824905174
429875,0.012716920020337086
701532,5.764489424320285e-5
391431,8.226435399405485e-5
963410,8.801873679353811e-6
815524,4.334151513940565e-5
768546,1.5878590737594678e-5
766415,7.238586460245333e-5
288208,5.45591162132153e-5
403103,5.381420784237312e-4
927916,6.877750943989902e-6
907524,9.324348070549604e-6
120991,0.009677729619023467
984422,0.001731338775763147
474220,0.022438615512444415
245421,0.006560806972419231
866780,0.0017984740437310132
171917,0.02639956350060535
705823,1.0623996481506914e-4
871096,1.4924998295473557e-5
221579,0.8284970407401214
794032,0.015211240939717818
669859,1.1027645529548824e-4
789464,7.513599352060307e-5
213515,8.238395337034632e-6
368636,0.0500200115225472
697054,0.009092159847586379
675981,0.022185049802525558
591484,8.823365886256873e-6
198853,8.638913985429264e-4
304234,0.00387624042671042
152243,3.42399946366978e-4
727019,8.209376403922608e-5
510478,9.04591268302557e-6
333883,0.0031710796855558554
724681,4.869346523839191e-5
139030,5.764842109234891e-7
347171,0.9167995324597951
271839,0.016886928338303187
849825,0.0023439668780553813
408985,0.0025936301820378427
786160,0.0015956701592410028
543892,2.3937501806403638e-5
946632,1.9206576371888495e-5
802052,1.2317351801516274e-5
146795,1.789179065525559e-5
715739,0.25145191710884485
278964,0.003338201820904385
269679,0.01464385039569649
574459,0.001956882804772131
937996,0.125246118279565
261117,0.2902941110485394
245645,1.6890374351596904e-5
794350,0.9198426835534859
381363,0.01997576385450872
735110,0.09801286799950559
801506,0.44461077453090625
978137,4.596389014625002e-4
697653,5.273047874764236e-4
866634,0.03762944827392989
925303,0.7618185445110366
865637,0.0022073070699420994
983923,8.350410550638232e-4
773299,1.1125708669013079e-5
671406,1.9886388407530653e-4
227818,2.8223726065035315e-4
374201,2.8072649887689316e-4
633425,0.001236505214511352
655332,7.414389749937911e-6
497246,1.579768774795376e-6
843929,7.140082140089099e-6
816436,7.663328348339604e-6
533776,3.902659757915039e-6
521534,7.59083856827214e-5
910665,0.004186106811361445
451092,1.965669381154278e-6
811445,0.08169110231087917
448745,0.0013344377033905896
161176,0.7276874077856019
339644,0.5228914850172706
322083,0.005610020187929443
118845,0.40648023534534405
243418,1.2258030859024771e-5
541514,5.55898645983377e-4
950876,0.006862190158889558
604570,3.949117323043261e-6
828263,2.5424289562536728e-8
559156,0.9639974221200759
260977,0.0011147367961867882
379396,1.1362325620267733e-5
895348,0.001724841078675765
730660,0.833949126986385
879441,0.0020172803899016767
241918,0.22664455171760278
981494,0.9288622636993921
647796,0.5172411734885815
984617,2.3908617362600193e-4
171201,6.679046528423882e-5
776360,0.004903666363436088
663764,0.07833583156963952
926546,2.4394292379437132e-6
298267,1.8399877959507371e-4
545963,3.618858709966144e-4
846141,3.625837074744398e-4
525725,5.097744137756433e-4
394553,0.005353269228129953
913629,0.00453087156778631
458037,6.499882803047141e-4
592794,9.934901789243611e-6
963341,1.2199242079957706e-5
395790,0.0020264518249883956
929371,8.369712213918135e-5
175452,0.02793329994000704
746894,0.004016104898735828
826936,0.6208298971289957
955895,0.15170463944019574
115758,1.7314072840157735e-4
729132,0.33532204118226905
361115,0.001900517590429307
269289,0.09724978360447911
698961,0.01633569795670553
177443,0.4259887542303825
977566,6.249639652522454e-5
321729,0.07530726976229485
686374,5.10306547280126e-4
275276,0.012125649106442538
288572,1.23491954240329e-6
365849,3.7205504858306426e-5
259037,0.003350093888759731
583775,5.065330130747947e-4
808079,0.009558618040508393
184689,0.0020164198597727445
109511,0.006189239855538098
626197,1.4981462095331466e-6
155002,1.607631484079608e-5
141304,3.956786739498508e-4
115140,4.023307476960225e-4
238017,2.041490363335896e-5
110602,0.9838853075280208
540044,0.5848874658336671
