id,predicted
174004,0.8811876617064829
881535,0.5407690553216749
310244,0.0036129346605795476
664857,0.9771223876140354
128106,7.568679616358764e-4
442925,9.28910970150465e-4
415689,0.009148056397112136
441444,0.8909280583694585
915995,0.002752991942389982
186868,8.74221253359675e-5
328068,0.01649315331273271
396240,0.9930467083144096
115012,0.0038593447395898206
562816,0.02091284698766893
426816,1.5426387451122903e-4
156416,0.08400065216296593
835789,0.09472138372477801
954246,0.005210314681137973
258913,0.7001466803581564
998623,0.8184464981602015
129586,0.4807761305307361
169344,0.8311230561747486
684276,0.004088744834317648
802937,0.033963493290623314
929918,0.9198698917823803
672763,0.9149438473986975
471897,0.9835013994188073
252316,0.8241202542578495
822779,6.511017105381711e-5
632920,0.1225048279132186
273794,8.686294736270916e-6
625871,0.0394709578873782
872364,0.32530169070319925
931309,0.9857729939438161
235250,0.800954863136894
793601,1.4321033143327444e-4
714141,1.1194619406573736e-4
275343,4.354634467004237e-4
897489,0.8893139084984063
363346,0.5374213488526179
534474,0.04789464534766452
530299,0.0025298969279829997
704580,7.525186998091904e-5
949340,0.9788010327599539
583849,5.5274194880938765e-5
397235,0.12471178490698942
403444,0.021080529685543192
402929,0.35984915347702373
394105,1.4160853156075515e-4
945754,0.6319842191975713
440167,0.6413925469349364
225692,0.2336207229421966
397673,8.68390029474142e-4
408992,0.04123289498754312
293886,0.019772564989157138
856831,0.9706845312635578
264460,0.7628092121724239
242026,0.9320745478498738
951891,1.6616055648865924e-4
297465,0.9517760599459598
467538,0.002867089900912889
921806,7.167116337281065e-5
512517,0.9877380506257198
166936,0.003359971248773297
223401,0.006322819994276974
750322,0.012371641441559666
617996,2.6880896104586327e-5
360804,0.9699427078367009
678468,1.500888159603475e-4
837112,0.9540159121383659
871021,0.0023094611974454615
125424,0.9421671272476271
889824,0.3779430215961398
691045,0.019914350595022112
673407,4.364867179772469e-4
888960,0.023863097477502593
533912,0.009245582524905704
579941,0.001841071521304527
409871,0.21542288179711522
681822,0.5429949975378211
149723,0.45865813988669324
776650,0.6292332303995025
387050,0.9915781712016714
236108,0.9941525013198006
715484,0.14211325198079205
835544,0.05069996172022406
991425,0.004001545869011691
265588,0.9355534830191984
661455,0.9714336160948099
432661,0.05591002012360846
917059,0.8912495043273716
895195,1.6642743986428066e-4
354408,0.17196264776565673
531087,0.05601402792618937
519258,0.001067492544476134
870206,0.004074387743865593
427358,0.008158794112967604
192431,0.020260441740305613
930198,0.0013321988919580141
558220,0.0025316932140750925
468428,0.00176146906849739
675479,0.0016194976562013963
259936,0.006561009642113258
334962,0.0015895708412126952
609563,0.9890202832007353
218868,0.003946908630711898
878244,9.379182968936028e-4
177936,0.0010911868412299963
234034,0.0010911868412299963
292807,0.009686139115798964
644860,9.373076257668256e-4
747278,0.0015101626600649842
150383,3.247196065079283e-4
241843,0.08026568860812189
209383,0.001453549885621852
602991,5.02282768067408e-4
546617,0.0029236727960834097
590750,0.004890270589686718
713150,5.337856367928495e-4
407950,0.002310662018834231
549833,0.042573765728701196
617178,0.027684725371184382
963126,0.003831080856924629
650085,3.038804217057045e-4
755205,0.010166552369148985
961581,0.006799473254755162
790441,0.003465130840130115
921538,0.008237675315663773
777068,0.009053585267896458
772701,0.7521021714972551
137422,0.004166268182823285
790299,0.002765170476206169
741511,0.05632404563413673
793809,0.003062655789209612
637234,0.0015320124258142442
298244,0.035083897614558324
754068,0.4001401909527602
688977,0.3649432571970589
334116,0.1851435911768693
154853,0.013779285331394941
443638,0.8732997001054276
629900,4.2644635916078144e-5
302111,0.009179483297079738
928690,0.02265018496791238
277360,0.9868828542194089
177610,0.9932602260675679
231504,0.007035925473825255
526188,0.030784342101259687
414483,0.00575919984220119
751758,0.015672180566113414
536669,0.0029863601197567258
289363,0.004121114913668067
605280,0.0056107527642985655
629876,0.38344046478215776
524835,0.034995605141205144
370775,0.009764449153637278
578814,0.0014784509091547715
407255,0.18464948784742674
844047,0.10780028848947931
422934,0.00822454243839732
203732,0.2242876694063659
918156,0.04403892375223595
224391,0.4246377390146331
481583,0.14197460868215583
643564,0.9775116178463883
807315,0.009143047008463911
678841,0.6772877177408246
874463,0.09591293954765412
636587,4.441198688583947e-4
665870,0.09923209259336274
756589,0.00926120884127557
892787,0.08652532708656269
177512,0.021138516948919883
573012,0.026883078326676357
691298,0.010644302474691059
919526,0.7272321590490725
646457,0.9842416585363372
825394,0.007695693946117355
210048,3.947354165201311e-5
954266,0.03624949394996724
207937,0.005585577611019077
866153,0.0040522941683178715
687017,1.126795977601791e-5
504830,0.6579458120765573
282415,0.6659777044227446
462032,0.02321608215736415
225823,0.10096557181773291
763018,0.07463956555190576
295578,0.88803378125654
639228,0.3999731534269929
709562,0.04850297811186466
470809,0.12274275023202952
158133,0.001724394808984786
933475,0.2305299683477271
742715,0.005249952129962265
174475,0.015034742653478372
779273,7.229902218586215e-5
660358,0.008193190738935208
391372,0.009323376559339791
462792,2.8627650554891027e-5
130354,2.0588045313951753e-4
799631,0.6330932768913196
933470,0.9259199532879103
709779,5.6848587365099235e-5
206135,0.28067950504299655
760387,0.04582637869542494
908400,0.004443193066991036
314459,8.049661272691022e-5
311839,0.04159874033725841
940007,0.8563961453310773
505747,0.002524140776582806
725424,0.0012423873322918721
705100,0.00421622009238054
369509,0.572990758283027
284860,0.9372407242396105
167335,0.9556660713238947
783162,3.0009473757641736e-5
732308,0.1645179447951559
744883,0.9664840464595335
825392,0.4664207271658115
420723,8.007416616260254e-4
488152,6.760085868101617e-4
612763,8.143007662264612e-5
127113,2.2312954922609762e-5
912579,2.737348985114574e-4
163117,1.3516452549766633e-4
718536,0.0015761649713736947
702707,0.4701320777091652
725780,0.998849546144586
919971,0.01290087104529869
990394,0.002018043237001166
986692,0.00446149550771846
773777,0.00666530372646279
133167,5.581164215451295e-5
122197,0.002191649625307268
563042,0.046116793631321484
386250,0.2601761678320721
766985,0.08041994933871799
605834,0.011163645398677313
487525,0.006779703315658581
758455,0.9923359855195275
497227,0.9161622861856832
887306,1.6434772931206432e-4
653336,0.0014880857410153325
429069,0.0014498896198849032
257302,0.00209125503643659
751826,0.004602579796932793
245187,0.985333870185197
440900,0.004207652372779758
838877,0.008423767196594434
518952,0.005590563412844585
821981,9.890081778864968e-4
181807,8.963976787487171e-4
688684,9.543121701338642e-5
412611,0.002975769321573063
754195,0.2624345527837386
980847,0.07534076851047822
965828,0.031313561107880084
206008,0.0024231615449489263
137193,0.005872203449178159
721772,0.012259243659122454
599572,0.031884192007319734
441688,0.021183246350958695
205534,0.12214812644368722
815782,0.004161679113833583
296806,0.044109735698062424
826788,0.001243444857179199
673310,0.0011643417687177138
528323,0.002641514331095496
670219,0.008119513343338047
815422,0.017921545442964204
220994,0.0017738461973479946
652434,0.008524007628543773
627743,0.014335525061016652
284680,0.0022145721959963005
878609,0.04759131828077978
771514,0.4221477629463877
497541,0.3435407049505893
266507,0.8131446578287643
825227,0.981467918132541
235816,0.8023500818128493
892138,0.011379241369940951
723362,2.6310440248145106e-5
548946,0.07657160845114641
409523,4.1684052392687576e-5
581321,0.9995578647508883
557583,0.042832962097614335
767864,0.5947080534253741
153267,0.032183587903546584
413662,0.01246994336057361
286207,0.9993055836970107
600312,0.037881815671477526
541262,0.009982869603855082
827698,0.016957739508780878
927513,0.0012486879382547222
750149,8.096611352348404e-5
974024,7.896686419373022e-5
188075,0.001166793376959685
172419,1.7037710321798905e-5
250231,0.27395353351270935
708170,0.8988852801958295
830125,0.3416337369484399
364942,0.009603795704993812
551309,8.042463300378389e-4
263649,7.212076265494805e-5
893105,1.002690412749141e-4
337662,0.009256742483243152
541345,0.9640786299706845
891397,0.9756007081174358
849802,1.562876871521457e-4
628148,0.7863874655279233
435909,0.7035590992821379
555024,0.056534929618723306
910174,0.0010105221116998298
766720,0.01996897101373163
735030,0.061686514889900956
624620,0.01983290748253086
301295,0.32138368874889467
435381,1.3471239761730924e-4
617859,0.947317417601016
498588,0.9963354594373317
359838,0.29616961104631634
871134,4.954315047646096e-4
181582,0.007779989252131636
758202,0.3724544659074013
244417,0.2668908355842805
117001,0.09676667399220351
622192,0.05523120338036214
585169,0.004382564908946285
712199,1.5457148197373094e-4
255194,0.4561986013232232
695312,0.001968279277935081
194320,0.004585898692608614
372778,0.006251739221958319
904154,2.471413506784925e-4
279636,0.11435576918616841
343826,0.16334425028964317
288504,5.1271605527758446e-5
685236,0.09552798716054356
455061,7.190661489251404e-4
825281,0.003045208534735999
314892,8.493753649529978e-5
419519,0.054340865451724785
401794,0.0027304006610306963
749977,0.032356594517339854
314109,6.518611867678548e-5
421985,0.13953614520528534
214800,0.010571448288374974
461000,0.12183384842141765
777448,0.19270781816884197
453089,0.016462236827083032
246727,8.788455213215585e-5
832214,0.055290033043478126
180446,0.001119694971933649
328517,0.006941971679751302
505561,2.636584239745776e-5
247379,0.0034306602757107063
670579,0.13261945947891685
157814,0.15980115749676604
509839,9.507238599426593e-5
178399,7.801409759089495e-5
289773,6.782498486246347e-5
817138,4.699058217771945e-5
839505,0.42330070502479145
432067,2.4019192112456622e-4
769147,3.791141767517381e-6
348925,0.07260981174253145
650114,0.00522637079570154
908632,1.4974494644259817e-4
340418,7.805343219580152e-5
810387,0.06890496595706896
150687,0.45746680091468206
471386,0.1055076947293262
903700,0.09101696422451366
208038,0.031154913097780623
962996,0.020636945529667994
526746,0.046155869858851784
424867,2.1130854127349163e-4
783540,0.08118082562608664
240946,1.3118720792371086e-4
985328,0.9121564333262796
332985,1.3763039760650297e-4
361603,0.008064292167862308
199074,8.685994741719494e-5
909994,0.0031964496035095102
332677,0.001212409362346123
127047,8.028495902101529e-5
232716,7.553333716681099e-5
262597,8.122489513406883e-5
483966,0.03654795050378612
475669,0.9822597663038486
927614,8.810802358238945e-5
561115,0.9591204331302163
937898,0.964258395934777
429875,0.018048658866231193
701532,1.4412597691881857e-4
391431,2.3760140055473222e-4
963410,8.839642312585827e-5
815524,9.923068573579608e-4
768546,8.203452257760091e-5
766415,2.559369265489053e-4
288208,2.750717760294785e-4
403103,0.0053263988815024366
927916,6.37946243419174e-5
907524,7.037703426893138e-5
120991,0.025404816127462038
984422,0.0069934062340802905
474220,0.0273964435466445
245421,0.04987590837709388
866780,0.009940444433815587
171917,0.19127621496327696
705823,2.9291130883613015e-4
871096,8.651185445340825e-5
221579,0.6277646855449932
794032,0.06085974142181305
669859,2.3869525367803401e-4
789464,2.241819733576067e-4
213515,7.637692364537152e-5
368636,0.06602296151402975
697054,0.04323837498965388
675981,0.0557490662211616
591484,8.86124157329915e-5
198853,0.004076732321079635
304234,0.0580363584410829
152243,0.0023796446366773916
727019,5.891622015636866e-4
510478,8.576569664697775e-5
333883,0.011831998142679656
724681,2.2241247865539826e-4
139030,5.342879478842377e-5
347171,0.9471752596393535
271839,0.036984683599708856
849825,0.036698689312937405
408985,0.008329063637706469
786160,0.02088438989579866
543892,1.2779477483859658e-4
946632,7.738347347086005e-5
802052,7.996063852344637e-5
146795,9.488901754017842e-5
715739,0.46863416724007334
278964,0.026631290337396196
269679,0.04545121191353918
574459,0.01262424459384004
937996,0.4450154967097112
261117,0.34269541861232644
245645,1.1998929709378103e-4
794350,0.8963895470422221
381363,0.08760128921109767
735110,0.12231671636376384
801506,0.2763751599193972
978137,0.0015374631481186452
697653,0.0016844903409956036
866634,0.09805493810693455
925303,0.7992007498943711
865637,0.022146827220779985
983923,0.0034706385530414163
773299,7.563474681515636e-5
671406,0.0012666009750923468
227818,0.002696750385276947
374201,0.0026557652984428026
633425,0.00495868265405186
655332,3.18084395164453e-5
497246,1.538245298171592e-5
843929,6.770878938411329e-5
816436,8.346487071309028e-5
533776,5.28509323420856e-5
521534,0.0011838118323739266
910665,0.007066800088814773
451092,2.3333418237792003e-5
811445,0.06556412552733881
448745,0.014283538408422336
161176,0.6204772578498692
339644,0.44724110147852103
322083,0.01997976800141832
118845,0.5832745671684831
243418,6.50420946330943e-5
541514,7.053126425508038e-4
950876,0.020157444777383682
604570,4.498516068929259e-5
828263,1.6661817389129752e-6
559156,0.9198174232533525
260977,0.00846646493698211
379396,8.243370873151079e-5
895348,0.0037614709108308997
730660,0.6331479822157831
879441,0.007624552390396944
241918,0.1795572619731861
981494,0.8713562679594937
647796,0.7005924364892084
984617,0.0024456409311554017
171201,2.5729400142238124e-4
776360,0.007183131241668472
663764,0.14443409283402808
926546,2.9645772265718406e-5
298267,0.0027923243013062704
545963,0.0015735528537099697
846141,3.506550641089179e-4
525725,0.0031856740817058915
394553,0.025203754376830423
913629,0.029863205174062712
458037,0.0035027396581330805
592794,8.461229138567727e-5
963341,6.718704452624014e-5
395790,0.0039027342461400716
929371,8.967941883963881e-4
175452,0.024687041199929927
746894,0.007759807834165189
826936,0.6321989046062528
955895,0.1809854954447232
115758,0.0028025186781925893
729132,0.3600124040227225
361115,0.003764906202933682
269289,0.08532891579307289
698961,0.04116720513342598
177443,0.4488416766347878
977566,7.426975463028507e-4
321729,0.02997516955355839
686374,0.0024157503165359584
275276,0.02707537733663301
288572,5.836357666155756e-6
365849,4.969178353332326e-4
259037,0.007234524504598272
583775,7.47172148834574e-4
808079,0.05855459683873376
184689,0.007830858426096432
109511,0.015268618202597062
626197,1.8846638834002505e-5
155002,5.48646215799975e-5
141304,0.0010888634059884605
115140,0.0010325006401188386
238017,1.5634392168162314e-4
110602,0.9612437765910105
540044,0.47620538336167895
949586,0.003984445524143565
358321,0.00379789437556155
198629,0.0040768620353441865
305379,0.0038168470907743446
399254,6.999329483337036e-5
492964,0.8791701181659995
793710,4.744292627612001e-5
769118,1.8960356223396424e-5
